Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,500.0,0.0,0.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:14:49,60222
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,226264
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.75,57950.0,1425.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,198104
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,1.2,21850.0,11400.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,170041
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.25,93100.0,44650.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,142241
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.65,24225.0,4750.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,128885
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.5,297350.0,228950.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,115177
BHARTIARTL,2026-01-27,1860.0,142.0,475.0,1900.0,1.8,245100.0,82175.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,102024
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.5,75525.0,120175.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,89368
BHARTIARTL,2026-01-27,1900.0,101.0,60325.0,10450.0,3.4,248425.0,378100.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,76883
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,4.75,250325.0,406125.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,65558
BHARTIARTL,2026-01-27,1940.0,76.0,18525.0,3325.0,7.15,383800.0,437950.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,54532
BHARTIARTL,2026-01-27,1960.0,59.1,45600.0,59375.0,10.45,418950.0,799900.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,43917
BHARTIARTL,2026-01-27,1980.0,45.0,186200.0,397100.0,15.7,358625.0,878750.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,34196
BHARTIARTL,2026-01-27,2000.0,31.9,721050.0,1368475.0,23.2,967100.0,1140000.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,26008
BHARTIARTL,2026-01-27,2020.0,21.9,674025.0,1455400.0,32.7,390925.0,303525.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,20979
BHARTIARTL,2026-01-27,2040.0,14.6,815100.0,1209825.0,45.3,392350.0,172425.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,18220
BHARTIARTL,2026-01-27,2060.0,9.6,990375.0,1230250.0,61.55,347700.0,70775.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,17091
BHARTIARTL,2026-01-27,2080.0,6.55,1548975.0,1326200.0,80.0,600875.0,19475.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,18036
BHARTIARTL,2026-01-27,2100.0,4.65,2870900.0,1585550.0,96.6,713925.0,37050.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,20678
BHARTIARTL,2026-01-27,2120.0,3.4,1690525.0,876850.0,120.25,447925.0,475.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,28721
BHARTIARTL,2026-01-27,2140.0,2.65,1310050.0,470250.0,140.35,310650.0,475.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,41790
BHARTIARTL,2026-01-27,2160.0,2.2,1691000.0,494000.0,153.0,88350.0,14725.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,58900
BHARTIARTL,2026-01-27,2180.0,1.65,766650.0,122075.0,155.1,28975.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,82601
BHARTIARTL,2026-01-27,2200.0,1.5,2470000.0,528675.0,202.0,213275.0,475.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,108550
BHARTIARTL,2026-01-27,2220.0,1.25,406125.0,99275.0,193.8,9025.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,136251
BHARTIARTL,2026-01-27,2240.0,1.05,243200.0,20900.0,213.5,19000.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,168596
BHARTIARTL,2026-01-27,2260.0,1.0,475950.0,25650.0,233.3,950.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,201210
BHARTIARTL,2026-01-27,2280.0,0.9,419425.0,78850.0,253.15,475.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,235183
BHARTIARTL,2026-01-27,2300.0,0.8,267900.0,283100.0,273.1,3800.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,269995
BHARTIARTL,2026-01-27,2320.0,0.7,59375.0,1900.0,0.0,0.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,305244
BHARTIARTL,2026-01-27,2340.0,0.75,46550.0,7125.0,312.95,5225.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,340697
BHARTIARTL,2026-01-27,2360.0,0.65,29450.0,950.0,0.0,0.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,376090
BHARTIARTL,2026-01-27,2400.0,0.5,57000.0,1425.0,397.0,60800.0,2850.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,447315
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,2000.6,2029.7,1988.7,-1.083,2026-01-16 10:14:49,516599
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,13125.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,159590
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,150143
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,140754
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,131405
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,677250.0,31500.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,122074
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,112885
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.55,1023750.0,49875.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,103725
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,94950
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.8,2228625.0,168000.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,86096
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,78027
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.25,719250.0,126000.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,69838
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.75,228375.0,2625.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,61800
BHEL,2026-01-27,250.0,21.15,241500.0,21000.0,1.9,2947875.0,685125.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,53843
BHEL,2026-01-27,252.5,18.9,89250.0,68250.0,2.3,535500.0,249375.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,46651
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,2.75,1244250.0,611625.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,39710
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.4,630000.0,357000.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,33037
BHEL,2026-01-27,260.0,13.7,2646000.0,315000.0,4.05,4176375.0,918750.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,26631
BHEL,2026-01-27,262.5,12.0,233625.0,175875.0,4.95,603750.0,438375.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,23838
BHEL,2026-01-27,265.0,10.8,1354500.0,942375.0,5.9,1449000.0,1010625.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,19302
BHEL,2026-01-27,267.5,9.25,522375.0,866250.0,7.05,527625.0,551250.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,16093
BHEL,2026-01-27,270.0,8.2,3685500.0,2919000.0,8.3,3869250.0,750750.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,12650
BHEL,2026-01-27,272.5,7.1,606375.0,632625.0,10.0,577500.0,181125.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,10795
BHEL,2026-01-27,275.0,6.05,2459625.0,2134125.0,11.2,1491000.0,183750.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,9278
BHEL,2026-01-27,277.5,5.2,808500.0,322875.0,12.85,433125.0,65625.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,8715
BHEL,2026-01-27,280.0,4.45,8636250.0,2651250.0,14.6,3446625.0,89250.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,8507
BHEL,2026-01-27,282.5,3.85,910875.0,364875.0,16.6,595875.0,13125.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,10267
BHEL,2026-01-27,285.0,3.3,3210375.0,648375.0,18.45,1926750.0,28875.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,12955
BHEL,2026-01-27,287.5,2.7,753375.0,36750.0,21.25,527625.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,15069
BHEL,2026-01-27,290.0,2.5,5082000.0,1291500.0,22.55,1808625.0,15750.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,19082
BHEL,2026-01-27,292.5,2.0,488250.0,26250.0,26.0,375375.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,22927
BHEL,2026-01-27,295.0,1.85,3588375.0,372750.0,28.2,832125.0,5250.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,28918
BHEL,2026-01-27,297.5,1.7,903000.0,34125.0,30.6,430500.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,35209
BHEL,2026-01-27,300.0,1.5,16629375.0,1015875.0,31.8,1420125.0,5250.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,42353
BHEL,2026-01-27,302.5,1.35,947625.0,28875.0,35.2,312375.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,53151
BHEL,2026-01-27,305.0,1.1,3669750.0,191625.0,37.55,506625.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,65314
BHEL,2026-01-27,307.5,0.9,548625.0,18375.0,36.1,572250.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,77994
BHEL,2026-01-27,310.0,0.9,4793250.0,259875.0,41.7,322875.0,2625.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,90437
BHEL,2026-01-27,312.5,0.7,417375.0,7875.0,44.75,42000.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,105260
BHEL,2026-01-27,315.0,0.65,3417750.0,123375.0,47.2,89250.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,120955
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,49.6,39375.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,137485
BHEL,2026-01-27,320.0,0.55,4564875.0,367500.0,51.0,133875.0,5250.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,154152
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,0.0,0.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,171732
BHEL,2026-01-27,325.0,0.4,1981875.0,160125.0,57.0,44625.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,189801
BHEL,2026-01-27,327.5,0.1,233625.0,0.0,0.0,0.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,208193
BHEL,2026-01-27,330.0,0.3,2895375.0,123375.0,61.95,57750.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,226820
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,0.0,0.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,265276
BHEL,2026-01-27,340.0,0.2,1722000.0,49875.0,71.6,2625.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,304406
BHEL,2026-01-27,345.0,0.15,530250.0,13125.0,0.0,0.0,0.0,268.7,269.4,266.35,0.467,2026-01-16 10:14:49,344396
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,78087
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,52500.0,2500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,64494
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.3,285000.0,10000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,50952
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,44399
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.45,410000.0,25000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,37837
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.55,207500.0,40000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,31480
BIOCON,2026-01-27,350.0,32.95,52500.0,2500.0,0.65,965000.0,155000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,25224
BIOCON,2026-01-27,355.0,28.7,15000.0,20000.0,0.95,467500.0,42500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,19598
BIOCON,2026-01-27,360.0,24.75,105000.0,0.0,1.3,1107500.0,245000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,14101
BIOCON,2026-01-27,365.0,20.05,352500.0,7500.0,1.9,832500.0,242500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,9328
BIOCON,2026-01-27,370.0,16.95,745000.0,180000.0,2.85,1742500.0,510000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,5581
BIOCON,2026-01-27,375.0,13.05,347500.0,147500.0,4.2,845000.0,1082500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,3294
BIOCON,2026-01-27,380.0,10.05,1127500.0,1485000.0,6.1,1947500.0,555000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,937
BIOCON,2026-01-27,385.0,7.65,1132500.0,892500.0,8.45,532500.0,150000.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,-36
BIOCON,2026-01-27,390.0,5.5,2517500.0,1315000.0,11.4,1000000.0,92500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,293
BIOCON,2026-01-27,395.0,4.2,1807500.0,495000.0,16.05,660000.0,17500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,2210
BIOCON,2026-01-27,400.0,3.15,11080000.0,1982500.0,21.3,1372500.0,7500.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,4817
BIOCON,2026-01-27,405.0,2.35,1892500.0,187500.0,27.4,162500.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,14516
BIOCON,2026-01-27,410.0,1.75,2320000.0,147500.0,31.95,132500.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,24675
BIOCON,2026-01-27,415.0,1.35,925000.0,40000.0,36.4,40000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,36044
BIOCON,2026-01-27,420.0,1.15,3872500.0,100000.0,41.0,300000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,47892
BIOCON,2026-01-27,425.0,0.85,560000.0,10000.0,45.75,85000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,61063
BIOCON,2026-01-27,430.0,0.75,1240000.0,60000.0,50.55,50000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,74999
BIOCON,2026-01-27,435.0,0.5,277500.0,125000.0,55.4,2500.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,89762
BIOCON,2026-01-27,440.0,0.45,627500.0,20000.0,60.3,65000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,104824
BIOCON,2026-01-27,445.0,0.45,200000.0,0.0,0.0,0.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,119869
BIOCON,2026-01-27,450.0,0.3,595000.0,10000.0,70.2,182500.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,135387
BIOCON,2026-01-27,460.0,0.25,282500.0,0.0,80.15,15000.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,165919
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,383.75,384.1,378.65,1.253,2026-01-16 10:14:49,229990
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,13376
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,11483
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,10469
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,9423
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,7333
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,6323
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,5301
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,4327
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,3368
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,2.6,1300.0,1950.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,2461
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,1564
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,3.4,126750.0,17225.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,814
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,5.35,22425.0,1950.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,457
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,10.0,24375.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,263
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,9.8,34775.0,8125.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,-15
BLUESTARCO,2026-01-27,1780.0,54.8,32825.0,1625.0,21.0,23400.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,-208
BLUESTARCO,2026-01-27,1800.0,40.9,59800.0,19175.0,22.05,64675.0,17225.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,-185
BLUESTARCO,2026-01-27,1820.0,26.8,45175.0,5200.0,32.0,14625.0,1625.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,57
BLUESTARCO,2026-01-27,1840.0,19.85,82225.0,11050.0,51.1,34450.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,392
BLUESTARCO,2026-01-27,1860.0,15.95,101400.0,25675.0,77.0,7475.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,873
BLUESTARCO,2026-01-27,1880.0,8.85,71500.0,1950.0,90.45,650.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,1689
BLUESTARCO,2026-01-27,1900.0,6.65,169000.0,16900.0,83.65,9100.0,650.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,2603
BLUESTARCO,2026-01-27,1920.0,4.7,96525.0,11375.0,120.4,2275.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,3851
BLUESTARCO,2026-01-27,1940.0,2.75,60775.0,650.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,5279
BLUESTARCO,2026-01-27,1960.0,2.45,52650.0,650.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,6827
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,8477
BLUESTARCO,2026-01-27,2000.0,1.9,126425.0,5200.0,189.4,1300.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,10128
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,12033
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,13938
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,650.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,17762
BLUESTARCO,2026-01-27,2120.0,0.75,325.0,0.0,0.0,0.0,0.0,1815.9,1828.4,1800.2,0.21,2026-01-16 10:14:49,21624
BOSCHLTD,2026-01-27,30000.0,7513.65,300.0,0.0,10.0,1825.0,225.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,71470
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,65907
BOSCHLTD,2026-01-27,31000.0,6515.65,0.0,0.0,12.5,950.0,50.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,60121
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,54381
BOSCHLTD,2026-01-27,32000.0,5600.0,25.0,0.0,18.0,2050.0,50.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,48642
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,43018
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2725.0,75.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,37401
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,34654
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,31920
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,29199
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,42.25,5775.0,150.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,26541
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,24008
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,49.0,4325.0,625.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,21513
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.0,675.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,19107
BOSCHLTD,2026-01-27,35000.0,2601.1,975.0,0.0,76.0,9075.0,3350.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,16736
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,92.25,1150.0,1150.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,14804
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,126.75,3000.0,275.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,12706
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,10903
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,189.9,14650.0,9200.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,8958
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,7627
BOSCHLTD,2026-01-27,36500.0,1164.0,1675.0,400.0,296.0,4950.0,2825.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,6149
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,4911
BOSCHLTD,2026-01-27,37000.0,855.45,8875.0,475.0,460.0,10900.0,4175.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,3609
BOSCHLTD,2026-01-27,37250.0,716.0,750.0,575.0,584.0,2100.0,1700.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,3094
BOSCHLTD,2026-01-27,37500.0,581.05,3125.0,4450.0,707.8,5650.0,1325.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,2323
BOSCHLTD,2026-01-27,37750.0,495.8,1050.0,275.0,776.2,1800.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,1622
BOSCHLTD,2026-01-27,38000.0,395.1,14600.0,9625.0,1059.35,14725.0,200.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,1123
BOSCHLTD,2026-01-27,38250.0,299.15,1650.0,375.0,1194.0,2225.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,462
BOSCHLTD,2026-01-27,38500.0,274.15,5650.0,4025.0,1277.0,3100.0,50.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,665
BOSCHLTD,2026-01-27,38750.0,207.0,2600.0,200.0,1469.75,600.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,1061
BOSCHLTD,2026-01-27,39000.0,184.35,24525.0,14425.0,1550.0,4000.0,0.0,37215.0,37520.0,37120.0,-0.641,2026-01-16 10:14:49,1744
