Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,145.0,5.75,3117600.0,514800.0,3.07,4230000.0,1047600.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,9250
BANDHANBNK,2026-01-27,147.5,4.47,2372400.0,910800.0,4.13,2383200.0,583200.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,7053
BANDHANBNK,2026-01-27,150.0,3.26,10544400.0,5695200.0,5.44,6310800.0,280800.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,5627
BANDHANBNK,2026-01-27,152.5,2.41,1310400.0,554400.0,6.7,810000.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,8343
BANDHANBNK,2026-01-27,155.0,1.75,3934800.0,2440800.0,8.8,914400.0,57600.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,11358
BANDHANBNK,2026-01-27,157.5,1.19,496800.0,54000.0,10.47,72000.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,15696
BANDHANBNK,2026-01-27,160.0,0.93,4860000.0,856800.0,12.92,1702800.0,10800.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,20276
BANDHANBNK,2026-01-27,162.5,0.64,385200.0,7200.0,14.78,28800.0,25200.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,24765
BANDHANBNK,2026-01-27,165.0,0.52,2163600.0,482400.0,17.81,234000.0,36000.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,31088
BANDHANBNK,2026-01-27,167.5,0.37,64800.0,316800.0,18.19,46800.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,37723
BANDHANBNK,2026-01-27,170.0,0.3,1440000.0,378000.0,22.41,1389600.0,25200.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,44608
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,3600.0,27.87,622800.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,56888
BANDHANBNK,2026-01-27,180.0,0.17,741600.0,18000.0,0.0,0.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,70944
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,146.84,148.35,146.1,-0.562,2026-01-07 14:25,87117
BANKBARODA,2026-01-27,250.0,60.1,178425.0,8775.0,0.1,371475.0,17550.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,95931
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,35100.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,82107
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,74769
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.15,760500.0,105300.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,67351
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,60360
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,429975.0,32175.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,53170
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,46565
BANKBARODA,2026-01-27,270.0,35.4,1430325.0,0.0,0.3,2006550.0,549900.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,39548
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,38397
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,447525.0,61425.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,32300
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.5,134550.0,20475.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,26404
BANKBARODA,2026-01-27,280.0,28.15,912600.0,20475.0,0.65,1980225.0,459225.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,20453
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.75,394875.0,49725.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,17656
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.95,1842750.0,570375.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,12572
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.15,479700.0,187200.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,8294
BANKBARODA,2026-01-27,290.0,18.9,2225925.0,450450.0,1.5,3624075.0,1219725.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,4141
BANKBARODA,2026-01-27,292.5,17.2,207675.0,43875.0,1.9,900900.0,412425.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,4818
BANKBARODA,2026-01-27,295.0,14.65,1620450.0,169650.0,2.4,1819350.0,1795950.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,2294
BANKBARODA,2026-01-27,297.5,12.75,807300.0,801450.0,3.0,804375.0,886275.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,2382
BANKBARODA,2026-01-27,300.0,11.05,2234700.0,1948050.0,3.8,4890600.0,5364450.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,1724
BANKBARODA,2026-01-27,302.5,9.4,649350.0,839475.0,4.7,699075.0,886275.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,2670
BANKBARODA,2026-01-27,305.0,8.15,2094300.0,3764475.0,5.8,2600325.0,4870125.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,3624
BANKBARODA,2026-01-27,307.5,6.8,1085175.0,3053700.0,7.0,1155375.0,1468350.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,5668
BANKBARODA,2026-01-27,310.0,5.75,5788575.0,17380350.0,8.5,2617875.0,2860650.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,8003
BANKBARODA,2026-01-27,312.5,4.85,956475.0,3112200.0,10.15,234000.0,236925.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,13614
BANKBARODA,2026-01-27,315.0,4.1,3779100.0,9351225.0,11.9,149175.0,178425.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,18645
BANKBARODA,2026-01-27,317.5,3.5,830700.0,2515500.0,0.0,0.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,25804
BANKBARODA,2026-01-27,320.0,3.05,16353675.0,33891975.0,15.65,1012050.0,555750.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,32090
BANKBARODA,2026-01-27,322.5,2.5,918450.0,1254825.0,18.95,81900.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,45830
BANKBARODA,2026-01-27,325.0,2.05,2021175.0,2547675.0,19.6,257400.0,73125.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,56491
BANKBARODA,2026-01-27,327.5,1.7,274950.0,286650.0,19.3,0.0,2925.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,67556
BANKBARODA,2026-01-27,330.0,1.4,1863225.0,3246750.0,23.95,134550.0,64350.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,78828
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,90491
BANKBARODA,2026-01-27,335.0,0.95,892125.0,845325.0,0.0,0.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,102215
BANKBARODA,2026-01-27,340.0,0.6,590850.0,1026675.0,33.7,40950.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,126194
BANKBARODA,2026-01-27,345.0,0.4,181350.0,155025.0,0.0,0.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,150301
BANKBARODA,2026-01-27,350.0,0.25,807300.0,1345500.0,40.75,2925.0,0.0,306.6,309.5,304.25,0.508,2026-01-07 14:25,174610
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,24030
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,21127
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,18223
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,275600.0,26000.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,15349
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,5200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,13941
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.19,104000.0,5200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,12542
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,11160
BANKINDIA,2026-01-27,130.0,20.94,46800.0,0.0,0.18,816400.0,161200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,9787
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,8576
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,535600.0,15600.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,7283
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,6031
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,4801
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.32,1518400.0,280800.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,3575
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,2602
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,1558
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,519
BANKINDIA,2026-01-27,139.0,12.43,26000.0,10400.0,0.88,223600.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-464
BANKINDIA,2026-01-27,140.0,12.1,1658800.0,78000.0,0.71,1809600.0,374400.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-1404
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,0.82,390000.0,46800.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-131
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,0.97,478400.0,83200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-688
BANKINDIA,2026-01-27,143.0,9.64,312000.0,0.0,1.2,202800.0,26000.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-925
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.42,540800.0,31200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-1083
BANKINDIA,2026-01-27,145.0,8.11,1029600.0,145600.0,1.59,1242800.0,327600.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-1392
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.87,374400.0,114400.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-892
BANKINDIA,2026-01-27,147.0,6.72,140400.0,0.0,2.36,364000.0,124800.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-941
BANKINDIA,2026-01-27,148.0,6.2,286000.0,20800.0,2.4,603200.0,36400.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-964
BANKINDIA,2026-01-27,149.0,5.9,473200.0,72800.0,2.72,462800.0,629200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-874
BANKINDIA,2026-01-27,150.0,5.22,1924000.0,1471600.0,3.3,1263600.0,884000.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,-569
BANKINDIA,2026-01-27,151.0,4.55,364000.0,546000.0,4.0,426400.0,520000.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,487
BANKINDIA,2026-01-27,152.0,4.13,1045200.0,1305200.0,4.4,364000.0,31200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,1031
BANKINDIA,2026-01-27,153.0,3.6,520000.0,291200.0,5.03,239200.0,109200.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,1993
BANKINDIA,2026-01-27,154.0,3.26,343200.0,161200.0,5.56,67600.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,2826
BANKINDIA,2026-01-27,155.0,2.91,3187600.0,1591200.0,5.72,780000.0,36400.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,3707
BANKINDIA,2026-01-27,156.0,2.47,156000.0,26000.0,6.24,10400.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,5392
BANKINDIA,2026-01-27,157.0,2.25,10400.0,31200.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,6645
BANKINDIA,2026-01-27,158.0,1.9,260000.0,119600.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,7869
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,9166
BANKINDIA,2026-01-27,160.0,1.49,1757600.0,1060800.0,9.35,104000.0,26000.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,10450
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,12065
BANKINDIA,2026-01-27,162.0,1.14,1237600.0,119600.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,13535
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,15259
BANKINDIA,2026-01-27,164.0,0.83,1045200.0,847600.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,16841
BANKINDIA,2026-01-27,166.0,0.63,421200.0,197600.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,20301
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,23786
BANKINDIA,2026-01-27,170.0,0.39,436800.0,260000.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,27244
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15,151.74,149.71,0.325,2026-01-07 14:25,30806
BANKNIFTY,2026-01-27,50000.0,9950.0,160740.0,330.0,4.6,129150.0,89790.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,10377828
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.15,12390.0,15240.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,9897211
BANKNIFTY,2026-01-27,51000.0,9120.0,22740.0,30.0,5.15,30480.0,16320.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,9257673
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.3,3420.0,6210.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,8641199
BANKNIFTY,2026-01-27,52000.0,8000.0,23190.0,5070.0,5.35,81720.0,60540.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,8004616
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,5.85,12450.0,15030.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,7391371
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.25,2910.0,2550.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,7265929
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.2,810.0,1470.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,7139741
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.35,1170.0,390.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,7013563
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6887396
BANKNIFTY,2026-01-27,53000.0,6945.45,30720.0,180.0,6.35,72960.0,37020.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6761312
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.3,1440.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6657562
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,6.85,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6532534
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6407518
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.0,1950.0,990.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6282506
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.4,22350.0,15630.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6157512
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.55,570.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,6033133
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.6,690.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5908392
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,8.0,660.0,510.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5783959
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.1,1050.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5659276
BANKNIFTY,2026-01-27,54000.0,6009.0,47880.0,240.0,8.45,109800.0,57300.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5534549
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.85,6120.0,4170.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5440078
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,9.1,5850.0,1140.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5317002
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,9.0,4320.0,1710.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5193968
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.35,16890.0,2040.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,5070978
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.3,60780.0,61890.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4950479
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.75,12960.0,1860.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4833345
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,10.0,13320.0,2790.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4711402
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.55,10020.0,2580.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4589593
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,10.35,11970.0,3810.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4467871
BANKNIFTY,2026-01-27,55000.0,5027.7,56670.0,3060.0,11.7,356820.0,107610.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4346283
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.85,2400.0,930.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4256901
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.15,3600.0,3030.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4139495
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.0,13320.0,3630.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,4022137
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,13.4,9480.0,6630.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3904874
BANKNIFTY,2026-01-27,55500.0,4558.65,18870.0,30.0,13.3,150270.0,71430.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3787850
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.25,10080.0,3060.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3680781
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,14.35,10890.0,3270.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3565514
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.55,16350.0,9150.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3450239
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,16.4,13980.0,11310.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3335296
BANKNIFTY,2026-01-27,56000.0,4010.0,98730.0,1680.0,17.05,377010.0,181350.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3220346
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,17.8,13380.0,7740.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3149102
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,18.1,16770.0,10680.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,3039019
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,19.85,30210.0,10770.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2929292
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,20.65,25050.0,13260.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2819684
BANKNIFTY,2026-01-27,56500.0,3490.0,23400.0,330.0,21.1,241980.0,267780.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2710362
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,23.05,29370.0,7650.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2611341
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,23.9,13110.0,9570.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2504910
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,26.05,12840.0,25920.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2398636
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,28.15,31710.0,18270.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2292488
BANKNIFTY,2026-01-27,57000.0,3072.4,62010.0,5130.0,30.15,469140.0,387900.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2186746
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,31.95,31830.0,23760.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2103895
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,34.35,29880.0,54120.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,2003661
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,36.9,32550.0,34020.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1903757
BANKNIFTY,2026-01-27,57400.0,2720.0,510.0,210.0,39.9,37920.0,58800.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1804418
BANKNIFTY,2026-01-27,57500.0,2537.2,29820.0,1470.0,43.7,433380.0,436290.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1705258
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,46.55,40140.0,60750.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1616415
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,51.0,57900.0,98610.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1523325
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,56.2,72090.0,102840.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1429701
BANKNIFTY,2026-01-27,57900.0,2199.45,1080.0,90.0,62.65,71190.0,70890.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1336686
BANKNIFTY,2026-01-27,58000.0,2080.0,82890.0,14790.0,69.0,786450.0,800910.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1244444
BANKNIFTY,2026-01-27,58100.0,2200.2,3150.0,120.0,75.75,86580.0,111060.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1172918
BANKNIFTY,2026-01-27,58200.0,1860.15,3150.0,60.0,83.05,87870.0,121950.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1090511
BANKNIFTY,2026-01-27,58300.0,1921.5,2790.0,120.0,92.75,76800.0,118740.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,1008835
BANKNIFTY,2026-01-27,58400.0,1735.0,7140.0,990.0,103.45,78540.0,138270.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,927921
BANKNIFTY,2026-01-27,58500.0,1631.95,69120.0,26640.0,114.55,618600.0,637770.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,848467
BANKNIFTY,2026-01-27,58600.0,1543.9,16140.0,1950.0,127.7,81780.0,121230.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,779658
BANKNIFTY,2026-01-27,58700.0,1452.25,12960.0,2730.0,141.85,128190.0,165810.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,709081
BANKNIFTY,2026-01-27,58800.0,1352.45,19710.0,9300.0,158.0,145350.0,204510.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,638533
BANKNIFTY,2026-01-27,58900.0,1312.1,29340.0,5640.0,176.25,156570.0,189750.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,569940
BANKNIFTY,2026-01-27,59000.0,1220.0,281640.0,148680.0,195.7,1080630.0,1482300.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,503927
BANKNIFTY,2026-01-27,59100.0,1149.75,36060.0,7950.0,216.55,173700.0,283710.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,463659
BANKNIFTY,2026-01-27,59200.0,1067.1,46890.0,16800.0,241.6,183330.0,320160.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,412661
BANKNIFTY,2026-01-27,59300.0,993.85,45270.0,30930.0,268.6,233220.0,380340.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,364155
BANKNIFTY,2026-01-27,59400.0,920.0,43440.0,49260.0,295.95,235560.0,352440.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,316095
BANKNIFTY,2026-01-27,59500.0,850.0,1433430.0,434580.0,327.55,1989210.0,1650510.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,269614
BANKNIFTY,2026-01-27,59600.0,790.0,71670.0,104040.0,361.1,183360.0,460860.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,317020
BANKNIFTY,2026-01-27,59700.0,726.0,117150.0,312570.0,397.3,252330.0,731730.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,309333
BANKNIFTY,2026-01-27,59800.0,669.0,197910.0,968160.0,436.7,234240.0,1435290.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,304779
BANKNIFTY,2026-01-27,59900.0,610.85,236970.0,1801890.0,480.85,232440.0,2185710.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,309077
BANKNIFTY,2026-01-27,60000.0,555.65,1434090.0,3856950.0,523.35,1251840.0,4796730.0,0.0,0.0,0.0,0.0,2026-01-07 14:25,318357
