Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2240.0,7.3,46875.0,17625.0,0.0,0.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,28614
GLENMARK,2026-01-27,2260.0,5.65,26625.0,12375.0,0.0,0.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,32938
GLENMARK,2026-01-27,2280.0,4.2,82500.0,97500.0,261.85,750.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,37296
GLENMARK,2026-01-27,2320.0,2.6,92250.0,25125.0,0.0,0.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,46331
GLENMARK,2026-01-27,2360.0,1.85,43875.0,11625.0,0.0,0.0,0.0,2068.2,2077.3,2031.5,1.422,2026-01-06 13:30,55743
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,66843
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,61859
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,56878
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,46931
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,41951
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,36973
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.11,2245950.0,613800.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,32017
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.22,174375.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,27498
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.15,432450.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,22779
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,18101
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,13457
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.26,2545875.0,404550.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,8862
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.32,2001825.0,327825.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,5034
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.45,4212900.0,279000.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,871
GMRAIRPORT,2026-01-27,98.0,8.15,467325.0,6975.0,0.51,9304650.0,446400.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-2995
GMRAIRPORT,2026-01-27,99.0,7.1,850950.0,55800.0,0.7,3292200.0,202275.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-5790
GMRAIRPORT,2026-01-27,100.0,6.5,2915550.0,376650.0,0.89,5398650.0,1729800.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-7702
GMRAIRPORT,2026-01-27,101.0,5.75,334800.0,20925.0,1.15,1171800.0,327825.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-7743
GMRAIRPORT,2026-01-27,102.0,4.62,5015025.0,188325.0,1.43,1813500.0,850950.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-8989
GMRAIRPORT,2026-01-27,103.0,4.11,1813500.0,655650.0,1.76,1611225.0,592875.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-7553
GMRAIRPORT,2026-01-27,104.0,3.48,2783025.0,1136925.0,2.19,2015775.0,823050.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-7370
GMRAIRPORT,2026-01-27,105.0,2.94,14570775.0,6172875.0,2.68,8084025.0,2134350.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-6642
GMRAIRPORT,2026-01-27,106.0,2.52,3710700.0,2608650.0,3.2,1534500.0,418500.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,-2059
GMRAIRPORT,2026-01-27,107.0,2.1,3822300.0,3982725.0,3.83,1018350.0,181350.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,1375
GMRAIRPORT,2026-01-27,108.0,1.76,4966200.0,2580750.0,4.1,564975.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,5263
GMRAIRPORT,2026-01-27,109.0,1.48,1339200.0,948600.0,4.8,181350.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,9933
GMRAIRPORT,2026-01-27,110.0,1.24,20911050.0,7651575.0,5.91,1290375.0,174375.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,14224
GMRAIRPORT,2026-01-27,111.0,1.0,1025325.0,376650.0,6.31,13950.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,22455
GMRAIRPORT,2026-01-27,112.0,0.83,2943450.0,1632150.0,7.64,34875.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,29053
GMRAIRPORT,2026-01-27,113.0,0.65,1639125.0,146475.0,7.91,27900.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,36073
GMRAIRPORT,2026-01-27,114.0,0.64,2524950.0,160425.0,8.76,20925.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,43126
GMRAIRPORT,2026-01-27,115.0,0.48,8000325.0,2580750.0,10.18,111600.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,50492
GMRAIRPORT,2026-01-27,116.0,0.48,265050.0,0.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,58797
GMRAIRPORT,2026-01-27,117.0,0.37,111600.0,62775.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,66871
GMRAIRPORT,2026-01-27,118.0,0.38,404550.0,0.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,74947
GMRAIRPORT,2026-01-27,120.0,0.21,4749975.0,1360125.0,15.5,20925.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,91188
GMRAIRPORT,2026-01-27,122.0,0.15,1150875.0,90675.0,0.0,0.0,0.0,104.74,105.77,104.0,-0.946,2026-01-06 13:30,108435
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,22499
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,12716
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.7,22500.0,3000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,10776
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,8861
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,6978
GODREJCP,2026-01-27,1100.0,150.0,5500.0,0.0,1.5,99000.0,6500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,5141
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,4383
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.0,27000.0,500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,3559
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,2772
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.55,53000.0,21500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,1976
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.4,42500.0,4500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,1228
GODREJCP,2026-01-27,1160.0,87.1,5500.0,1500.0,5.15,72000.0,35500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,510
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.5,48500.0,9000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-100
GODREJCP,2026-01-27,1180.0,76.0,17500.0,500.0,8.0,25500.0,23000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-704
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.0,500.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-1122
GODREJCP,2026-01-27,1200.0,64.65,62000.0,15000.0,11.85,124500.0,79500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-1652
GODREJCP,2026-01-27,1210.0,49.9,7000.0,0.0,14.5,18500.0,10000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-1741
GODREJCP,2026-01-27,1220.0,53.7,131000.0,28000.0,18.55,111500.0,15500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-2051
GODREJCP,2026-01-27,1230.0,47.4,25500.0,30000.0,22.0,76000.0,35500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-1629
GODREJCP,2026-01-27,1240.0,39.85,209500.0,279000.0,25.0,149500.0,52500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-1649
GODREJCP,2026-01-27,1250.0,35.8,69500.0,136000.0,29.55,33500.0,10000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-802
GODREJCP,2026-01-27,1260.0,30.35,124500.0,104500.0,35.45,24000.0,11000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,-164
GODREJCP,2026-01-27,1270.0,23.9,25000.0,18000.0,43.3,3000.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,765
GODREJCP,2026-01-27,1280.0,22.4,74000.0,20500.0,47.9,9500.0,3500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,1477
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,55.5,500.0,500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,2345
GODREJCP,2026-01-27,1300.0,15.7,151500.0,104500.0,61.4,11000.0,1500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,3094
GODREJCP,2026-01-27,1310.0,12.9,6500.0,7500.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,4177
GODREJCP,2026-01-27,1320.0,10.7,76500.0,17000.0,76.6,5500.0,2500.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,5104
GODREJCP,2026-01-27,1330.0,8.75,10000.0,16500.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,6145
GODREJCP,2026-01-27,1340.0,6.65,31000.0,21000.0,93.0,0.0,1000.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,7165
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,8227
GODREJCP,2026-01-27,1360.0,4.8,128000.0,44500.0,227.7,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,9269
GODREJCP,2026-01-27,1380.0,2.95,39000.0,27500.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,11671
GODREJCP,2026-01-27,1400.0,2.2,36500.0,23000.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,14100
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,0.0,0.0,1249.1,1250.0,1227.7,0.386,2026-01-06 13:30,16599
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,61382
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,19525.0,3575.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,57147
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,53187
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,550.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,49004
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,44892
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.7,58025.0,4950.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,36701
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.8,19525.0,1100.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,32770
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6325.0,550.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,28830
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.45,13750.0,2200.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,24913
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,3.85,15400.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,21020
GODREJPROP,2026-01-27,1900.0,240.0,170225.0,550.0,4.45,223025.0,62700.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,17150
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,18058
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,6.55,66275.0,7975.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,14980
GODREJPROP,2026-01-27,1960.0,183.0,11825.0,1650.0,7.8,19525.0,17600.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,12110
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,0.0,9.85,80300.0,68475.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,9442
GODREJPROP,2026-01-27,2000.0,134.5,254925.0,8250.0,12.6,323125.0,79750.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,7187
GODREJPROP,2026-01-27,2020.0,119.15,119900.0,4125.0,15.65,96525.0,31350.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,8726
GODREJPROP,2026-01-27,2040.0,114.1,67650.0,5500.0,20.6,69575.0,38775.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,8953
GODREJPROP,2026-01-27,2060.0,97.5,108075.0,7975.0,25.35,138600.0,48675.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,8805
GODREJPROP,2026-01-27,2080.0,81.65,66275.0,13200.0,31.55,119900.0,25025.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,9225
GODREJPROP,2026-01-27,2100.0,75.25,219450.0,157575.0,38.45,206800.0,149325.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,9477
GODREJPROP,2026-01-27,2120.0,64.4,64350.0,129250.0,46.45,64075.0,46750.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,11276
GODREJPROP,2026-01-27,2140.0,53.25,132825.0,427900.0,56.0,46475.0,44275.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,12592
GODREJPROP,2026-01-27,2160.0,44.65,108900.0,86350.0,77.1,25575.0,4950.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,14596
GODREJPROP,2026-01-27,2180.0,36.05,61050.0,44000.0,90.15,73700.0,5500.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,16712
GODREJPROP,2026-01-27,2200.0,29.4,281050.0,410300.0,102.6,99550.0,5775.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,18364
GODREJPROP,2026-01-27,2220.0,25.2,55550.0,115225.0,124.7,109450.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,21026
GODREJPROP,2026-01-27,2240.0,18.3,72600.0,41800.0,130.95,92125.0,275.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,22988
GODREJPROP,2026-01-27,2260.0,15.1,71225.0,89650.0,252.0,1650.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,25431
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,29160
GODREJPROP,2026-01-27,2300.0,9.1,164725.0,104225.0,173.0,37400.0,275.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,32794
GODREJPROP,2026-01-27,2320.0,7.0,9900.0,5225.0,316.35,1650.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,36366
GODREJPROP,2026-01-27,2360.0,3.7,4125.0,6050.0,365.0,1100.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,44505
GODREJPROP,2026-01-27,2400.0,3.2,31075.0,14300.0,283.0,17050.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,52671
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,60596
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,275.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,77395
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2124.8,2143.0,2107.1,0.028,2026-01-06 13:30,101939
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,39196
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,34109
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,29022
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,26502
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,24017
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,21525
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,18996
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,16491
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,205250.0,500.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,14013
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,11891
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,2.7,157250.0,19250.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,9794
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,3.25,27750.0,20750.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,7970
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.6,21750.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,6234
GRASIM,2026-01-27,2700.0,158.0,1750.0,0.0,5.25,74250.0,35750.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,4539
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,6.9,15500.0,21500.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,2997
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,8.75,237500.0,31250.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,1493
GRASIM,2026-01-27,2760.0,90.05,1250.0,0.0,11.0,38500.0,28250.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,292
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-679
GRASIM,2026-01-27,2800.0,107.2,124000.0,28250.0,18.35,127750.0,105500.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-1597
GRASIM,2026-01-27,2820.0,74.4,20500.0,0.0,22.9,40250.0,35750.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-936
GRASIM,2026-01-27,2840.0,77.75,80750.0,62000.0,30.0,92500.0,90750.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-1187
GRASIM,2026-01-27,2860.0,65.1,68750.0,215500.0,37.8,67000.0,131000.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-801
GRASIM,2026-01-27,2880.0,55.0,63000.0,102750.0,46.95,24000.0,72250.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,-301
GRASIM,2026-01-27,2900.0,44.95,259750.0,367500.0,57.25,70250.0,97750.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,413
GRASIM,2026-01-27,2920.0,36.7,38750.0,66000.0,66.0,0.0,2500.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,2319
GRASIM,2026-01-27,2940.0,29.75,56250.0,110250.0,99.9,18750.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,3679
GRASIM,2026-01-27,2960.0,25.15,15250.0,45750.0,128.5,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,5027
GRASIM,2026-01-27,2980.0,19.25,32250.0,49000.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,6464
GRASIM,2026-01-27,3000.0,14.9,166250.0,98000.0,147.25,12000.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,7989
GRASIM,2026-01-27,3020.0,12.8,26500.0,22500.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,9879
GRASIM,2026-01-27,3040.0,10.0,40750.0,29500.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,11786
GRASIM,2026-01-27,3060.0,8.1,12000.0,11500.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,13780
GRASIM,2026-01-27,3080.0,5.7,39000.0,10500.0,220.0,500.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,15768
GRASIM,2026-01-27,3100.0,4.7,8750.0,9750.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,17836
GRASIM,2026-01-27,3120.0,3.65,122250.0,70250.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,19915
GRASIM,2026-01-27,3160.0,2.5,3750.0,500.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,24598
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,29252
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,32920
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.7,2880.0,2845.5,0.835,2026-01-06 13:30,37694
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,231036
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,202932
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.4,22950.0,1050.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,174810
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9000.0,150.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,161189
HAL,2026-01-27,3800.0,570.0,150.0,0.0,3.0,39150.0,900.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,147303
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.95,3900.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,133614
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.1,50100.0,121200.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,119946
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.25,900.0,6450.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,106518
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,6.7,239700.0,195300.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,93107
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.1,8550.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,81118
HAL,2026-01-27,4100.0,465.7,4050.0,0.0,9.5,95250.0,40950.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,68974
HAL,2026-01-27,4150.0,0.0,0.0,0.0,11.95,24300.0,31050.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,57431
HAL,2026-01-27,4200.0,334.3,42600.0,3300.0,15.55,141750.0,89250.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,45882
HAL,2026-01-27,4250.0,322.05,20400.0,0.0,20.65,63150.0,76350.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,36487
HAL,2026-01-27,4300.0,256.3,140850.0,10800.0,28.35,195150.0,129600.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,26833
HAL,2026-01-27,4350.0,209.2,116850.0,16200.0,37.65,160800.0,108600.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,21389
HAL,2026-01-27,4400.0,174.05,364050.0,108900.0,50.8,444300.0,276000.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,16116
HAL,2026-01-27,4450.0,141.55,154800.0,106200.0,67.5,157200.0,158250.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,17125
HAL,2026-01-27,4500.0,109.95,543750.0,694350.0,89.25,320400.0,448950.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,16745
HAL,2026-01-27,4550.0,87.6,226200.0,513900.0,116.1,77700.0,213300.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,22674
HAL,2026-01-27,4600.0,67.0,414300.0,612600.0,145.8,144000.0,146400.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,28083
HAL,2026-01-27,4650.0,51.4,65550.0,143250.0,330.0,14550.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,35880
HAL,2026-01-27,4700.0,39.2,294600.0,357600.0,220.5,157200.0,11850.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,43259
HAL,2026-01-27,4750.0,29.7,50400.0,149250.0,234.5,6600.0,0.0,4502.0,4547.7,4488.2,-0.532,2026-01-06 13:30,50728
