Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,4950.0,14.35,12200.0,28200.0,0.0,0.0,0.0,4395.7,4418.0,4032.0,4.602,2026-02-05 14:29,52774
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,657.4,400.0,200.0,4395.7,4418.0,4032.0,4.602,2026-02-05 14:29,58904
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4395.7,4418.0,4032.0,4.602,2026-02-05 14:29,71105
CUMMINSIND,2026-02-24,5200.0,5.8,16200.0,86600.0,0.0,0.0,0.0,4395.7,4418.0,4032.0,4.602,2026-02-05 14:29,83270
DABUR,2026-02-24,430.0,76.0,0.0,1250.0,0.2,272500.0,43750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,34652
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.35,513750.0,13750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,27707
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.5,425000.0,58750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,21263
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.65,50000.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,18241
DABUR,2026-02-24,460.0,0.0,0.0,0.0,0.8,422500.0,85000.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,15262
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.0,57500.0,28750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,12464
DABUR,2026-02-24,470.0,34.6,2500.0,0.0,1.5,537500.0,140000.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,9722
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,1.95,510000.0,181250.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,7185
DABUR,2026-02-24,480.0,30.0,58750.0,5000.0,2.65,762500.0,496250.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,5020
DABUR,2026-02-24,485.0,23.1,61250.0,20000.0,3.55,96250.0,128750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,3214
DABUR,2026-02-24,490.0,20.45,122500.0,38750.0,4.7,535000.0,536250.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,1620
DABUR,2026-02-24,495.0,16.05,137500.0,83750.0,6.35,171250.0,211250.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,246
DABUR,2026-02-24,500.0,13.0,1175000.0,1207500.0,8.2,867500.0,1068750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,-859
DABUR,2026-02-24,505.0,10.25,441250.0,1061250.0,10.6,238750.0,278750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,-240
DABUR,2026-02-24,510.0,8.15,957500.0,1728750.0,13.35,475000.0,195000.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,102
DABUR,2026-02-24,515.0,6.15,395000.0,461250.0,16.65,171250.0,17500.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,1107
DABUR,2026-02-24,520.0,4.8,1190000.0,1555000.0,19.15,475000.0,8750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,2208
DABUR,2026-02-24,525.0,3.55,605000.0,793750.0,26.15,103750.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,3844
DABUR,2026-02-24,530.0,2.65,1548750.0,913750.0,30.0,215000.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,6117
DABUR,2026-02-24,535.0,2.0,427500.0,311250.0,37.05,15000.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,9094
DABUR,2026-02-24,540.0,1.5,968750.0,510000.0,38.3,133750.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,12556
DABUR,2026-02-24,545.0,1.25,625000.0,390000.0,0.0,0.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,16173
DABUR,2026-02-24,550.0,1.05,983750.0,720000.0,45.3,110000.0,1250.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,20547
DABUR,2026-02-24,555.0,0.8,138750.0,2500.0,53.2,0.0,3750.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,24995
DABUR,2026-02-24,560.0,0.65,640000.0,122500.0,55.2,23750.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,29919
DABUR,2026-02-24,565.0,0.55,55000.0,20000.0,0.0,0.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,35074
DABUR,2026-02-24,570.0,0.5,278750.0,48750.0,68.5,11250.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,40349
DABUR,2026-02-24,575.0,0.35,52500.0,2500.0,0.0,0.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,45703
DABUR,2026-02-24,580.0,0.3,518750.0,46250.0,66.3,10000.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,51148
DABUR,2026-02-24,585.0,0.3,0.0,0.0,0.0,0.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,56804
DABUR,2026-02-24,590.0,0.25,613750.0,43750.0,73.0,6250.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,62512
DABUR,2026-02-24,600.0,0.2,750000.0,38750.0,81.0,2500.0,0.0,503.7,507.9,499.35,0.499,2026-02-05 14:29,74517
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,53287
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.9,69875.0,4550.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,49460
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,3.8,2925.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,45762
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,42082
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,38403
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,34724
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,31090
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,4.95,68250.0,39650.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,27470
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,23981
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,20499
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,17017
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,9.5,28925.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,13485
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,9.0,483275.0,379275.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,10231
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,7534
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,12.95,58825.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,5273
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,0.0,13.25,52650.0,15925.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,3068
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.0,8775.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,1013
DALBHARAT,2026-02-24,2000.0,177.65,11700.0,2275.0,17.6,726375.0,525525.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-944
DALBHARAT,2026-02-24,2020.0,158.75,9425.0,7475.0,20.2,54925.0,38025.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-2560
DALBHARAT,2026-02-24,2040.0,144.65,13000.0,975.0,26.45,22100.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-2939
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,32.7,37050.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-3156
DALBHARAT,2026-02-24,2080.0,103.65,30550.0,0.0,30.75,12025.0,3575.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-3307
DALBHARAT,2026-02-24,2100.0,95.25,108875.0,10075.0,36.0,59800.0,9425.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-3173
DALBHARAT,2026-02-24,2120.0,78.95,14300.0,2275.0,41.75,19825.0,3900.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-2160
DALBHARAT,2026-02-24,2140.0,67.9,33150.0,19825.0,51.1,29575.0,26000.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-1870
DALBHARAT,2026-02-24,2160.0,59.0,12025.0,19500.0,60.25,21450.0,18850.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-1410
DALBHARAT,2026-02-24,2180.0,45.9,4875.0,1950.0,109.0,1300.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-1016
DALBHARAT,2026-02-24,2200.0,39.85,101725.0,145925.0,79.2,26000.0,2925.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,-543
DALBHARAT,2026-02-24,2220.0,34.0,31200.0,14625.0,110.05,1950.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,375
DALBHARAT,2026-02-24,2240.0,25.5,37700.0,4550.0,125.65,5850.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,1246
DALBHARAT,2026-02-24,2260.0,19.5,7800.0,1300.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,2143
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,3047
DALBHARAT,2026-02-24,2300.0,14.8,132275.0,39975.0,248.15,6825.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,3925
DALBHARAT,2026-02-24,2320.0,10.4,11050.0,4875.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,5127
DALBHARAT,2026-02-24,2340.0,7.45,15600.0,975.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,6337
DALBHARAT,2026-02-24,2360.0,7.0,1625.0,650.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,7577
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,8811
DALBHARAT,2026-02-24,2400.0,4.55,49400.0,4225.0,228.0,2925.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,10049
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,12689
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,15414
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,325.0,0.0,0.0,0.0,2153.7,2158.4,2124.4,0.584,2026-02-05 14:29,18118
DELHIVERY,2026-02-24,320.0,123.05,31125.0,0.0,0.3,33200.0,2075.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,41070
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,35544
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,29648
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.5,101675.0,45650.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,23914
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.65,83000.0,26975.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,18449
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,15681
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,0.85,149400.0,10375.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,12922
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.1,45650.0,10375.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,10272
DELHIVERY,2026-02-24,380.0,67.7,56025.0,0.0,1.15,305025.0,41500.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,7681
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.25,80925.0,80925.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,5555
DELHIVERY,2026-02-24,390.0,61.6,93375.0,0.0,1.5,605900.0,230325.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,3245
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,1665
DELHIVERY,2026-02-24,400.0,51.4,404625.0,0.0,2.1,558175.0,325775.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,249
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,2.75,219950.0,56025.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,740
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.35,448200.0,109975.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,49
DELHIVERY,2026-02-24,415.0,33.5,211650.0,8300.0,4.15,271825.0,37350.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,41
DELHIVERY,2026-02-24,420.0,35.25,240700.0,0.0,5.1,390100.0,886025.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,-44
DELHIVERY,2026-02-24,425.0,31.45,400475.0,0.0,6.2,315400.0,87150.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,237
DELHIVERY,2026-02-24,430.0,23.2,512525.0,68475.0,7.95,383875.0,404625.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,1292
DELHIVERY,2026-02-24,435.0,20.0,124500.0,24900.0,9.4,410850.0,43575.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,2615
DELHIVERY,2026-02-24,440.0,16.5,441975.0,253150.0,11.8,456500.0,591375.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,3184
DELHIVERY,2026-02-24,445.0,13.55,190900.0,408775.0,14.25,309175.0,163925.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,4530
DELHIVERY,2026-02-24,450.0,11.25,531200.0,346525.0,16.65,352750.0,267675.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,5754
DELHIVERY,2026-02-24,455.0,10.3,261450.0,58100.0,21.85,35275.0,18675.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,7612
DELHIVERY,2026-02-24,460.0,7.65,514600.0,398400.0,21.85,70550.0,20750.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,9801
DELHIVERY,2026-02-24,465.0,6.15,134875.0,10375.0,27.55,12450.0,2075.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,12329
DELHIVERY,2026-02-24,470.0,5.25,358975.0,145250.0,31.05,33200.0,4150.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,14740
DELHIVERY,2026-02-24,475.0,5.95,136950.0,0.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,17384
DELHIVERY,2026-02-24,480.0,3.3,616275.0,354825.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,20092
DELHIVERY,2026-02-24,485.0,2.8,199200.0,78850.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,23231
DELHIVERY,2026-02-24,490.0,2.3,180525.0,95450.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,26321
DELHIVERY,2026-02-24,495.0,1.9,207500.0,219950.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,29488
DELHIVERY,2026-02-24,500.0,1.6,1404775.0,535350.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,32756
DELHIVERY,2026-02-24,505.0,1.35,354825.0,56025.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,36911
DELHIVERY,2026-02-24,510.0,1.15,112050.0,141100.0,0.0,0.0,0.0,443.05,447.25,437.65,-1.171,2026-02-05 14:29,41068
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.0,51200.0,25700.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,40428
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,34927
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,8.0,14600.0,10100.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,29447
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,9.25,3500.0,400.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,24102
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,21449
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,17.0,26200.0,9500.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,18799
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,16236
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,25.1,44500.0,75400.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,13721
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,22.55,8700.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,11324
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,34.85,14100.0,10800.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,9062
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,43.5,12700.0,12700.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,6858
DIVISLAB,2026-02-24,5700.0,488.8,1600.0,600.0,51.95,46200.0,55600.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,4696
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,50.95,12400.0,2600.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,2667
DIVISLAB,2026-02-24,5800.0,359.3,2200.0,0.0,73.15,28400.0,103300.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,811
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,82.0,4000.0,1700.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-968
DIVISLAB,2026-02-24,5900.0,355.9,5100.0,2000.0,102.3,25100.0,88900.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-2631
DIVISLAB,2026-02-24,5950.0,302.25,23600.0,8400.0,116.45,22200.0,76900.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-4187
DIVISLAB,2026-02-24,6000.0,256.15,63000.0,160200.0,133.4,80100.0,232000.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-4983
DIVISLAB,2026-02-24,6050.0,227.5,26800.0,60200.0,156.75,22700.0,26600.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-4973
DIVISLAB,2026-02-24,6100.0,209.0,51700.0,181200.0,178.45,46500.0,73300.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-5007
DIVISLAB,2026-02-24,6150.0,178.05,29400.0,35800.0,200.0,12900.0,9100.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-4554
DIVISLAB,2026-02-24,6200.0,160.0,125000.0,221300.0,222.3,44200.0,24800.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-3874
DIVISLAB,2026-02-24,6250.0,131.7,15800.0,16100.0,296.3,22400.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-1596
DIVISLAB,2026-02-24,6300.0,115.75,60200.0,125100.0,255.0,17600.0,100.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,-600
DIVISLAB,2026-02-24,6350.0,96.55,9600.0,53100.0,270.6,600.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,1488
DIVISLAB,2026-02-24,6400.0,83.5,70700.0,131800.0,330.65,4700.0,500.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,3456
DIVISLAB,2026-02-24,6450.0,73.3,10400.0,7900.0,312.0,400.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,6159
DIVISLAB,2026-02-24,6500.0,62.55,79000.0,186100.0,491.25,16200.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,8545
DIVISLAB,2026-02-24,6550.0,51.85,25700.0,11000.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,11042
DIVISLAB,2026-02-24,6600.0,42.0,46600.0,42200.0,560.0,12400.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,14102
DIVISLAB,2026-02-24,6650.0,35.0,600.0,200.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,16826
DIVISLAB,2026-02-24,6700.0,30.0,25800.0,6200.0,508.5,700.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,20053
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,23452
DIVISLAB,2026-02-24,6800.0,20.1,16400.0,7700.0,730.0,600.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,26810
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,30241
DIVISLAB,2026-02-24,6900.0,15.5,13200.0,5300.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,33684
DIVISLAB,2026-02-24,6950.0,11.15,2200.0,500.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,37213
DIVISLAB,2026-02-24,7000.0,9.8,73700.0,71100.0,930.0,1100.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,40735
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,44598
DIVISLAB,2026-02-24,7100.0,5.9,178800.0,52200.0,1025.0,200.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,48493
DIVISLAB,2026-02-24,7200.0,5.25,10800.0,8000.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,58157
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,63006
DIVISLAB,2026-02-24,7300.0,4.8,1400.0,100.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,67851
DIVISLAB,2026-02-24,7400.0,2.5,3300.0,300.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,77555
DIVISLAB,2026-02-24,7500.0,1.05,700.0,0.0,0.0,0.0,0.0,6105.0,6173.0,5936.0,0.834,2026-02-05 14:29,87291
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,131589
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.5,190575.0,27225.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,110348
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,99904
DLF,2026-02-24,520.0,140.0,825.0,0.0,0.6,730950.0,234300.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,89458
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.7,162525.0,9900.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,79712
DLF,2026-02-24,540.0,0.0,0.0,0.0,0.8,306900.0,49500.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,70150
DLF,2026-02-24,550.0,110.0,23925.0,0.0,1.0,408375.0,67650.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,60881
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.2,441375.0,57750.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,52292
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.5,166650.0,465300.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,44094
DLF,2026-02-24,580.0,81.0,99000.0,4950.0,1.8,646800.0,348975.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,36137
DLF,2026-02-24,590.0,73.35,192225.0,0.0,2.3,347325.0,179850.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,29425
DLF,2026-02-24,600.0,61.0,1009800.0,38775.0,3.0,1386000.0,1105500.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,23897
DLF,2026-02-24,610.0,50.7,318450.0,33000.0,4.15,403425.0,325875.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,25178
DLF,2026-02-24,620.0,44.3,908325.0,70950.0,5.35,735900.0,504900.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,22885
DLF,2026-02-24,630.0,35.3,414975.0,143550.0,7.0,372900.0,337425.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,24419
DLF,2026-02-24,640.0,27.9,797775.0,427350.0,9.85,529650.0,936375.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,24314
DLF,2026-02-24,650.0,22.0,1064250.0,1556775.0,13.0,798600.0,1198725.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,26037
DLF,2026-02-24,660.0,16.35,1085700.0,2345475.0,17.25,522225.0,490050.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,29222
DLF,2026-02-24,670.0,12.1,708675.0,1636800.0,23.45,93225.0,35475.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,33586
DLF,2026-02-24,680.0,8.4,979275.0,622050.0,28.9,495000.0,50325.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,38517
DLF,2026-02-24,690.0,5.95,335775.0,562650.0,35.2,64350.0,0.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,43675
DLF,2026-02-24,700.0,4.0,1935450.0,1836450.0,45.55,467775.0,13200.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,49814
DLF,2026-02-24,710.0,2.7,315150.0,276375.0,51.1,33000.0,0.0,657.7,660.0,647.65,-0.326,2026-02-05 14:29,57027
