Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,800.0,0.05,272250.0,56925.0,205.0,136950.0,82500.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,142962
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,156565
DLF,2026-01-27,820.0,0.05,51975.0,65175.0,225.0,66000.0,91575.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,172873
DLF,2026-01-27,840.0,0.1,12375.0,0.0,241.0,56925.0,9900.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,204457
DLF,2026-01-27,860.0,0.1,42075.0,2475.0,262.0,57750.0,2475.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,236293
DLF,2026-01-27,880.0,0.05,9075.0,4125.0,279.25,56100.0,8250.0,599.0,604.55,589.25,1.793,2026-01-27 13:13:25,268188
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.05,1500.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,54199
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,45713
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.25,22350.0,7800.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,37257
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,33143
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.2,26550.0,10050.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,29024
DMART,2026-01-27,3350.0,292.2,150.0,150.0,0.25,18300.0,8400.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,25043
DMART,2026-01-27,3400.0,295.0,750.0,0.0,0.1,57450.0,17100.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,21153
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.15,11700.0,6900.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,17573
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.05,129150.0,40200.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,14072
DMART,2026-01-27,3550.0,106.7,14250.0,900.0,0.65,116250.0,20850.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,12129
DMART,2026-01-27,3600.0,66.85,28500.0,14400.0,0.9,88050.0,82650.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,10274
DMART,2026-01-27,3650.0,29.85,30300.0,10350.0,13.0,21000.0,40500.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,9040
DMART,2026-01-27,3700.0,2.55,40800.0,129600.0,40.0,31650.0,62700.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,7943
DMART,2026-01-27,3750.0,0.05,44700.0,102900.0,96.5,27300.0,9600.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,7029
DMART,2026-01-27,3800.0,0.05,219900.0,297750.0,145.0,113550.0,16200.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,6327
DMART,2026-01-27,3850.0,0.05,132750.0,109650.0,185.0,38700.0,4650.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,5911
DMART,2026-01-27,3900.0,0.05,238050.0,148500.0,264.15,41400.0,8700.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,7282
DMART,2026-01-27,3950.0,0.05,104100.0,39150.0,295.0,40500.0,1950.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,9674
DMART,2026-01-27,4000.0,0.05,570750.0,273750.0,332.0,39150.0,17700.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,12686
DMART,2026-01-27,4050.0,0.1,63000.0,23700.0,380.35,1350.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,18646
DMART,2026-01-27,4100.0,0.05,77100.0,42000.0,450.0,3600.0,3000.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,26173
DMART,2026-01-27,4150.0,0.05,31050.0,27600.0,427.0,1350.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,33993
DMART,2026-01-27,4200.0,0.1,79050.0,22950.0,533.0,5550.0,3600.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,42079
DMART,2026-01-27,4250.0,0.05,48000.0,10500.0,0.0,0.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,50350
DMART,2026-01-27,4300.0,0.2,50700.0,12900.0,635.0,4200.0,2400.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,59157
DMART,2026-01-27,4350.0,0.05,10950.0,1500.0,675.0,150.0,150.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,67972
DMART,2026-01-27,4400.0,0.05,18600.0,7050.0,752.25,1800.0,1350.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,77099
DMART,2026-01-27,4450.0,0.15,4050.0,0.0,752.0,0.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,86202
DMART,2026-01-27,4500.0,0.05,66300.0,50250.0,845.0,1500.0,750.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,95461
DMART,2026-01-27,4600.0,0.1,4500.0,150.0,880.0,0.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,114530
DMART,2026-01-27,4700.0,0.05,5700.0,300.0,1100.0,4050.0,600.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,133770
DMART,2026-01-27,4800.0,0.85,1650.0,0.0,0.0,0.0,0.0,3672.6,3686.1,3633.8,0.191,2026-01-27 13:13:25,152663
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,78269
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.05,1875.0,1875.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,70365
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.05,25000.0,1250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,62465
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.05,15000.0,5000.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,54615
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,43125.0,26875.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,47043
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.05,42500.0,1250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,43191
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.15,51250.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,39381
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60000.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,35657
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.05,88125.0,21250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,31959
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.15,18125.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,28396
DRREDDY,2026-01-27,1100.0,142.2,28750.0,1250.0,0.05,375000.0,465000.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,24816
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.15,48125.0,2500.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,22042
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.05,76875.0,12500.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,18943
DRREDDY,2026-01-27,1130.0,89.9,3750.0,0.0,0.05,205625.0,21250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,15961
DRREDDY,2026-01-27,1140.0,101.0,45000.0,3750.0,0.35,157500.0,65625.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,13162
DRREDDY,2026-01-27,1150.0,92.25,47500.0,1250.0,0.05,185000.0,79375.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,10982
DRREDDY,2026-01-27,1160.0,87.5,100625.0,4375.0,0.05,210625.0,32500.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,9023
DRREDDY,2026-01-27,1170.0,70.0,128750.0,2500.0,0.05,140000.0,121875.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,7818
DRREDDY,2026-01-27,1180.0,59.7,246250.0,11250.0,0.15,241875.0,113125.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,6902
DRREDDY,2026-01-27,1190.0,47.7,178750.0,16875.0,0.05,132500.0,164375.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,7040
DRREDDY,2026-01-27,1200.0,39.1,188750.0,32500.0,0.05,389375.0,530625.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,6876
DRREDDY,2026-01-27,1210.0,29.0,131875.0,42500.0,0.05,238125.0,153750.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,7173
DRREDDY,2026-01-27,1220.0,19.2,125000.0,246250.0,0.05,228750.0,648125.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,7485
DRREDDY,2026-01-27,1230.0,9.3,127500.0,122500.0,0.1,238125.0,733750.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,8009
DRREDDY,2026-01-27,1240.0,0.05,708125.0,1043750.0,0.35,378125.0,907500.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,8776
DRREDDY,2026-01-27,1250.0,0.1,296250.0,2030000.0,10.5,120625.0,81250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,10503
DRREDDY,2026-01-27,1260.0,0.05,1587500.0,1376875.0,21.6,70625.0,11250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,12533
DRREDDY,2026-01-27,1270.0,0.1,221875.0,220625.0,32.9,50625.0,6875.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,16200
DRREDDY,2026-01-27,1280.0,0.05,388125.0,47500.0,42.95,41250.0,3750.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,20121
DRREDDY,2026-01-27,1290.0,0.05,96250.0,38125.0,102.2,5000.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,24459
DRREDDY,2026-01-27,1300.0,0.05,1233750.0,21250.0,62.0,39375.0,13750.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,29023
DRREDDY,2026-01-27,1310.0,0.05,22500.0,625.0,129.35,1250.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,34674
DRREDDY,2026-01-27,1320.0,0.05,566250.0,3125.0,76.0,2500.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,40569
DRREDDY,2026-01-27,1330.0,0.05,52500.0,1875.0,169.55,4375.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,47034
DRREDDY,2026-01-27,1340.0,0.05,114375.0,4375.0,169.7,5625.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,53497
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,60060
DRREDDY,2026-01-27,1360.0,0.05,107500.0,3125.0,113.95,4375.0,625.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,66726
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,73484
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,80797
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,88145
DRREDDY,2026-01-27,1400.0,0.05,73750.0,1875.0,159.0,6250.0,1250.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,95486
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,110292
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,125181
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,140097
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1239.2,1252.3,1236.0,0.291,2026-01-27 13:13:25,154930
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,52370
EICHERMOT,2026-01-27,6000.0,1055.0,1600.0,300.0,0.15,100.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,47987
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,43790
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,39494
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,35165
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,33003
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,30833
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,28673
EICHERMOT,2026-01-27,6500.0,525.45,5300.0,3900.0,0.05,15500.0,8700.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,26507
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,24724
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.05,12400.0,500.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,22676
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,20713
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.05,43400.0,9100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,18774
EICHERMOT,2026-01-27,6750.0,288.0,200.0,200.0,0.25,11400.0,11100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,17068
EICHERMOT,2026-01-27,6800.0,239.5,5200.0,2400.0,0.15,31800.0,54100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,15412
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.65,9000.0,14100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,14060
EICHERMOT,2026-01-27,6900.0,113.1,1200.0,2700.0,0.5,24800.0,43200.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,12640
EICHERMOT,2026-01-27,6950.0,102.75,1600.0,2300.0,2.35,13300.0,52600.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,11353
EICHERMOT,2026-01-27,7000.0,52.0,20200.0,61900.0,5.5,35900.0,87400.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,10142
EICHERMOT,2026-01-27,7050.0,17.0,11600.0,73500.0,22.75,15100.0,4500.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,9284
EICHERMOT,2026-01-27,7100.0,2.35,20700.0,131600.0,60.0,20900.0,20000.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,8458
EICHERMOT,2026-01-27,7150.0,1.0,17100.0,103400.0,114.15,14400.0,1800.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7735
EICHERMOT,2026-01-27,7200.0,0.1,109300.0,186600.0,157.05,19300.0,6100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7128
EICHERMOT,2026-01-27,7250.0,1.0,15900.0,35000.0,211.5,11700.0,2800.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7024
EICHERMOT,2026-01-27,7300.0,0.2,39700.0,145200.0,257.8,10000.0,8000.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7114
EICHERMOT,2026-01-27,7350.0,0.1,21500.0,29000.0,300.0,8200.0,1300.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7441
EICHERMOT,2026-01-27,7400.0,0.15,34100.0,57900.0,350.0,12900.0,4200.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,7929
EICHERMOT,2026-01-27,7450.0,0.25,31000.0,28600.0,410.0,9800.0,400.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,8446
EICHERMOT,2026-01-27,7500.0,0.15,91000.0,116900.0,450.0,14300.0,5600.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,9217
EICHERMOT,2026-01-27,7550.0,0.1,19800.0,22000.0,507.2,8800.0,3000.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,10273
EICHERMOT,2026-01-27,7600.0,0.2,56600.0,31900.0,551.5,22400.0,2700.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,11668
EICHERMOT,2026-01-27,7650.0,0.2,12600.0,5900.0,636.1,9800.0,800.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,12671
EICHERMOT,2026-01-27,7700.0,0.25,52900.0,36200.0,660.0,33100.0,23500.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,14396
EICHERMOT,2026-01-27,7750.0,0.1,18900.0,1900.0,430.0,200.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,14991
EICHERMOT,2026-01-27,7800.0,0.2,187700.0,171500.0,786.7,7000.0,1900.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,17857
EICHERMOT,2026-01-27,7850.0,0.05,6300.0,900.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,21157
EICHERMOT,2026-01-27,7900.0,0.15,20100.0,9700.0,852.4,6500.0,2100.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,25036
EICHERMOT,2026-01-27,7950.0,0.25,9200.0,200.0,637.5,300.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,28495
EICHERMOT,2026-01-27,8000.0,0.15,100700.0,17400.0,949.6,2000.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,32535
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,36920
EICHERMOT,2026-01-27,8100.0,0.05,103700.0,1400.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,41536
EICHERMOT,2026-01-27,8150.0,0.2,200.0,1200.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,46669
EICHERMOT,2026-01-27,8200.0,0.05,36900.0,2300.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,51803
EICHERMOT,2026-01-27,8300.0,0.05,28100.0,1000.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,62440
EICHERMOT,2026-01-27,8400.0,0.05,2000.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,73358
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,84296
EICHERMOT,2026-01-27,8600.0,0.25,800.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,95255
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,7083.0,6910.5,1.463,2026-01-27 13:13:25,106223
ETERNAL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,130608
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,249775.0,16975.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,109801
ETERNAL,2026-01-27,225.0,0.0,0.0,0.0,0.05,0.0,2425.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,99522
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.05,1076700.0,538350.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,89243
ETERNAL,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,79521
ETERNAL,2026-01-27,240.0,13.0,87300.0,249775.0,0.05,1457425.0,4719050.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,69783
ETERNAL,2026-01-27,245.0,8.0,46075.0,329800.0,0.05,904525.0,7716350.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,60922
ETERNAL,2026-01-27,250.0,2.5,266750.0,538350.0,0.45,2352250.0,15689750.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,52464
ETERNAL,2026-01-27,255.0,0.3,933625.0,5786050.0,3.15,317675.0,11349000.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,45243
ETERNAL,2026-01-27,260.0,0.1,1925450.0,16514250.0,7.3,1173700.0,4163725.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,38615
ETERNAL,2026-01-27,265.0,0.05,1578675.0,22833800.0,12.75,2395900.0,3448350.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,32771
ETERNAL,2026-01-27,270.0,0.05,3217975.0,20345750.0,17.2,1176125.0,1753275.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,26705
ETERNAL,2026-01-27,275.0,0.05,3234950.0,15490900.0,22.3,742050.0,911800.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,23876
ETERNAL,2026-01-27,280.0,0.05,6656625.0,12323850.0,27.3,1185825.0,1200375.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,23404
ETERNAL,2026-01-27,285.0,0.05,3281025.0,2822700.0,33.15,1425900.0,742050.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,25287
ETERNAL,2026-01-27,290.0,0.05,7546600.0,1813900.0,36.6,1678100.0,419525.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,28018
ETERNAL,2026-01-27,295.0,0.05,6608125.0,470450.0,42.55,841475.0,203700.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,33967
ETERNAL,2026-01-27,300.0,0.05,14229900.0,2415300.0,46.7,1493800.0,312825.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,46198
ETERNAL,2026-01-27,305.0,0.05,3506550.0,606250.0,52.6,446200.0,26675.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,62933
ETERNAL,2026-01-27,310.0,0.05,6717250.0,819650.0,57.65,482575.0,89725.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,86220
ETERNAL,2026-01-27,315.0,0.05,2340125.0,322525.0,62.3,189150.0,16975.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,112688
ETERNAL,2026-01-27,320.0,0.05,3285875.0,109125.0,66.75,177025.0,65475.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,142003
ETERNAL,2026-01-27,325.0,0.05,1263425.0,70325.0,72.6,99425.0,12125.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,173050
ETERNAL,2026-01-27,330.0,0.05,2388625.0,109125.0,77.3,281300.0,72750.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,205228
ETERNAL,2026-01-27,335.0,0.05,29100.0,0.0,58.9,16975.0,0.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,237295
ETERNAL,2026-01-27,340.0,0.05,1411350.0,24250.0,86.95,254625.0,9700.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,271447
ETERNAL,2026-01-27,350.0,0.05,1054875.0,135800.0,97.65,341925.0,14550.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,339410
ETERNAL,2026-01-27,360.0,0.05,271600.0,87300.0,106.75,46075.0,19400.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,407643
ETERNAL,2026-01-27,380.0,0.05,346775.0,12125.0,0.0,0.0,0.0,252.05,261.15,250.65,-2.571,2026-01-27 13:13:25,550921
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,50875
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,47761
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,44648
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,41535
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,38422
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,35309
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,33752
EXIDEIND,2026-01-27,300.0,26.5,7200.0,0.0,0.05,63000.0,1800.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,32196
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,30676
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.15,153000.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,29137
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,27647
EXIDEIND,2026-01-27,310.0,16.1,12600.0,0.0,0.25,441000.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,26147
EXIDEIND,2026-01-27,312.5,14.55,3600.0,1800.0,0.0,0.0,0.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,24770
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.05,369000.0,21600.0,321.55,326.8,321.15,-1.122,2026-01-27 13:13:25,23391
