Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,126590
GODREJPROP,2026-02-24,2140.0,2.0,550.0,275.0,555.0,1650.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,134211
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,141759
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,149135
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,4675.0,642.0,48950.0,275.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,156806
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,177474
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,185407
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,755.0,17875.0,1100.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,193326
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,199982
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,207872
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,215885
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,231869
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1526.0,1584.6,1475.0,-3.222,2026-02-01 14:21:51,247036
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,29630
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,26207
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,22784
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,19361
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,7.15,73500.0,5750.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,17649
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,16032
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,14468
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,12926
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,11399
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,15.0,127750.0,11000.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,9875
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,8415
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,7151
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,5892
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,27.0,2000.0,1250.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,4643
GRASIM,2026-02-24,2700.0,120.0,5000.0,5500.0,33.15,180500.0,80750.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,3443
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,2081
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,51.45,20250.0,4000.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,1279
GRASIM,2026-02-24,2760.0,80.85,11000.0,10000.0,57.95,21750.0,13500.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,399
GRASIM,2026-02-24,2780.0,69.0,9250.0,5500.0,63.0,25500.0,13000.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-348
GRASIM,2026-02-24,2800.0,62.4,56750.0,48750.0,72.0,175250.0,64750.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-1085
GRASIM,2026-02-24,2820.0,52.25,21500.0,17000.0,87.7,18000.0,10250.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-2170
GRASIM,2026-02-24,2840.0,40.3,37500.0,29000.0,94.6,49750.0,14500.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-2314
GRASIM,2026-02-24,2860.0,35.45,42000.0,40500.0,116.0,24750.0,8000.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-2557
GRASIM,2026-02-24,2880.0,28.6,21000.0,9750.0,100.35,7750.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-2485
GRASIM,2026-02-24,2900.0,26.55,181750.0,260000.0,140.0,31750.0,21500.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-2235
GRASIM,2026-02-24,2920.0,25.45,12000.0,3250.0,126.6,5000.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-1502
GRASIM,2026-02-24,2940.0,19.0,19500.0,4250.0,140.9,3250.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-807
GRASIM,2026-02-24,2960.0,24.0,53750.0,250.0,161.45,2250.0,2250.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,-41
GRASIM,2026-02-24,2980.0,22.2,13250.0,0.0,171.5,1000.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,936
GRASIM,2026-02-24,3000.0,10.4,78000.0,52500.0,186.85,16000.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,1863
GRASIM,2026-02-24,3020.0,8.1,8000.0,2250.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,2748
GRASIM,2026-02-24,3040.0,8.9,13750.0,4750.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,3873
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,5031
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,6230
GRASIM,2026-02-24,3100.0,5.0,34250.0,25750.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,7412
GRASIM,2026-02-24,3120.0,4.35,11000.0,1500.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,8680
GRASIM,2026-02-24,3160.0,2.7,172750.0,6250.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,11230
GRASIM,2026-02-24,3200.0,2.8,243500.0,11750.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,14512
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,18790
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,23002
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2773.9,2821.0,2740.4,-1.6,2026-02-01 14:21:51,27213
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,475532
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,442491
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,409451
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,376410
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,343370
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,326849
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,310329
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,293809
HAL,2026-02-24,3400.0,1116.15,0.0,0.0,23.3,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,277289
HAL,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,260768
HAL,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,244248
HAL,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,227728
HAL,2026-02-24,3600.0,941.15,0.0,0.0,45.3,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,211208
HAL,2026-02-24,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,194687
HAL,2026-02-24,3700.0,786.7,600.0,1050.0,20.35,137550.0,292500.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,178167
HAL,2026-02-24,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,162105
HAL,2026-02-24,3800.0,631.8,5700.0,450.0,24.5,87300.0,134250.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,146275
HAL,2026-02-24,3850.0,788.35,450.0,0.0,25.0,18300.0,19350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,131057
HAL,2026-02-24,3900.0,0.0,0.0,0.0,31.6,78000.0,84000.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,115776
HAL,2026-02-24,3950.0,0.0,0.0,0.0,28.45,6000.0,18600.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,100649
HAL,2026-02-24,4000.0,511.15,13650.0,6600.0,39.75,165450.0,804000.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,85781
HAL,2026-02-24,4050.0,457.85,300.0,1500.0,49.0,22500.0,34350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,71866
HAL,2026-02-24,4100.0,399.15,7800.0,9000.0,52.85,108900.0,383100.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,57928
HAL,2026-02-24,4150.0,360.3,14850.0,9750.0,64.85,51600.0,154050.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,44406
HAL,2026-02-24,4200.0,308.75,64500.0,147750.0,75.4,280950.0,862350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,31681
HAL,2026-02-24,4250.0,275.1,25200.0,34200.0,90.45,64050.0,257400.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,20356
HAL,2026-02-24,4300.0,241.2,270600.0,353100.0,105.8,334200.0,1000950.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,9718
HAL,2026-02-24,4350.0,210.5,149850.0,161250.0,124.3,177300.0,276750.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,4981
HAL,2026-02-24,4400.0,183.65,229050.0,539850.0,148.0,292500.0,829350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-160
HAL,2026-02-24,4450.0,160.35,62850.0,370950.0,170.9,60300.0,369450.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-3767
HAL,2026-02-24,4500.0,138.8,419100.0,1848900.0,201.0,326850.0,1232700.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-6658
HAL,2026-02-24,4550.0,120.95,91200.0,548550.0,234.25,76950.0,247200.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-6550
HAL,2026-02-24,4600.0,104.1,571350.0,2654100.0,266.35,269400.0,695550.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-5548
HAL,2026-02-24,4650.0,90.5,305100.0,1910850.0,316.0,94050.0,243600.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,-870
HAL,2026-02-24,4700.0,79.05,741900.0,5778000.0,334.3,211950.0,452550.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,6819
HAL,2026-02-24,4750.0,69.45,175500.0,1264050.0,377.95,48000.0,81000.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,18269
HAL,2026-02-24,4800.0,59.2,524700.0,3848100.0,431.1,151800.0,106350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,31462
HAL,2026-02-24,4850.0,51.2,112200.0,560400.0,452.85,13650.0,24450.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,45195
HAL,2026-02-24,4900.0,44.9,188550.0,1232400.0,478.05,30450.0,24900.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,62951
HAL,2026-02-24,4950.0,39.45,53700.0,389400.0,716.45,150.0,300.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,81236
HAL,2026-02-24,5000.0,33.8,846900.0,4451250.0,609.85,117750.0,37350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,100601
HAL,2026-02-24,5050.0,26.8,48150.0,341550.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,120270
HAL,2026-02-24,5100.0,24.9,281400.0,1397850.0,699.0,77850.0,7350.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,144627
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,165910
HAL,2026-02-24,5200.0,18.35,454950.0,3217050.0,777.5,300.0,150.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,191935
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,221047
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,249347
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,277648
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,305948
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,334249
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,362549
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,390850
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,419150
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,447451
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,475751
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,504052
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,532352
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,560653
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,588953
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,617254
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,645554
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,702155
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,758756
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,815357
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4444.2,4710.0,4165.0,-3.793,2026-02-01 14:21:51,871958
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,41785
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,37696
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,33607
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,29737
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,25925
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,24024
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,22125
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,20257
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,4.6,23000.0,15500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,18397
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,5.75,2500.0,4000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,16548
HAVELLS,2026-02-24,1200.0,92.9,5500.0,1000.0,6.6,409000.0,73000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,14712
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.1,13500.0,6500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,13073
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.75,61000.0,11000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,11655
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,10270
HAVELLS,2026-02-24,1240.0,58.45,2500.0,3500.0,13.4,102500.0,9500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,8927
HAVELLS,2026-02-24,1250.0,51.85,5000.0,3000.0,19.1,63000.0,10500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,7567
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,23.0,69500.0,20500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,6302
HAVELLS,2026-02-24,1270.0,40.5,23500.0,9500.0,23.85,9500.0,6500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,5144
HAVELLS,2026-02-24,1280.0,33.45,103000.0,137000.0,29.75,189500.0,111500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,4165
HAVELLS,2026-02-24,1290.0,31.0,25500.0,35500.0,33.8,30000.0,49500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,3187
HAVELLS,2026-02-24,1300.0,23.15,404000.0,418500.0,42.0,379500.0,19000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,2461
HAVELLS,2026-02-24,1310.0,21.9,22500.0,7000.0,48.05,15500.0,5500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,1883
HAVELLS,2026-02-24,1320.0,17.8,182500.0,89000.0,54.9,113000.0,4000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,1975
HAVELLS,2026-02-24,1330.0,14.0,7000.0,1000.0,60.65,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,2093
HAVELLS,2026-02-24,1340.0,14.1,140000.0,33000.0,69.55,36000.0,10000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,2521
HAVELLS,2026-02-24,1350.0,10.0,134500.0,54000.0,73.95,49500.0,6000.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,3065
HAVELLS,2026-02-24,1360.0,8.3,95500.0,20000.0,81.6,19500.0,5500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,3615
HAVELLS,2026-02-24,1370.0,11.0,19500.0,4000.0,90.4,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,4431
HAVELLS,2026-02-24,1380.0,5.75,52000.0,20500.0,99.35,14500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,5364
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,6232
HAVELLS,2026-02-24,1400.0,4.5,432000.0,329500.0,128.0,100500.0,2500.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,7216
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,7640
HAVELLS,2026-02-24,1420.0,3.15,82000.0,5500.0,133.55,25000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,9164
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,10484
HAVELLS,2026-02-24,1440.0,3.0,58500.0,6500.0,152.05,3500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,12104
HAVELLS,2026-02-24,1450.0,3.0,36500.0,14500.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,13763
HAVELLS,2026-02-24,1460.0,1.6,120000.0,11000.0,171.0,9500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,15506
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,17223
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,19076
HAVELLS,2026-02-24,1500.0,1.4,329500.0,30000.0,209.8,58000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,22839
HAVELLS,2026-02-24,1520.0,1.0,62500.0,3000.0,229.45,7000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,26211
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,30739
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,33046
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,35405
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,37586
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,39978
HAVELLS,2026-02-24,1600.0,1.0,47500.0,500.0,308.75,3500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,44676
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,47023
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,49474
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,54364
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,59179
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,64126
HAVELLS,2026-02-24,1720.0,0.25,18500.0,4500.0,0.0,0.0,0.0,1281.8,1298.2,1263.0,-0.249,2026-02-01 14:21:51,72818
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1671.4,1710.1,1613.1,-1.427,2026-02-01 14:21:51,67241
HCLTECH,2026-02-24,1400.0,296.2,700.0,700.0,0.25,8050.0,2450.0,1671.4,1710.1,1613.1,-1.427,2026-02-01 14:21:51,54537
