Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,166.0,0.06,2227500.0,459000.0,14.6,182250.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,58947
CANBK,2026-01-27,167.0,0.05,675000.0,364500.0,0.0,0.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,65644
CANBK,2026-01-27,168.0,0.04,3462750.0,675000.0,13.41,418500.0,135000.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,72664
CANBK,2026-01-27,169.0,0.03,330750.0,243000.0,0.0,0.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,79521
CANBK,2026-01-27,170.0,0.03,2139750.0,722250.0,16.0,182250.0,6750.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,86960
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,102015
CANBK,2026-01-27,174.0,0.01,560250.0,81000.0,0.0,0.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,117573
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,133243
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,148825
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.35,155.59,152.0,2.381,2026-01-22 12:41:35,164972
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,144436
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,127515
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,119054
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,110623
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,102167
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,23750.0,6175.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,93735
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,58425.0,92625.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,85328
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,73150.0,62700.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,77035
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.95,71250.0,47975.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,68888
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.35,316825.0,270750.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,60901
CDSL,2026-01-27,1300.0,66.3,42275.0,23275.0,2.25,300675.0,367650.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,53669
CDSL,2026-01-27,1320.0,49.6,45125.0,62700.0,4.4,234650.0,730075.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,47248
CDSL,2026-01-27,1340.0,34.0,79325.0,228000.0,8.55,374300.0,630325.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,41294
CDSL,2026-01-27,1360.0,20.2,210425.0,984675.0,15.3,204725.0,789925.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,36077
CDSL,2026-01-27,1380.0,11.2,177650.0,2467625.0,26.35,89775.0,222775.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,31852
CDSL,2026-01-27,1400.0,5.55,526300.0,1713325.0,40.2,380950.0,107350.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,28013
CDSL,2026-01-27,1420.0,2.7,393300.0,1255425.0,57.0,122550.0,20425.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,24786
CDSL,2026-01-27,1440.0,1.75,563825.0,773775.0,77.0,239400.0,24225.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,23238
CDSL,2026-01-27,1460.0,1.1,690650.0,796575.0,93.5,283575.0,32300.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,22144
CDSL,2026-01-27,1480.0,0.75,664050.0,676400.0,115.9,202825.0,25175.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,22168
CDSL,2026-01-27,1500.0,0.5,1163750.0,713450.0,135.2,415625.0,58425.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,24200
CDSL,2026-01-27,1520.0,0.45,412300.0,149150.0,153.8,177650.0,5225.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,26130
CDSL,2026-01-27,1540.0,0.35,227525.0,95950.0,174.0,30875.0,10450.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,32088
CDSL,2026-01-27,1560.0,0.25,361475.0,349600.0,185.0,74575.0,4275.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,40747
CDSL,2026-01-27,1580.0,0.25,146300.0,365750.0,212.6,33250.0,2375.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,49437
CDSL,2026-01-27,1600.0,0.25,655025.0,118275.0,234.0,184775.0,20425.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,59154
CDSL,2026-01-27,1620.0,0.25,88825.0,108775.0,180.3,3800.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,66945
CDSL,2026-01-27,1640.0,0.25,71725.0,57475.0,268.0,34200.0,475.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,79164
CDSL,2026-01-27,1660.0,0.15,154375.0,112575.0,312.0,38000.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,90745
CDSL,2026-01-27,1680.0,0.35,24700.0,950.0,315.1,4275.0,5700.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,102443
CDSL,2026-01-27,1700.0,0.15,182400.0,32300.0,336.0,190950.0,11400.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,115248
CDSL,2026-01-27,1720.0,0.15,24225.0,34200.0,382.75,2850.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,122521
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,136152
CDSL,2026-01-27,1760.0,0.2,6650.0,5225.0,391.0,11400.0,475.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,149871
CDSL,2026-01-27,1780.0,0.25,18050.0,33725.0,275.0,1900.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,163210
CDSL,2026-01-27,1800.0,0.3,185250.0,57950.0,434.0,37050.0,1900.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,176983
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,203918
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1360.8,1382.0,1345.0,2.024,2026-01-22 12:41:35,232409
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,96126
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,81960
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,74877
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.15,160650.0,37400.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,67794
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.2,56100.0,23800.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,60895
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.35,174250.0,78200.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,54170
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.4,223550.0,73100.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,47650
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.55,575450.0,113900.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,41399
CGPOWER,2026-01-27,550.0,23.45,73100.0,23800.0,1.1,918850.0,714850.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,35673
CGPOWER,2026-01-27,560.0,15.4,91800.0,262650.0,2.7,669800.0,1073550.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,30949
CGPOWER,2026-01-27,570.0,8.5,270300.0,506600.0,6.15,397800.0,908650.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,26877
CGPOWER,2026-01-27,580.0,4.35,458150.0,1507900.0,12.0,249050.0,306000.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,23498
CGPOWER,2026-01-27,590.0,2.05,1303900.0,1168750.0,19.7,235450.0,334050.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,20741
CGPOWER,2026-01-27,600.0,1.2,1564000.0,1227400.0,28.9,498100.0,42500.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,19427
CGPOWER,2026-01-27,610.0,0.7,794750.0,1048900.0,38.3,206550.0,11900.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,19119
CGPOWER,2026-01-27,620.0,0.5,812600.0,932450.0,48.0,329800.0,28050.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,20330
CGPOWER,2026-01-27,630.0,0.35,443700.0,255000.0,57.1,153000.0,5950.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,21875
CGPOWER,2026-01-27,640.0,0.3,1215500.0,309400.0,67.1,519350.0,3400.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,24702
CGPOWER,2026-01-27,650.0,0.25,2082500.0,544000.0,78.8,685100.0,11050.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,26673
CGPOWER,2026-01-27,660.0,0.2,1267350.0,504050.0,88.0,315350.0,22100.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,29514
CGPOWER,2026-01-27,670.0,0.25,452200.0,125800.0,97.5,108800.0,12750.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,36534
CGPOWER,2026-01-27,680.0,0.2,439450.0,66300.0,98.5,45050.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,45815
CGPOWER,2026-01-27,690.0,0.15,336600.0,25500.0,118.0,22950.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,56196
CGPOWER,2026-01-27,700.0,0.15,1512150.0,132600.0,127.5,254150.0,6800.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,67105
CGPOWER,2026-01-27,710.0,0.15,152150.0,23800.0,111.2,22950.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,76828
CGPOWER,2026-01-27,720.0,0.15,241400.0,15300.0,145.0,43350.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,89692
CGPOWER,2026-01-27,730.0,0.25,114750.0,2550.0,158.0,56100.0,1700.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,102468
CGPOWER,2026-01-27,740.0,0.05,115600.0,5950.0,167.5,50150.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,115156
CGPOWER,2026-01-27,750.0,0.05,226950.0,5100.0,177.5,37400.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,128055
CGPOWER,2026-01-27,760.0,0.05,94350.0,9350.0,187.4,36550.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,141394
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,210.0,6800.0,1700.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,168976
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,197235
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,225187
CGPOWER,2026-01-27,840.0,0.05,28050.0,850.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 12:41:35,253776
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,21875.0,625.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,95368
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,89184
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,83011
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.4,131250.0,19375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,70685
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,65118
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.3,49375.0,10000.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,59259
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.0,15625.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,53499
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.55,80000.0,63125.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,47770
CHOLAFIN,2026-01-27,1500.0,141.75,36250.0,625.0,0.65,215000.0,59375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,42251
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.9,76875.0,42500.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,37689
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.2,93750.0,61875.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,32775
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,1.65,112500.0,203750.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,28044
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.5,251875.0,315625.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,23832
CHOLAFIN,2026-01-27,1600.0,47.9,159375.0,19375.0,4.6,356250.0,255625.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,19904
CHOLAFIN,2026-01-27,1620.0,37.85,28750.0,48125.0,8.25,78125.0,247500.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,17616
CHOLAFIN,2026-01-27,1640.0,24.65,141875.0,311250.0,15.0,176875.0,209375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,14986
CHOLAFIN,2026-01-27,1660.0,14.55,141250.0,590000.0,24.85,91250.0,178750.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,13035
CHOLAFIN,2026-01-27,1680.0,8.15,188750.0,500000.0,35.35,136250.0,121250.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,11442
CHOLAFIN,2026-01-27,1700.0,4.1,472500.0,652500.0,54.0,234375.0,20000.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,10193
CHOLAFIN,2026-01-27,1720.0,2.25,535625.0,696250.0,87.0,255000.0,4375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,9614
CHOLAFIN,2026-01-27,1740.0,1.35,322500.0,143750.0,91.5,136875.0,15625.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,9589
CHOLAFIN,2026-01-27,1760.0,0.9,480000.0,198125.0,115.25,93750.0,14375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,11373
CHOLAFIN,2026-01-27,1780.0,0.85,239375.0,74375.0,132.0,213750.0,3125.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,14476
CHOLAFIN,2026-01-27,1800.0,0.7,442500.0,230625.0,161.45,119375.0,9375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,16721
CHOLAFIN,2026-01-27,1820.0,0.55,214375.0,120000.0,180.7,76875.0,4375.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,20995
CHOLAFIN,2026-01-27,1840.0,0.5,148125.0,42500.0,119.2,32500.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,26370
CHOLAFIN,2026-01-27,1860.0,0.55,209375.0,75000.0,100.0,5000.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,33103
CHOLAFIN,2026-01-27,1880.0,0.5,101250.0,20625.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,40608
CHOLAFIN,2026-01-27,1900.0,0.35,183750.0,15625.0,255.0,8125.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,48358
CHOLAFIN,2026-01-27,1920.0,0.55,84375.0,42500.0,192.0,26875.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,56286
CHOLAFIN,2026-01-27,1940.0,0.25,66875.0,23750.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,64125
CHOLAFIN,2026-01-27,1960.0,0.3,58750.0,625.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,72612
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,81216
CHOLAFIN,2026-01-27,2000.0,0.15,236250.0,120000.0,269.2,3125.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,89846
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,107980
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1648.5,1661.4,1628.9,1.272,2026-01-22 12:41:35,126233
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,137149
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,126734
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,116318
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,105903
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,95488
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,85073
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,79865
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.5,61125.0,12000.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,74657
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,1.6,11250.0,1500.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,69502
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.05,107625.0,112875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,64383
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,59335
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.85,273375.0,67125.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,54309
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.55,199125.0,31875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,49486
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.5,226500.0,55500.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,44863
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.65,85500.0,172875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,40435
CIPLA,2026-01-27,1340.0,44.25,24750.0,9375.0,7.5,151500.0,129750.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,36155
CIPLA,2026-01-27,1350.0,36.0,34125.0,131625.0,9.8,251250.0,236250.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,32088
CIPLA,2026-01-27,1360.0,28.3,40500.0,267000.0,12.65,416625.0,325125.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,28186
CIPLA,2026-01-27,1370.0,22.45,115125.0,528375.0,16.6,325500.0,477000.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,24453
CIPLA,2026-01-27,1380.0,17.25,342750.0,727500.0,21.65,246750.0,523500.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,21291
CIPLA,2026-01-27,1390.0,12.65,244125.0,478875.0,26.85,113250.0,261750.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,19057
CIPLA,2026-01-27,1400.0,9.5,553875.0,702750.0,33.9,388500.0,239250.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,17128
CIPLA,2026-01-27,1410.0,6.9,160500.0,256500.0,40.35,33750.0,5250.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,15346
CIPLA,2026-01-27,1420.0,5.1,169875.0,373500.0,49.15,231375.0,7875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,14524
CIPLA,2026-01-27,1430.0,3.75,187125.0,214875.0,57.1,130125.0,3375.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,13077
CIPLA,2026-01-27,1440.0,2.8,159000.0,119625.0,65.75,160125.0,12375.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,12326
CIPLA,2026-01-27,1450.0,2.1,198375.0,133500.0,75.3,261750.0,13125.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,11559
CIPLA,2026-01-27,1460.0,1.65,175500.0,108750.0,84.85,133125.0,25125.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,10330
CIPLA,2026-01-27,1470.0,1.3,205125.0,59625.0,95.05,162000.0,11250.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,10239
CIPLA,2026-01-27,1480.0,0.95,246375.0,90375.0,104.05,133875.0,5625.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,10103
CIPLA,2026-01-27,1490.0,1.05,121875.0,12750.0,119.6,50625.0,750.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,10490
CIPLA,2026-01-27,1500.0,0.7,724500.0,309375.0,128.5,549375.0,32250.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,11827
CIPLA,2026-01-27,1510.0,0.6,145125.0,13875.0,134.45,61125.0,2625.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,8021
CIPLA,2026-01-27,1520.0,0.6,491625.0,13125.0,145.0,53625.0,1875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,10618
CIPLA,2026-01-27,1530.0,0.3,352875.0,7500.0,157.0,58125.0,375.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,13824
CIPLA,2026-01-27,1540.0,0.15,728250.0,21375.0,156.9,39750.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,17288
CIPLA,2026-01-27,1550.0,0.25,298875.0,10125.0,173.0,215250.0,3000.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,21809
CIPLA,2026-01-27,1560.0,0.25,115500.0,7500.0,183.0,23250.0,2625.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,23741
CIPLA,2026-01-27,1570.0,0.15,96375.0,3000.0,193.5,3000.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,29105
CIPLA,2026-01-27,1580.0,0.3,119250.0,13875.0,202.0,14250.0,1125.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,34934
CIPLA,2026-01-27,1590.0,0.15,30000.0,7500.0,74.4,1125.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,40669
CIPLA,2026-01-27,1600.0,0.2,285750.0,23625.0,226.15,28125.0,1875.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,46712
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,52446
CIPLA,2026-01-27,1620.0,0.15,133875.0,4875.0,110.0,750.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,58930
CIPLA,2026-01-27,1630.0,0.2,156000.0,5625.0,136.5,750.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,65534
CIPLA,2026-01-27,1640.0,0.25,54375.0,5250.0,257.5,1875.0,375.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,72295
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,150.0,2625.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,79072
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,85903
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,99813
CIPLA,2026-01-27,1700.0,0.1,35625.0,1125.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,113744
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,127747
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,141756
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,155769
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1377.7,1384.5,1370.1,0.591,2026-01-22 12:41:35,169796
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 12:41:35,167167
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 12:41:35,157476
