Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.45,64000.0,28000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,49769
AUBANK,2026-01-27,900.0,87.35,84000.0,6000.0,0.45,333000.0,178000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,43268
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.65,116000.0,13000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,37906
AUBANK,2026-01-27,920.0,68.0,16000.0,1000.0,0.95,173000.0,332000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,32028
AUBANK,2026-01-27,930.0,58.6,29000.0,8000.0,1.25,208000.0,96000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,26356
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,1.75,303000.0,87000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,20973
AUBANK,2026-01-27,950.0,40.15,168000.0,13000.0,2.8,661000.0,577000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,15827
AUBANK,2026-01-27,960.0,29.85,80000.0,13000.0,4.25,1259000.0,635000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,11941
AUBANK,2026-01-27,970.0,22.3,179000.0,132000.0,6.8,705000.0,1091000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,8608
AUBANK,2026-01-27,980.0,16.05,370000.0,246000.0,10.55,581000.0,1910000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,6374
AUBANK,2026-01-27,990.0,11.2,371000.0,1095000.0,15.6,295000.0,1590000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,5153
AUBANK,2026-01-27,1000.0,7.95,1197000.0,2302000.0,21.95,1029000.0,1328000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,4573
AUBANK,2026-01-27,1010.0,5.2,512000.0,2012000.0,29.45,249000.0,975000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,4956
AUBANK,2026-01-27,1020.0,3.5,969000.0,3220000.0,37.5,287000.0,431000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,6939
AUBANK,2026-01-27,1030.0,2.45,730000.0,1893000.0,44.15,109000.0,39000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,9909
AUBANK,2026-01-27,1040.0,1.6,456000.0,1773000.0,54.25,103000.0,61000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,14153
AUBANK,2026-01-27,1050.0,1.25,766000.0,1489000.0,52.2,84000.0,1000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,18772
AUBANK,2026-01-27,1060.0,0.85,466000.0,505000.0,72.25,19000.0,7000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,24384
AUBANK,2026-01-27,1070.0,0.65,602000.0,531000.0,70.0,30000.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,30727
AUBANK,2026-01-27,1080.0,0.45,554000.0,283000.0,0.0,0.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,37628
AUBANK,2026-01-27,1090.0,0.3,185000.0,175000.0,0.0,0.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,45279
AUBANK,2026-01-27,1100.0,0.35,683000.0,348000.0,112.0,49000.0,5000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,53095
AUBANK,2026-01-27,1110.0,0.25,104000.0,33000.0,0.0,0.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,61113
AUBANK,2026-01-27,1120.0,0.2,209000.0,27000.0,103.15,1000.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,69763
AUBANK,2026-01-27,1130.0,0.15,23000.0,10000.0,121.25,3000.0,6000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,78614
AUBANK,2026-01-27,1140.0,0.05,221000.0,37000.0,120.8,3000.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,87461
AUBANK,2026-01-27,1150.0,0.15,39000.0,28000.0,0.0,0.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,96533
AUBANK,2026-01-27,1160.0,0.1,128000.0,29000.0,0.0,0.0,0.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,105679
AUBANK,2026-01-27,1170.0,0.05,43000.0,13000.0,162.4,3000.0,6000.0,984.25,1016.75,983.7,-1.07,2026-01-22 11:06,114955
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,53956
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,48916
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,43948
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,38943
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,36476
AUROPHARMA,2026-01-27,1020.0,121.05,1650.0,3300.0,0.9,4400.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,33970
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,31489
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,28989
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9350.0,1650.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,26526
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.4,57750.0,17600.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,24056
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,21710
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.05,75900.0,26950.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,19362
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.25,185900.0,47300.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,17069
AUROPHARMA,2026-01-27,1100.0,41.0,24750.0,8250.0,1.95,437250.0,150700.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,14929
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.15,91850.0,75900.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,13289
AUROPHARMA,2026-01-27,1120.0,23.2,121550.0,79750.0,5.2,119900.0,149050.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,11705
AUROPHARMA,2026-01-27,1130.0,16.95,37950.0,59400.0,8.8,40700.0,198000.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,10603
AUROPHARMA,2026-01-27,1140.0,10.95,94050.0,275550.0,13.6,92950.0,146300.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,9389
AUROPHARMA,2026-01-27,1150.0,7.7,129250.0,382250.0,19.0,69300.0,165550.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,8310
AUROPHARMA,2026-01-27,1160.0,4.8,88550.0,253550.0,27.5,69850.0,37400.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,7421
AUROPHARMA,2026-01-27,1170.0,3.35,172150.0,100650.0,33.9,199650.0,5500.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,6573
AUROPHARMA,2026-01-27,1180.0,2.45,225500.0,309650.0,42.55,127050.0,8800.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,5627
AUROPHARMA,2026-01-27,1190.0,1.85,65450.0,9900.0,52.2,53900.0,3300.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,5168
AUROPHARMA,2026-01-27,1200.0,1.45,827750.0,270600.0,64.0,229350.0,17050.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,5044
AUROPHARMA,2026-01-27,1210.0,1.1,81400.0,12100.0,70.6,63800.0,550.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,4898
AUROPHARMA,2026-01-27,1220.0,0.9,413050.0,76450.0,82.5,93500.0,10450.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,5804
AUROPHARMA,2026-01-27,1230.0,0.75,223850.0,24200.0,87.65,54450.0,550.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,6924
AUROPHARMA,2026-01-27,1240.0,0.7,447700.0,76450.0,102.0,79750.0,5500.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,8596
AUROPHARMA,2026-01-27,1250.0,0.6,391600.0,78650.0,107.2,49500.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,10474
AUROPHARMA,2026-01-27,1260.0,0.7,1131900.0,90200.0,118.0,108350.0,2200.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,13067
AUROPHARMA,2026-01-27,1270.0,0.7,122100.0,18150.0,150.15,23100.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,16209
AUROPHARMA,2026-01-27,1280.0,0.55,241450.0,23650.0,135.0,76450.0,25850.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,20357
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,24143
AUROPHARMA,2026-01-27,1300.0,0.25,356950.0,19800.0,161.25,45650.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,28953
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,33466
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,38777
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,44146
AUROPHARMA,2026-01-27,1340.0,0.7,80300.0,4400.0,219.3,7700.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,49624
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,55026
AUROPHARMA,2026-01-27,1360.0,0.15,66550.0,550.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,60533
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,71831
AUROPHARMA,2026-01-27,1400.0,0.15,53350.0,0.0,246.1,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,83143
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,1149.0,1130.1,1.489,2026-01-22 11:06,94562
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,235445
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,208434
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,194965
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.5,106875.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,181524
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,168253
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,80000.0,1250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,154957
AXISBANK,2026-01-27,1130.0,162.65,1250.0,1875.0,0.35,32500.0,625.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,141718
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.25,68125.0,8750.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,128534
AXISBANK,2026-01-27,1150.0,148.0,14375.0,1250.0,0.3,159375.0,21250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,115406
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.35,240625.0,13750.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,102653
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.45,383750.0,21250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,89999
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.45,271875.0,48750.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,77651
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.7,125625.0,6250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,65681
AXISBANK,2026-01-27,1200.0,97.85,216250.0,2500.0,0.85,815625.0,185625.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,53798
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.9,193125.0,40000.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,44957
AXISBANK,2026-01-27,1220.0,72.85,95000.0,625.0,1.2,248125.0,66250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,34378
AXISBANK,2026-01-27,1230.0,62.1,211875.0,5000.0,1.5,944375.0,227500.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,24703
AXISBANK,2026-01-27,1240.0,47.45,470000.0,16250.0,1.95,792500.0,248750.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,16697
AXISBANK,2026-01-27,1250.0,38.5,406875.0,35000.0,2.85,1000000.0,1385000.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,10854
AXISBANK,2026-01-27,1260.0,29.8,433750.0,63125.0,4.35,1355625.0,1260000.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,5625
AXISBANK,2026-01-27,1270.0,22.55,1000625.0,395625.0,6.95,1029375.0,1446250.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,1606
AXISBANK,2026-01-27,1280.0,15.35,3060625.0,937500.0,10.3,1785625.0,2448125.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,455
AXISBANK,2026-01-27,1290.0,10.05,1390625.0,959375.0,14.85,1043125.0,1225000.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,5468
AXISBANK,2026-01-27,1300.0,6.05,10055000.0,4484375.0,20.85,1780625.0,1382500.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,9905
AXISBANK,2026-01-27,1310.0,3.6,4890000.0,1975625.0,28.25,446875.0,423750.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,28699
AXISBANK,2026-01-27,1320.0,2.4,2465625.0,2366250.0,37.1,231875.0,190000.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,50958
AXISBANK,2026-01-27,1330.0,1.7,1255625.0,1620000.0,46.2,58750.0,36875.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,75147
AXISBANK,2026-01-27,1340.0,1.25,871875.0,1141250.0,48.1,70625.0,8125.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,100862
AXISBANK,2026-01-27,1350.0,1.05,3503125.0,1042500.0,70.3,65000.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,127346
AXISBANK,2026-01-27,1360.0,0.8,967500.0,489375.0,68.4,30000.0,10625.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,157540
AXISBANK,2026-01-27,1370.0,0.75,730000.0,538750.0,87.45,16250.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,188693
AXISBANK,2026-01-27,1380.0,0.5,688750.0,240000.0,90.1,24375.0,3125.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,220632
AXISBANK,2026-01-27,1390.0,0.4,442500.0,134375.0,89.8,18125.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,253187
AXISBANK,2026-01-27,1400.0,0.45,1347500.0,348125.0,99.0,12500.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,286243
AXISBANK,2026-01-27,1410.0,0.35,80625.0,100625.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,320740
AXISBANK,2026-01-27,1420.0,0.25,232500.0,23750.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,355384
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,390264
AXISBANK,2026-01-27,1440.0,0.3,100625.0,10000.0,142.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,425140
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,495095
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,565181
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,1298.1,1282.2,-0.148,2026-01-22 11:06,635265
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,134784
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,118527
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,102502
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4650.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,94498
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.35,16125.0,975.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,86541
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,78780
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,70993
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.15,3900.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,63247
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.55,26325.0,2325.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,55540
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,2.5,58425.0,6825.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,48092
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,3.5,22950.0,38475.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,41396
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,3.75,26100.0,35175.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,34849
BAJAJ-AUTO,2026-01-27,8800.0,404.85,5550.0,0.0,4.85,69300.0,45375.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,28537
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,8.3,31800.0,58800.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,23145
BAJAJ-AUTO,2026-01-27,9000.0,258.6,32325.0,4500.0,16.9,70650.0,48675.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,18007
BAJAJ-AUTO,2026-01-27,9100.0,173.1,30825.0,9075.0,36.35,67725.0,95175.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,14523
BAJAJ-AUTO,2026-01-27,9200.0,104.55,71775.0,117525.0,71.7,80700.0,113550.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,11595
BAJAJ-AUTO,2026-01-27,9300.0,57.7,94500.0,263400.0,126.2,53700.0,80850.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,10077
BAJAJ-AUTO,2026-01-27,9400.0,30.55,78000.0,214800.0,188.95,40650.0,14250.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,9736
BAJAJ-AUTO,2026-01-27,9500.0,15.85,179400.0,196425.0,271.9,58800.0,6225.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,10184
BAJAJ-AUTO,2026-01-27,9600.0,9.45,156450.0,114000.0,364.1,43725.0,4350.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,12229
BAJAJ-AUTO,2026-01-27,9700.0,5.5,136725.0,102450.0,459.7,31425.0,2550.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,16147
BAJAJ-AUTO,2026-01-27,9800.0,3.55,164550.0,77475.0,539.3,51750.0,750.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,21821
BAJAJ-AUTO,2026-01-27,9900.0,2.95,87300.0,27975.0,639.7,12150.0,150.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,28295
BAJAJ-AUTO,2026-01-27,10000.0,1.85,177225.0,34425.0,760.0,15900.0,1725.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,37744
BAJAJ-AUTO,2026-01-27,10100.0,1.9,23700.0,8250.0,613.5,3300.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,48700
BAJAJ-AUTO,2026-01-27,10200.0,1.5,30375.0,5550.0,614.95,600.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,60904
BAJAJ-AUTO,2026-01-27,10300.0,1.55,13800.0,525.0,0.0,0.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,73584
BAJAJ-AUTO,2026-01-27,10400.0,1.1,26100.0,2175.0,1140.0,2325.0,75.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,86436
BAJAJ-AUTO,2026-01-27,10500.0,1.0,21300.0,3000.0,1309.4,2400.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,99307
BAJAJ-AUTO,2026-01-27,10600.0,0.4,104325.0,5325.0,1325.0,150.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,112366
BAJAJ-AUTO,2026-01-27,10700.0,0.2,32775.0,0.0,0.0,0.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,126766
BAJAJ-AUTO,2026-01-27,10800.0,0.7,16725.0,450.0,1465.0,0.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,141511
BAJAJ-AUTO,2026-01-27,11000.0,0.55,22950.0,1875.0,1531.0,225.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,171333
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9230.0,9312.5,9222.5,0.556,2026-01-22 11:06,201585
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,87932
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,76653
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,65374
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,54180
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,48611
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.5,129250.0,5000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,42990
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,37807
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.3,210000.0,72750.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,32518
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.85,265000.0,42000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,27615
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,1.15,45250.0,17500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,23238
BAJAJFINSV,2026-01-27,1900.0,79.9,68250.0,4000.0,1.9,325000.0,61250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,19063
BAJAJFINSV,2026-01-27,1920.0,45.2,10750.0,0.0,2.95,135250.0,93500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,16080
BAJAJFINSV,2026-01-27,1940.0,43.35,37000.0,11500.0,5.35,135500.0,120500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,12914
BAJAJFINSV,2026-01-27,1960.0,27.15,61250.0,84000.0,9.8,249250.0,234250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,10173
BAJAJFINSV,2026-01-27,1980.0,15.6,119750.0,264750.0,18.15,87250.0,86250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,7886
BAJAJFINSV,2026-01-27,2000.0,7.65,621750.0,526500.0,31.0,479500.0,22250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,6120
BAJAJFINSV,2026-01-27,2020.0,3.45,555250.0,286750.0,41.8,212750.0,6250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,5517
BAJAJFINSV,2026-01-27,2040.0,1.35,701750.0,212000.0,58.0,163500.0,4000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,6763
BAJAJFINSV,2026-01-27,2060.0,1.2,496000.0,154750.0,80.0,128750.0,1000.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,9584
BAJAJFINSV,2026-01-27,2080.0,0.9,1002500.0,198000.0,100.0,56500.0,1250.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,13538
BAJAJFINSV,2026-01-27,2100.0,0.65,502750.0,48250.0,123.0,70250.0,22500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,20105
BAJAJFINSV,2026-01-27,2120.0,0.4,64250.0,15500.0,162.15,11000.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,27462
BAJAJFINSV,2026-01-27,2140.0,0.25,70000.0,12250.0,159.3,6250.0,500.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,35624
BAJAJFINSV,2026-01-27,2160.0,0.2,98250.0,7500.0,149.0,4250.0,0.0,1980.2,1988.3,1965.0,1.036,2026-01-22 11:06,44018
