Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,13.65,11400.0,1800.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,5327
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,16.35,13800.0,5400.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,4030
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,2745
HDFCAMC,2026-02-24,2400.0,172.75,21300.0,0.0,22.2,137700.0,9000.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,1480
HDFCAMC,2026-02-24,2420.0,143.45,3000.0,0.0,23.95,9300.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,587
HDFCAMC,2026-02-24,2440.0,144.1,18300.0,0.0,32.45,92100.0,8100.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-321
HDFCAMC,2026-02-24,2460.0,127.45,21900.0,0.0,36.9,63900.0,900.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-1066
HDFCAMC,2026-02-24,2480.0,114.0,12900.0,0.0,62.5,13200.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-1561
HDFCAMC,2026-02-24,2500.0,92.0,151800.0,32400.0,49.4,140100.0,40500.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-1983
HDFCAMC,2026-02-24,2520.0,79.0,21900.0,8100.0,58.8,39900.0,6300.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-1180
HDFCAMC,2026-02-24,2540.0,68.6,17700.0,25800.0,66.3,14400.0,9000.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-1021
HDFCAMC,2026-02-24,2560.0,58.2,87600.0,51900.0,79.2,13200.0,12900.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,-709
HDFCAMC,2026-02-24,2580.0,53.2,6300.0,2100.0,89.2,3000.0,3000.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,182
HDFCAMC,2026-02-24,2600.0,42.0,170700.0,53700.0,101.0,54600.0,2700.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,695
HDFCAMC,2026-02-24,2620.0,37.25,15900.0,3600.0,104.35,3000.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,1817
HDFCAMC,2026-02-24,2640.0,30.35,55500.0,3600.0,117.65,1800.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,2839
HDFCAMC,2026-02-24,2660.0,29.2,4800.0,0.0,170.0,600.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,4095
HDFCAMC,2026-02-24,2680.0,21.35,38100.0,6300.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,5219
HDFCAMC,2026-02-24,2700.0,17.8,185100.0,78900.0,252.05,27900.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,6496
HDFCAMC,2026-02-24,2720.0,16.0,12600.0,600.0,245.0,300.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,7744
HDFCAMC,2026-02-24,2740.0,12.85,38400.0,3000.0,302.0,900.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,9404
HDFCAMC,2026-02-24,2760.0,11.45,7800.0,300.0,260.0,2400.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,11152
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,12846
HDFCAMC,2026-02-24,2800.0,8.0,98100.0,5400.0,250.0,19200.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,14583
HDFCAMC,2026-02-24,2820.0,4.75,27000.0,300.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,16164
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,18213
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,20279
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,22317
HDFCAMC,2026-02-24,2900.0,3.0,30300.0,900.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,24380
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,26513
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,28637
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,30767
HDFCAMC,2026-02-24,3000.0,2.5,45600.0,1200.0,525.0,3000.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,35023
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2530.7,2552.4,2511.5,-0.531,2026-01-30 10:11:39,43778
HDFCBANK,2026-02-24,800.0,142.0,241450.0,0.0,0.85,539000.0,177100.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,265439
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,1.1,626450.0,45100.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,243064
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.3,305800.0,65450.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,217864
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.6,334950.0,72050.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,193012
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,1.9,332200.0,23650.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,168469
HDFCBANK,2026-02-24,850.0,92.2,108900.0,0.0,2.4,601700.0,70950.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,144293
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.6,131450.0,24200.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,133432
HDFCBANK,2026-02-24,860.0,84.75,26950.0,0.0,2.9,1395350.0,39600.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,121887
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.2,176000.0,25300.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,110775
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.55,537350.0,77000.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,100044
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,3.95,301400.0,26400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,89904
HDFCBANK,2026-02-24,880.0,64.45,125950.0,4950.0,4.4,719400.0,89100.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,79627
HDFCBANK,2026-02-24,885.0,60.2,41800.0,0.0,4.9,255750.0,56100.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,70185
HDFCBANK,2026-02-24,890.0,53.85,92950.0,16500.0,5.5,511500.0,119350.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,60522
HDFCBANK,2026-02-24,895.0,52.25,62700.0,0.0,6.15,222200.0,30800.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,51255
HDFCBANK,2026-02-24,900.0,45.35,2361700.0,165000.0,7.05,2127400.0,326150.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,42101
HDFCBANK,2026-02-24,905.0,42.8,110550.0,5500.0,7.95,227700.0,31900.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,44212
HDFCBANK,2026-02-24,910.0,37.85,411400.0,12650.0,9.15,836000.0,364650.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,37574
HDFCBANK,2026-02-24,915.0,34.95,457050.0,23100.0,10.25,686400.0,236500.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,32059
HDFCBANK,2026-02-24,920.0,29.95,2367750.0,307450.0,11.75,2464550.0,700150.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,27218
HDFCBANK,2026-02-24,925.0,26.55,1153350.0,128150.0,13.35,1140700.0,433400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,28094
HDFCBANK,2026-02-24,930.0,23.6,2693900.0,1200650.0,15.25,2425500.0,1577400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,27462
HDFCBANK,2026-02-24,935.0,20.8,903100.0,919050.0,17.4,608850.0,553300.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,30508
HDFCBANK,2026-02-24,940.0,18.2,2718100.0,1640650.0,19.7,1429450.0,880550.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,32471
HDFCBANK,2026-02-24,945.0,15.75,1487750.0,385000.0,22.3,310200.0,196900.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,37819
HDFCBANK,2026-02-24,950.0,13.7,4125000.0,1285900.0,25.15,1555400.0,366850.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,43587
HDFCBANK,2026-02-24,955.0,11.7,365200.0,196900.0,27.5,159500.0,49500.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,52283
HDFCBANK,2026-02-24,960.0,10.2,1560350.0,734800.0,31.9,575300.0,100650.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,59491
HDFCBANK,2026-02-24,965.0,8.65,342650.0,190300.0,35.35,99000.0,6600.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,67534
HDFCBANK,2026-02-24,970.0,7.45,1051050.0,420200.0,39.0,319550.0,37400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,75988
HDFCBANK,2026-02-24,975.0,6.45,367950.0,94050.0,42.8,64900.0,12100.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,84718
HDFCBANK,2026-02-24,980.0,5.55,1739650.0,264000.0,46.05,539000.0,59400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,94087
HDFCBANK,2026-02-24,985.0,4.85,499950.0,81400.0,49.3,44550.0,4400.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,103119
HDFCBANK,2026-02-24,990.0,4.05,1136300.0,96800.0,55.5,136950.0,22550.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,113963
HDFCBANK,2026-02-24,995.0,3.55,266750.0,72050.0,63.5,44550.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,125121
HDFCBANK,2026-02-24,1000.0,3.05,5417500.0,728200.0,64.5,2553650.0,14300.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,136546
HDFCBANK,2026-02-24,1005.0,2.5,164450.0,34100.0,88.0,1650.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,137326
HDFCBANK,2026-02-24,1010.0,2.3,282150.0,37950.0,70.55,136950.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,153034
HDFCBANK,2026-02-24,1015.0,1.85,85800.0,11000.0,82.0,1100.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,168025
HDFCBANK,2026-02-24,1020.0,1.6,847550.0,96800.0,97.0,181500.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,183966
HDFCBANK,2026-02-24,1025.0,1.35,92950.0,20350.0,90.4,3300.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,198791
HDFCBANK,2026-02-24,1030.0,1.15,245850.0,46750.0,106.85,550.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,215271
HDFCBANK,2026-02-24,1035.0,0.9,6050.0,89650.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,231914
HDFCBANK,2026-02-24,1040.0,0.85,545600.0,63250.0,116.0,6050.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,248538
HDFCBANK,2026-02-24,1045.0,0.75,468050.0,16500.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,265414
HDFCBANK,2026-02-24,1050.0,0.7,878900.0,95150.0,108.4,347600.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,282583
HDFCBANK,2026-02-24,1060.0,0.6,169950.0,15400.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,314370
HDFCBANK,2026-02-24,1070.0,0.55,139700.0,18700.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,350044
HDFCBANK,2026-02-24,1080.0,0.55,88000.0,13750.0,137.85,12100.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,385855
HDFCBANK,2026-02-24,1090.0,0.4,62150.0,4400.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,421597
HDFCBANK,2026-02-24,1100.0,0.5,571450.0,15950.0,164.0,501050.0,5500.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,457565
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,486414
HDFCBANK,2026-02-24,1120.0,0.45,86900.0,4400.0,195.75,6600.0,0.0,934.95,937.9,929.5,-0.059,2026-01-30 10:11:39,523454
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,6600.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,37697
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,29110
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.65,232100.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,20524
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,1.1,929500.0,39600.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,16448
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.75,160600.0,29700.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,13223
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,2.65,129800.0,28600.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,10268
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.85,200200.0,16500.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,7434
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,5.55,139700.0,17600.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,4738
HDFCLIFE,2026-02-24,700.0,34.6,69300.0,1100.0,7.9,507100.0,63800.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,2171
HDFCLIFE,2026-02-24,710.0,28.3,94600.0,0.0,10.8,218900.0,42900.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,98
HDFCLIFE,2026-02-24,720.0,20.0,520300.0,89100.0,14.6,510400.0,67100.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,-1470
HDFCLIFE,2026-02-24,730.0,14.9,502700.0,170500.0,19.3,455400.0,89100.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,-1743
HDFCLIFE,2026-02-24,740.0,10.6,1469600.0,452100.0,25.0,170500.0,28600.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,-1483
HDFCLIFE,2026-02-24,750.0,7.35,613800.0,159500.0,31.65,357500.0,4400.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,1677
HDFCLIFE,2026-02-24,760.0,5.0,565400.0,121000.0,35.3,94600.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,3997
HDFCLIFE,2026-02-24,770.0,3.35,446600.0,115500.0,43.65,37400.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,7607
HDFCLIFE,2026-02-24,780.0,2.15,471900.0,39600.0,52.25,40700.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,11738
HDFCLIFE,2026-02-24,790.0,1.4,136400.0,40700.0,72.0,3300.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,16284
HDFCLIFE,2026-02-24,800.0,0.85,1754500.0,289300.0,72.8,67100.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,21076
HDFCLIFE,2026-02-24,810.0,0.65,244200.0,1100.0,74.0,9900.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,27356
HDFCLIFE,2026-02-24,820.0,0.45,107800.0,1100.0,0.0,0.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,34171
HDFCLIFE,2026-02-24,830.0,0.4,2200.0,0.0,0.0,0.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,41157
HDFCLIFE,2026-02-24,840.0,0.3,49500.0,0.0,0.0,0.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,48140
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,55173
HDFCLIFE,2026-02-24,860.0,3.3,4400.0,0.0,145.5,5500.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,62029
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,722.8,724.3,720.65,-0.591,2026-01-30 10:11:39,76065
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,4.7,135750.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,49923
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,7.05,18600.0,4200.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,42548
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,10.75,10050.0,150.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,35436
HEROMOTOCO,2026-02-24,4800.0,568.0,900.0,0.0,16.1,36600.0,2550.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,28778
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,38.15,450.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,25469
HEROMOTOCO,2026-02-24,4900.0,660.0,3000.0,900.0,19.9,31200.0,300.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,22168
HEROMOTOCO,2026-02-24,4950.0,415.1,750.0,0.0,24.1,4650.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,19175
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,32.85,73050.0,9150.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,16094
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,39.4,6900.0,900.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,13485
HEROMOTOCO,2026-02-24,5100.0,317.0,1350.0,0.0,41.8,48600.0,3900.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,10821
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,48.3,5250.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,8243
HEROMOTOCO,2026-02-24,5200.0,418.95,9600.0,0.0,65.0,45000.0,3150.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,5933
HEROMOTOCO,2026-02-24,5250.0,378.95,3000.0,0.0,75.65,13500.0,1200.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,3935
HEROMOTOCO,2026-02-24,5300.0,324.5,9750.0,150.0,90.85,49800.0,13650.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,1922
HEROMOTOCO,2026-02-24,5350.0,305.0,16050.0,0.0,102.85,33600.0,13800.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,59
HEROMOTOCO,2026-02-24,5400.0,256.6,38850.0,3300.0,122.15,54900.0,15150.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-1275
HEROMOTOCO,2026-02-24,5450.0,228.85,17550.0,2100.0,140.2,16500.0,4200.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-1959
HEROMOTOCO,2026-02-24,5500.0,197.8,75150.0,23550.0,161.5,98100.0,37200.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-2629
HEROMOTOCO,2026-02-24,5550.0,176.2,37950.0,61500.0,190.2,27000.0,20850.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-2701
HEROMOTOCO,2026-02-24,5600.0,148.6,94350.0,131250.0,216.85,43200.0,20550.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-2195
HEROMOTOCO,2026-02-24,5650.0,127.65,24150.0,20250.0,226.8,1350.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,-691
HEROMOTOCO,2026-02-24,5700.0,112.7,70650.0,80400.0,260.9,47100.0,2550.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,752
HEROMOTOCO,2026-02-24,5750.0,93.85,10950.0,6000.0,284.0,2850.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,2075
HEROMOTOCO,2026-02-24,5800.0,81.3,76050.0,57900.0,321.8,12450.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,3921
HEROMOTOCO,2026-02-24,5850.0,76.15,9450.0,1800.0,415.0,150.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,6405
HEROMOTOCO,2026-02-24,5900.0,56.0,31800.0,5400.0,547.5,12300.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,8785
HEROMOTOCO,2026-02-24,5950.0,48.05,10950.0,5250.0,640.0,750.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,10825
HEROMOTOCO,2026-02-24,6000.0,41.1,191700.0,61050.0,473.05,23100.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,13423
HEROMOTOCO,2026-02-24,6050.0,35.35,9150.0,2550.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,16785
HEROMOTOCO,2026-02-24,6100.0,27.55,29550.0,23100.0,763.35,1350.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,20531
HEROMOTOCO,2026-02-24,6150.0,25.65,3300.0,900.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,24377
HEROMOTOCO,2026-02-24,6200.0,18.35,72750.0,21900.0,690.0,11700.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,28270
HEROMOTOCO,2026-02-24,6250.0,13.0,450.0,0.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,31902
HEROMOTOCO,2026-02-24,6300.0,12.3,8550.0,2700.0,900.0,750.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,36212
HEROMOTOCO,2026-02-24,6400.0,7.5,118650.0,5250.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,44865
HEROMOTOCO,2026-02-24,6450.0,6.3,1650.0,0.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,49903
HEROMOTOCO,2026-02-24,6500.0,4.85,90900.0,31650.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,54861
HEROMOTOCO,2026-02-24,6550.0,2.85,18300.0,3450.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,60316
HEROMOTOCO,2026-02-24,6700.0,12.15,300.0,0.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,76829
HEROMOTOCO,2026-02-24,6800.0,1.65,17550.0,0.0,0.0,0.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,87838
HEROMOTOCO,2026-02-24,6900.0,0.0,0.0,0.0,1500.0,300.0,0.0,5553.5,5595.0,5494.5,-0.475,2026-01-30 10:11:39,99025
HINDALCO,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,185187
HINDALCO,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,171486
HINDALCO,2026-02-24,680.0,129.85,0.0,0.0,0.5,3500.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,157784
HINDALCO,2026-02-24,700.0,114.25,0.0,0.0,14.35,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,144089
HINDALCO,2026-02-24,720.0,99.65,0.0,0.0,19.45,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,130394
HINDALCO,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,123547
HINDALCO,2026-02-24,740.0,86.15,0.0,0.0,5.95,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,116699
HINDALCO,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,109852
HINDALCO,2026-02-24,760.0,200.0,2800.0,0.0,0.3,13300.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,103004
HINDALCO,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,96229
HINDALCO,2026-02-24,780.0,180.0,13300.0,0.0,0.5,4200.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,89397
HINDALCO,2026-02-24,790.0,110.85,0.0,0.0,9.4,0.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,82823
HINDALCO,2026-02-24,800.0,165.0,63000.0,700.0,1.85,167300.0,74900.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,76009
HINDALCO,2026-02-24,810.0,140.0,700.0,0.0,2.05,73500.0,6300.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,70434
HINDALCO,2026-02-24,820.0,198.0,11900.0,0.0,1.2,23800.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,63919
HINDALCO,2026-02-24,830.0,0.0,0.0,0.0,0.95,17500.0,0.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,57679
HINDALCO,2026-02-24,840.0,131.0,10500.0,700.0,3.95,77700.0,116200.0,967.45,1000.0,957.9,-5.527,2026-01-30 10:11:39,51221
