Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-01-27,1780.0,2.45,232050.0,243250.0,77.55,23450.0,11550.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,56372
HCLTECH,2026-01-27,1800.0,1.7,581350.0,318150.0,98.5,52850.0,1050.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,70311
HCLTECH,2026-01-27,1820.0,1.15,592550.0,79800.0,130.55,700.0,0.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,85221
HCLTECH,2026-01-27,1840.0,0.85,331100.0,40600.0,189.2,700.0,0.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,101799
HCLTECH,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,118996
HCLTECH,2026-01-27,1880.0,0.65,138600.0,22050.0,0.0,0.0,0.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,136178
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.8,1707.2,1685.1,0.459,2026-01-19 11:24,171106
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,76536
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.85,3300.0,11400.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,69207
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,12000.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,61890
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.0,35100.0,2100.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,54620
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,47489
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,43933
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,20100.0,600.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,40377
HDFCAMC,2026-01-27,2300.0,251.7,900.0,300.0,1.4,64200.0,19500.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,36859
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.8,4200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,33488
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,2.0,26100.0,13200.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,30110
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.3,54600.0,9000.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,26801
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.6,30300.0,24900.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,23579
HDFCAMC,2026-01-27,2400.0,302.0,8700.0,0.0,3.15,90300.0,119100.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,20427
HDFCAMC,2026-01-27,2420.0,241.45,600.0,0.0,3.8,27900.0,19800.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,17708
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,4.95,36300.0,39000.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,14815
HDFCAMC,2026-01-27,2460.0,152.4,6600.0,0.0,6.25,55800.0,72600.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,12084
HDFCAMC,2026-01-27,2480.0,114.3,20700.0,8400.0,7.65,108000.0,147900.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,9459
HDFCAMC,2026-01-27,2500.0,94.0,104100.0,68100.0,10.75,233700.0,314400.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,7179
HDFCAMC,2026-01-27,2520.0,84.7,30600.0,10500.0,14.55,102600.0,209400.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,6148
HDFCAMC,2026-01-27,2540.0,70.25,79500.0,101100.0,18.5,77400.0,277200.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,4767
HDFCAMC,2026-01-27,2560.0,52.6,70200.0,191700.0,25.1,102900.0,446700.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,4004
HDFCAMC,2026-01-27,2580.0,39.35,63300.0,266700.0,33.2,81600.0,219300.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,3284
HDFCAMC,2026-01-27,2600.0,31.6,244200.0,605400.0,43.8,183900.0,250800.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,2720
HDFCAMC,2026-01-27,2620.0,23.7,106800.0,267600.0,56.4,70200.0,112500.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,3001
HDFCAMC,2026-01-27,2640.0,17.5,179100.0,328500.0,69.5,90300.0,43800.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,3526
HDFCAMC,2026-01-27,2660.0,12.95,228000.0,298200.0,76.4,48300.0,19200.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,4419
HDFCAMC,2026-01-27,2680.0,10.4,367200.0,400800.0,104.7,55800.0,11700.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,6105
HDFCAMC,2026-01-27,2700.0,7.65,774000.0,766500.0,124.9,127800.0,18300.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,8509
HDFCAMC,2026-01-27,2720.0,6.0,96300.0,147300.0,121.65,12000.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,11914
HDFCAMC,2026-01-27,2740.0,5.0,154800.0,200400.0,148.1,12300.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,16452
HDFCAMC,2026-01-27,2760.0,3.85,144300.0,91500.0,153.3,8400.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,21307
HDFCAMC,2026-01-27,2780.0,3.05,203700.0,72000.0,163.55,4500.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,26500
HDFCAMC,2026-01-27,2800.0,2.8,438300.0,303300.0,187.0,28200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,32170
HDFCAMC,2026-01-27,2820.0,2.35,44400.0,62400.0,183.4,900.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,38381
HDFCAMC,2026-01-27,2840.0,2.4,42900.0,37200.0,202.4,2100.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,45080
HDFCAMC,2026-01-27,2860.0,1.9,38100.0,13200.0,220.0,1200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,51843
HDFCAMC,2026-01-27,2880.0,1.65,30900.0,3600.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,58698
HDFCAMC,2026-01-27,2900.0,1.45,120900.0,58800.0,310.0,10500.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,65640
HDFCAMC,2026-01-27,2920.0,1.3,21600.0,4500.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,72530
HDFCAMC,2026-01-27,2940.0,0.9,23400.0,1500.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,79775
HDFCAMC,2026-01-27,2960.0,0.7,32100.0,1200.0,386.25,0.0,300.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,87066
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,94421
HDFCAMC,2026-01-27,3000.0,0.95,233100.0,55200.0,373.0,4200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,101774
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,300.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,109467
HDFCAMC,2026-01-27,3040.0,0.75,22200.0,1500.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,117301
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,125180
HDFCAMC,2026-01-27,3080.0,0.9,37500.0,8700.0,405.0,1200.0,0.0,2580.4,2598.8,2543.1,-0.616,2026-01-19 11:24,133057
HDFCBANK,2026-01-27,810.0,128.0,550.0,0.0,0.65,1100.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,533653
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.15,57200.0,65450.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,487524
HDFCBANK,2026-01-27,830.0,101.5,6600.0,1100.0,0.15,121000.0,85800.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,441444
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.2,217800.0,278300.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,395558
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,0.4,685850.0,790350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,349820
HDFCBANK,2026-01-27,860.0,66.35,6050.0,9900.0,0.5,373450.0,523050.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,304745
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.6,165000.0,383350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,282432
HDFCBANK,2026-01-27,870.0,55.7,10450.0,6600.0,0.7,1059850.0,1774850.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,260179
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,0.95,600050.0,1131350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,238447
HDFCBANK,2026-01-27,880.0,46.2,173250.0,5500.0,1.2,2104850.0,2344100.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,216974
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,1.55,375100.0,564850.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,197245
HDFCBANK,2026-01-27,890.0,37.35,44550.0,60500.0,1.95,771100.0,1551000.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,177097
HDFCBANK,2026-01-27,895.0,32.75,63250.0,25300.0,2.55,598400.0,1505350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,157432
HDFCBANK,2026-01-27,900.0,28.3,2269850.0,1122550.0,3.35,6173750.0,7927150.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,138136
HDFCBANK,2026-01-27,905.0,24.0,129800.0,171600.0,4.15,779350.0,4342250.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,127362
HDFCBANK,2026-01-27,910.0,19.9,355300.0,712250.0,5.2,1613700.0,8307200.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,112676
HDFCBANK,2026-01-27,915.0,16.3,306350.0,1005950.0,6.5,873950.0,5831650.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,98854
HDFCBANK,2026-01-27,920.0,12.95,2196700.0,8435900.0,8.25,2902350.0,9722350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,85686
HDFCBANK,2026-01-27,925.0,10.25,1822700.0,7013050.0,10.5,1687950.0,5551150.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,75586
HDFCBANK,2026-01-27,930.0,7.95,8066850.0,24611950.0,13.2,3806550.0,11150700.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,66887
HDFCBANK,2026-01-27,935.0,6.1,3065700.0,9775150.0,16.25,1183600.0,2550350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,65418
HDFCBANK,2026-01-27,940.0,4.7,7349100.0,16590750.0,20.0,3425950.0,2369950.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,64631
HDFCBANK,2026-01-27,945.0,3.65,2097150.0,6118750.0,23.35,848650.0,438350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,65887
HDFCBANK,2026-01-27,950.0,2.9,11271700.0,19823650.0,28.0,2734600.0,623700.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,70798
HDFCBANK,2026-01-27,955.0,2.35,1598850.0,4172850.0,32.3,656150.0,215600.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,79540
HDFCBANK,2026-01-27,960.0,2.0,6442150.0,10121100.0,36.5,1687950.0,328350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,92054
HDFCBANK,2026-01-27,965.0,1.65,1920050.0,2798950.0,41.1,645150.0,59400.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,105504
HDFCBANK,2026-01-27,970.0,1.4,4133250.0,4407700.0,46.0,1713800.0,134750.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,122775
HDFCBANK,2026-01-27,975.0,1.25,1331550.0,1354100.0,50.85,464750.0,50600.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,137999
HDFCBANK,2026-01-27,980.0,1.15,4901600.0,4020500.0,55.95,1051050.0,106700.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,159229
HDFCBANK,2026-01-27,985.0,1.0,1810600.0,1183600.0,60.65,511500.0,22550.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,180316
HDFCBANK,2026-01-27,990.0,0.95,5863550.0,2738450.0,66.35,1423400.0,25300.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,204959
HDFCBANK,2026-01-27,995.0,0.85,1504250.0,845350.0,70.9,546700.0,15950.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,227279
HDFCBANK,2026-01-27,1000.0,0.8,13145550.0,7108750.0,75.25,2283600.0,114400.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,255764
HDFCBANK,2026-01-27,1005.0,0.75,1132450.0,541750.0,81.95,365200.0,3850.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,279580
HDFCBANK,2026-01-27,1010.0,0.65,2145550.0,726550.0,86.0,272800.0,15400.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,317369
HDFCBANK,2026-01-27,1015.0,0.65,564850.0,437250.0,81.0,69300.0,550.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,357068
HDFCBANK,2026-01-27,1020.0,0.6,3003550.0,1852400.0,95.7,319000.0,9350.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,398766
HDFCBANK,2026-01-27,1025.0,0.6,381700.0,254650.0,74.0,5500.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,439778
HDFCBANK,2026-01-27,1030.0,0.55,974050.0,761200.0,100.0,566500.0,550.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,483838
HDFCBANK,2026-01-27,1035.0,0.5,397100.0,264000.0,0.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,523075
HDFCBANK,2026-01-27,1040.0,0.45,1024650.0,555500.0,115.0,43450.0,1100.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,568141
HDFCBANK,2026-01-27,1045.0,0.4,97350.0,49500.0,62.0,550.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,613268
HDFCBANK,2026-01-27,1050.0,0.4,1595000.0,734800.0,126.7,165000.0,1100.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,658898
HDFCBANK,2026-01-27,1055.0,0.4,177100.0,7700.0,0.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,703381
HDFCBANK,2026-01-27,1060.0,0.4,350350.0,200200.0,66.0,550.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,749986
HDFCBANK,2026-01-27,1065.0,0.35,661100.0,137500.0,0.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,796771
HDFCBANK,2026-01-27,1070.0,0.35,395450.0,158950.0,115.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,843898
HDFCBANK,2026-01-27,1080.0,0.4,268950.0,98450.0,0.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,938516
HDFCBANK,2026-01-27,1090.0,0.4,130350.0,35750.0,0.0,0.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,1033399
HDFCBANK,2026-01-27,1100.0,0.4,2482700.0,1158300.0,174.2,154550.0,11550.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,1128407
HDFCBANK,2026-01-27,1110.0,0.35,101750.0,21450.0,175.0,2200.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,1223455
HDFCBANK,2026-01-27,1120.0,0.25,318450.0,103950.0,121.85,550.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,1321164
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,163.0,27500.0,0.0,922.1,936.15,919.5,-0.967,2026-01-19 11:24,1419229
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,72714
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,58249
HDFCLIFE,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,51016
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.15,4400.0,6600.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,43784
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.15,310200.0,105600.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,36581
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.15,453200.0,116600.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,29661
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,0.3,366300.0,133100.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,23192
HDFCLIFE,2026-01-27,700.0,36.85,275000.0,1100.0,0.6,881100.0,500500.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,17084
HDFCLIFE,2026-01-27,710.0,27.5,56100.0,139700.0,1.3,797500.0,688600.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,13105
HDFCLIFE,2026-01-27,720.0,19.1,201300.0,281600.0,2.7,887700.0,1030700.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,9069
HDFCLIFE,2026-01-27,730.0,11.75,540100.0,765600.0,5.4,954800.0,1601600.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,6216
HDFCLIFE,2026-01-27,740.0,6.75,701800.0,2114200.0,10.2,585200.0,847000.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,4833
HDFCLIFE,2026-01-27,750.0,3.45,1225400.0,1940400.0,16.55,723800.0,390500.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,4494
HDFCLIFE,2026-01-27,760.0,1.8,1417900.0,823900.0,25.5,589600.0,79200.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,5452
HDFCLIFE,2026-01-27,770.0,0.95,1701700.0,903100.0,34.8,189200.0,146300.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,7945
HDFCLIFE,2026-01-27,780.0,0.6,2391400.0,1118700.0,45.4,249700.0,33000.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,13080
HDFCLIFE,2026-01-27,790.0,0.45,949300.0,222200.0,46.05,55000.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,20363
HDFCLIFE,2026-01-27,800.0,0.35,1376100.0,380600.0,63.8,108900.0,3300.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,29430
HDFCLIFE,2026-01-27,810.0,0.25,412500.0,62700.0,54.6,26400.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,39546
HDFCLIFE,2026-01-27,820.0,0.2,555500.0,62700.0,58.5,5500.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,50613
HDFCLIFE,2026-01-27,830.0,0.2,524700.0,34100.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,62355
HDFCLIFE,2026-01-27,840.0,0.2,453200.0,47300.0,95.0,4400.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,74652
HDFCLIFE,2026-01-27,850.0,0.05,734800.0,7700.0,69.9,26400.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,87364
HDFCLIFE,2026-01-27,860.0,0.15,143000.0,2200.0,117.95,5500.0,3300.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,100689
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,0.0,131.0,7700.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,127935
HDFCLIFE,2026-01-27,900.0,0.15,30800.0,0.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,155178
HDFCLIFE,2026-01-27,920.0,0.2,44000.0,0.0,0.0,0.0,0.0,734.95,742.95,726.9,0.328,2026-01-19 11:24,182584
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,181717
HEROMOTOCO,2026-01-27,4800.0,1215.5,900.0,0.0,1.6,12600.0,150.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,120006
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,0.0,0.6,1800.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,104627
HEROMOTOCO,2026-01-27,5000.0,644.5,7650.0,0.0,2.4,41550.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,89307
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,0.0,2.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,82311
HEROMOTOCO,2026-01-27,5100.0,853.55,4800.0,0.0,2.9,18750.0,2400.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,74832
HEROMOTOCO,2026-01-27,5150.0,884.6,150.0,0.0,4.0,4800.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,67875
HEROMOTOCO,2026-01-27,5200.0,556.0,1050.0,0.0,3.5,40950.0,7950.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,60550
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,0.0,4.15,6150.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,53467
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,0.0,4.95,104700.0,33900.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,46369
HEROMOTOCO,2026-01-27,5350.0,332.0,450.0,0.0,6.7,20400.0,16500.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,39811
HEROMOTOCO,2026-01-27,5400.0,248.1,3000.0,0.0,9.3,136200.0,74400.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,33350
HEROMOTOCO,2026-01-27,5450.0,266.1,1350.0,2100.0,14.15,31350.0,48600.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,27532
HEROMOTOCO,2026-01-27,5500.0,221.1,13200.0,8400.0,19.75,116100.0,125100.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,21921
HEROMOTOCO,2026-01-27,5550.0,184.0,17550.0,4500.0,29.5,46650.0,63750.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,17028
HEROMOTOCO,2026-01-27,5600.0,148.75,67800.0,97950.0,41.15,122550.0,238500.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,12578
HEROMOTOCO,2026-01-27,5650.0,116.6,67350.0,106500.0,59.2,100200.0,129750.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,9399
HEROMOTOCO,2026-01-27,5700.0,88.4,258750.0,780900.0,80.0,199950.0,247800.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,6746
HEROMOTOCO,2026-01-27,5750.0,66.4,167550.0,436500.0,108.1,71250.0,61650.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,6881
HEROMOTOCO,2026-01-27,5800.0,47.95,255900.0,360000.0,140.9,118200.0,62100.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,7866
HEROMOTOCO,2026-01-27,5850.0,34.35,126450.0,94800.0,184.2,45750.0,3000.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,9940
HEROMOTOCO,2026-01-27,5900.0,25.25,222900.0,247950.0,215.0,101550.0,19350.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,12905
HEROMOTOCO,2026-01-27,5950.0,18.95,88650.0,72000.0,250.0,48450.0,150.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,16280
HEROMOTOCO,2026-01-27,6000.0,14.3,597300.0,327300.0,306.0,98250.0,3600.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,20918
HEROMOTOCO,2026-01-27,6050.0,10.8,114900.0,42000.0,417.7,21000.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,27925
HEROMOTOCO,2026-01-27,6100.0,8.5,218100.0,138150.0,430.6,16350.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,37010
HEROMOTOCO,2026-01-27,6150.0,6.5,49800.0,23550.0,472.0,6000.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,47502
HEROMOTOCO,2026-01-27,6200.0,4.9,307350.0,164850.0,496.95,27300.0,450.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,58541
HEROMOTOCO,2026-01-27,6250.0,4.25,36000.0,10800.0,272.35,1200.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,70298
HEROMOTOCO,2026-01-27,6300.0,3.4,317850.0,126300.0,419.25,3150.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,83430
HEROMOTOCO,2026-01-27,6350.0,3.0,27300.0,9450.0,273.6,600.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,98160
HEROMOTOCO,2026-01-27,6400.0,2.75,91200.0,13200.0,527.5,2100.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,113045
HEROMOTOCO,2026-01-27,6450.0,2.1,22800.0,1350.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,128319
HEROMOTOCO,2026-01-27,6500.0,1.9,145200.0,11700.0,540.0,1050.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,143798
HEROMOTOCO,2026-01-27,6550.0,2.05,15000.0,900.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,159974
HEROMOTOCO,2026-01-27,6600.0,1.8,47850.0,33300.0,883.7,750.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,176258
HEROMOTOCO,2026-01-27,6700.0,1.65,39450.0,2850.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,209246
HEROMOTOCO,2026-01-27,6800.0,1.45,57300.0,19500.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,242694
HEROMOTOCO,2026-01-27,6900.0,1.25,4350.0,4650.0,0.0,0.0,0.0,5696.5,5732.5,5590.0,0.796,2026-01-19 11:24,276716
