Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,4150.0,7.05,2400.0,1200.0,362.0,450.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,21105
DMART,2026-02-24,4200.0,7.25,84000.0,38850.0,540.0,3300.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,25667
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,30562
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,35576
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,40341
DMART,2026-02-24,4400.0,3.8,10050.0,1950.0,682.5,9000.0,300.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,45392
DMART,2026-02-24,4500.0,2.9,332400.0,38850.0,0.0,0.0,0.0,3654.2,3724.1,3642.1,-0.354,2026-01-30 13:01:51,55096
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,46033
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25625.0,625.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,41237
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.4,11250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,36492
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,31783
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.0,146250.0,39375.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,27099
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.05,16250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,24894
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,22708
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.7,153750.0,73750.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,18380
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,16386
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,2.6,250000.0,100000.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,14377
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,12563
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.7,28125.0,38125.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,10792
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.55,10000.0,15625.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,9041
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,5.95,81250.0,15625.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,7305
DRREDDY,2026-02-24,1150.0,74.85,5625.0,0.0,7.2,120000.0,68750.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,5612
DRREDDY,2026-02-24,1160.0,66.6,5000.0,0.0,8.9,174375.0,40000.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,4044
DRREDDY,2026-02-24,1170.0,65.3,4375.0,5625.0,10.9,40000.0,58750.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,2577
DRREDDY,2026-02-24,1180.0,56.8,51875.0,9375.0,12.8,164375.0,82500.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,1262
DRREDDY,2026-02-24,1190.0,48.6,30625.0,10000.0,15.25,66250.0,88125.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,263
DRREDDY,2026-02-24,1200.0,39.9,152500.0,263125.0,19.9,320000.0,284375.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-675
DRREDDY,2026-02-24,1210.0,34.0,58750.0,194375.0,23.6,95625.0,156250.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-1218
DRREDDY,2026-02-24,1220.0,28.5,200625.0,796875.0,28.2,184375.0,248125.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-1604
DRREDDY,2026-02-24,1230.0,23.75,141250.0,425000.0,33.2,82500.0,85000.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-1527
DRREDDY,2026-02-24,1240.0,19.7,231250.0,348750.0,37.75,151250.0,88125.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-1217
DRREDDY,2026-02-24,1250.0,16.0,339375.0,507500.0,43.15,96875.0,18750.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,-701
DRREDDY,2026-02-24,1260.0,12.9,121875.0,325000.0,53.7,23750.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,491
DRREDDY,2026-02-24,1270.0,10.25,50000.0,68125.0,54.55,11875.0,4375.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,1733
DRREDDY,2026-02-24,1280.0,7.95,381250.0,196875.0,71.35,31250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,2995
DRREDDY,2026-02-24,1290.0,6.6,56250.0,29375.0,67.9,5625.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,4763
DRREDDY,2026-02-24,1300.0,5.1,594375.0,364375.0,77.55,57500.0,2500.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,6511
DRREDDY,2026-02-24,1310.0,3.95,55625.0,23750.0,74.65,8125.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,8769
DRREDDY,2026-02-24,1320.0,3.05,66875.0,53750.0,79.0,1875.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,11196
DRREDDY,2026-02-24,1330.0,2.5,16875.0,13125.0,138.95,1250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,13735
DRREDDY,2026-02-24,1340.0,1.8,73125.0,62500.0,165.7,1875.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,16274
DRREDDY,2026-02-24,1350.0,1.55,142500.0,113125.0,148.25,5000.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,18883
DRREDDY,2026-02-24,1360.0,1.15,321875.0,146875.0,109.85,4375.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,21605
DRREDDY,2026-02-24,1380.0,0.9,131250.0,96875.0,140.0,4375.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,27795
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,30982
DRREDDY,2026-02-24,1400.0,0.75,147500.0,38750.0,200.0,5625.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,34190
DRREDDY,2026-02-24,1420.0,0.7,35625.0,625.0,0.0,0.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,40871
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,47727
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,54623
DRREDDY,2026-02-24,1480.0,0.4,12500.0,25000.0,314.55,1250.0,0.0,1213.6,1224.8,1200.0,0.389,2026-01-30 13:01:51,61523
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.15,88500.0,159400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,68575
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,11.5,20000.0,7400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,60961
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,13.7,10100.0,400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,53717
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,23.45,12800.0,9600.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,46805
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,31.15,11500.0,5300.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,39870
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,34.0,1300.0,400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,36375
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,38.5,27500.0,3600.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,32907
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,29483
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,51.85,44800.0,20000.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,26155
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,23193
EICHERMOT,2026-02-24,6600.0,575.75,300.0,400.0,70.0,12800.0,3900.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,20122
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.75,3800.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,17055
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,82.3,33800.0,16200.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,14046
EICHERMOT,2026-02-24,6750.0,439.05,100.0,100.0,90.9,7100.0,1000.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,11049
EICHERMOT,2026-02-24,6800.0,428.3,8700.0,400.0,105.8,169600.0,23900.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,8227
EICHERMOT,2026-02-24,6850.0,364.1,5700.0,200.0,124.05,26900.0,2100.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,4934
EICHERMOT,2026-02-24,6900.0,358.2,7300.0,600.0,132.45,35100.0,19400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,3100
EICHERMOT,2026-02-24,6950.0,320.5,5800.0,2900.0,145.3,8100.0,3300.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,1400
EICHERMOT,2026-02-24,7000.0,305.75,75500.0,39400.0,167.55,81900.0,93300.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,42
EICHERMOT,2026-02-24,7050.0,276.4,14300.0,29100.0,182.35,10000.0,7600.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,339
EICHERMOT,2026-02-24,7100.0,248.3,69900.0,95900.0,206.0,46500.0,22300.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,34
EICHERMOT,2026-02-24,7150.0,224.0,9400.0,16300.0,236.3,4000.0,4100.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,875
EICHERMOT,2026-02-24,7200.0,198.0,56400.0,114700.0,250.7,13900.0,5900.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,1122
EICHERMOT,2026-02-24,7250.0,160.35,10500.0,3300.0,349.9,3000.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,2373
EICHERMOT,2026-02-24,7300.0,154.05,68300.0,44900.0,358.5,11100.0,1000.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,2986
EICHERMOT,2026-02-24,7350.0,136.3,5900.0,3200.0,404.5,400.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,4588
EICHERMOT,2026-02-24,7400.0,118.0,21500.0,18800.0,415.8,4600.0,100.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,5630
EICHERMOT,2026-02-24,7450.0,95.35,4900.0,3900.0,418.7,800.0,400.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,6802
EICHERMOT,2026-02-24,7500.0,91.0,39600.0,25400.0,480.3,10800.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,7953
EICHERMOT,2026-02-24,7550.0,78.3,3500.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,9184
EICHERMOT,2026-02-24,7600.0,64.0,27400.0,7900.0,529.0,52800.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,10618
EICHERMOT,2026-02-24,7650.0,54.4,8300.0,500.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,9808
EICHERMOT,2026-02-24,7700.0,48.8,38700.0,24300.0,625.05,79200.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,11703
EICHERMOT,2026-02-24,7750.0,40.6,6500.0,2300.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,9380
EICHERMOT,2026-02-24,7800.0,35.0,24800.0,15500.0,675.0,7100.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,11878
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,14117
EICHERMOT,2026-02-24,7900.0,25.95,13100.0,1200.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,16791
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,19550
EICHERMOT,2026-02-24,8000.0,20.5,156300.0,38400.0,974.55,300.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,22287
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,26095
EICHERMOT,2026-02-24,8100.0,13.25,46700.0,5800.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,29622
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,33442
EICHERMOT,2026-02-24,8200.0,8.65,53000.0,100600.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,37211
EICHERMOT,2026-02-24,8300.0,6.35,71000.0,222800.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,45320
EICHERMOT,2026-02-24,8400.0,5.55,2300.0,1100.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,54138
EICHERMOT,2026-02-24,8500.0,3.6,1500.0,1600.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,62935
EICHERMOT,2026-02-24,8600.0,3.2,3900.0,22600.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,71747
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7089.0,7114.5,6980.0,0.461,2026-01-30 13:01:51,80598
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,106700.0,41225.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,215738
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.4,688700.0,109125.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,173615
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.6,2175225.0,526225.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,132157
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.7,354050.0,191575.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,112606
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,1.0,1869675.0,606250.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,93151
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.25,839050.0,317675.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,74852
ETERNAL,2026-02-24,240.0,37.1,230375.0,14550.0,1.65,4234050.0,1532600.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,56771
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,2.2,1571400.0,1180975.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,41129
ETERNAL,2026-02-24,250.0,26.9,1610200.0,657175.0,2.95,5545975.0,2798450.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,27288
ETERNAL,2026-02-24,255.0,24.45,533500.0,0.0,3.85,1639300.0,2793600.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,18752
ETERNAL,2026-02-24,260.0,19.5,2517150.0,746900.0,5.0,4774825.0,5836975.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,9281
ETERNAL,2026-02-24,265.0,16.3,2640825.0,1207650.0,6.6,2914850.0,4117650.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,5303
ETERNAL,2026-02-24,270.0,13.2,3460475.0,4168575.0,8.4,4997925.0,6862750.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,3962
ETERNAL,2026-02-24,275.0,10.55,2337700.0,7857000.0,10.8,1331325.0,3848475.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,4840
ETERNAL,2026-02-24,280.0,8.35,6739075.0,7997650.0,13.95,2427425.0,1811475.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,8211
ETERNAL,2026-02-24,285.0,6.55,2783900.0,3778150.0,16.95,863300.0,569875.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,17378
ETERNAL,2026-02-24,290.0,5.2,5356825.0,5739975.0,21.0,1816325.0,191575.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,26487
ETERNAL,2026-02-24,295.0,4.05,1564125.0,3530800.0,22.9,574725.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,37794
ETERNAL,2026-02-24,300.0,3.2,10941600.0,8950675.0,28.25,1702350.0,162475.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,50517
ETERNAL,2026-02-24,305.0,2.4,1227050.0,1646575.0,30.65,24250.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,68937
ETERNAL,2026-02-24,310.0,2.0,2827550.0,1629600.0,37.45,407400.0,55775.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,89510
ETERNAL,2026-02-24,315.0,1.5,902100.0,247350.0,42.4,87300.0,7275.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,110520
ETERNAL,2026-02-24,320.0,1.25,2720850.0,1239175.0,45.4,281300.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,132751
ETERNAL,2026-02-24,325.0,1.0,307975.0,126100.0,67.55,70325.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,155780
ETERNAL,2026-02-24,330.0,0.85,1828450.0,1387100.0,54.75,310400.0,16975.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,179491
ETERNAL,2026-02-24,340.0,0.55,1088825.0,232800.0,80.1,276450.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,228397
ETERNAL,2026-02-24,350.0,0.4,1947275.0,681425.0,76.75,341925.0,0.0,273.65,275.8,267.65,-0.617,2026-01-30 13:01:51,278057
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,59128
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.85,102600.0,46800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,54738
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,50392
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.2,45000.0,30600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,46054
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.4,14400.0,19800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,41733
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,1.75,172800.0,50400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,37422
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,35281
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,33170
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.5,48600.0,1800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,31059
EXIDEIND,2026-02-24,300.0,28.45,32400.0,21600.0,2.8,745200.0,446400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,28948
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,26927
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,3.6,59400.0,72000.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,25022
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,23205
EXIDEIND,2026-02-24,310.0,20.1,64800.0,32400.0,4.7,509400.0,428400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,21326
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,5.45,154800.0,162000.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,19481
EXIDEIND,2026-02-24,315.0,16.55,59400.0,109800.0,6.2,250200.0,295200.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,17711
EXIDEIND,2026-02-24,317.5,15.0,70200.0,149400.0,7.05,113400.0,194400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,16036
EXIDEIND,2026-02-24,320.0,13.25,723600.0,1434600.0,8.0,964800.0,725400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,14489
EXIDEIND,2026-02-24,322.5,11.95,160200.0,306000.0,9.0,192600.0,201600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,13525
EXIDEIND,2026-02-24,325.0,10.65,487800.0,945000.0,10.3,543600.0,318600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,12481
EXIDEIND,2026-02-24,327.5,9.35,419400.0,345600.0,12.05,358200.0,491400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,11637
EXIDEIND,2026-02-24,330.0,8.4,1524600.0,1558800.0,13.45,1362600.0,248400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,10988
EXIDEIND,2026-02-24,332.5,7.5,70200.0,36000.0,15.35,63000.0,21600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,10548
EXIDEIND,2026-02-24,335.0,6.55,378000.0,455400.0,16.7,95400.0,1800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,10649
EXIDEIND,2026-02-24,337.5,6.0,18000.0,34200.0,20.15,5400.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,11001
EXIDEIND,2026-02-24,340.0,5.1,941400.0,849600.0,19.85,579600.0,32400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,11270
EXIDEIND,2026-02-24,342.5,4.65,25200.0,27000.0,22.4,1800.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,11250
EXIDEIND,2026-02-24,345.0,4.0,176400.0,118800.0,24.2,63000.0,12600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,11914
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,12548
EXIDEIND,2026-02-24,350.0,3.15,2019600.0,1324800.0,27.0,361800.0,14400.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,13257
EXIDEIND,2026-02-24,355.0,2.45,162000.0,52200.0,33.7,48600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,15542
EXIDEIND,2026-02-24,360.0,1.85,543600.0,363600.0,41.25,320400.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,18148
EXIDEIND,2026-02-24,365.0,1.45,39600.0,48600.0,39.0,27000.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,20090
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,21588
EXIDEIND,2026-02-24,370.0,1.25,347400.0,149400.0,44.45,156600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,23172
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,25969
EXIDEIND,2026-02-24,380.0,0.85,568800.0,241200.0,57.0,169200.0,1800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,29336
EXIDEIND,2026-02-24,390.0,0.45,109800.0,1800.0,71.0,106200.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,36083
EXIDEIND,2026-02-24,400.0,0.45,441000.0,72000.0,73.5,378000.0,1800.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,43212
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,49151
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,57502
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,61069
EXIDEIND,2026-02-24,440.0,0.15,178200.0,14400.0,120.95,516600.0,0.0,323.55,325.5,314.9,0.842,2026-01-30 13:01:51,73753
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,127299
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,20000.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,113954
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,100623
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,115000.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,87307
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,74691
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.25,288.25,282.5,-0.122,2026-01-30 13:01:51,68197
