Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.6,39600.0,6600.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,53476
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.7,35400.0,17400.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,48983
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.1,49200.0,4200.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,44555
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,10.4,331800.0,125400.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,40125
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.7,101400.0,49200.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,35802
ADANIGREEN,2026-01-27,900.0,25.0,137400.0,127800.0,18.3,593400.0,318600.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,31716
ADANIGREEN,2026-01-27,910.0,19.8,104400.0,190200.0,23.5,85200.0,144600.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,27757
ADANIGREEN,2026-01-27,920.0,15.9,139800.0,343800.0,29.6,188400.0,217200.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,24736
ADANIGREEN,2026-01-27,930.0,12.35,258600.0,443400.0,35.45,160200.0,124200.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,21702
ADANIGREEN,2026-01-27,940.0,9.5,304200.0,314400.0,43.95,277800.0,31800.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,19173
ADANIGREEN,2026-01-27,950.0,7.4,307800.0,289200.0,51.7,252000.0,26400.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,16544
ADANIGREEN,2026-01-27,960.0,5.75,370200.0,150000.0,59.6,226200.0,40800.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,14330
ADANIGREEN,2026-01-27,970.0,4.7,136200.0,93000.0,67.75,61200.0,2400.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,12653
ADANIGREEN,2026-01-27,980.0,3.7,289800.0,163200.0,77.95,63000.0,33600.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,11958
ADANIGREEN,2026-01-27,990.0,2.6,148200.0,35400.0,86.55,54600.0,3000.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,11583
ADANIGREEN,2026-01-27,1000.0,2.5,919200.0,201600.0,100.0,513600.0,21000.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,11360
ADANIGREEN,2026-01-27,1010.0,2.0,232800.0,12600.0,99.7,72000.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,8098
ADANIGREEN,2026-01-27,1020.0,1.75,664800.0,107400.0,116.35,463200.0,1200.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,9375
ADANIGREEN,2026-01-27,1030.0,1.3,348000.0,12000.0,118.9,86400.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,7179
ADANIGREEN,2026-01-27,1040.0,1.3,838800.0,100800.0,138.0,366000.0,18000.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,9708
ADANIGREEN,2026-01-27,1050.0,1.05,490200.0,102000.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,9482
ADANIGREEN,2026-01-27,1060.0,1.0,912600.0,46200.0,157.7,121800.0,12000.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,14740
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,19151
ADANIGREEN,2026-01-27,1080.0,0.85,183600.0,12600.0,66.7,12600.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,25514
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,31995
ADANIGREEN,2026-01-27,1100.0,0.65,1162200.0,208200.0,194.5,158400.0,10800.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,38562
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,43452
ADANIGREEN,2026-01-27,1120.0,0.35,180000.0,6000.0,100.0,8400.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,51384
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,59425
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,67565
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,75747
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,83974
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,100547
ADANIGREEN,2026-01-27,1200.0,0.3,288600.0,1200.0,293.9,184800.0,1800.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,117231
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,147069
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,907.1,927.0,900.8,-0.755,2026-01-20 10:02,182672
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,131152
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,110320
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,89498
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,79209
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.55,361950.0,950.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,68924
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,212325.0,10925.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,59344
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.35,144400.0,34200.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,50197
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.1,240825.0,136325.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,41374
ADANIPORTS,2026-01-27,1360.0,45.25,18525.0,7600.0,4.0,197125.0,151525.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,33065
ADANIPORTS,2026-01-27,1380.0,32.85,19000.0,19000.0,8.0,137275.0,126825.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,25167
ADANIPORTS,2026-01-27,1400.0,19.0,426075.0,413250.0,15.3,673550.0,568100.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,17529
ADANIPORTS,2026-01-27,1420.0,10.7,709650.0,407550.0,27.0,699675.0,120175.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,11917
ADANIPORTS,2026-01-27,1440.0,5.9,734825.0,333450.0,42.55,650275.0,30400.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,8215
ADANIPORTS,2026-01-27,1460.0,3.35,755725.0,454100.0,60.65,448400.0,13300.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,6079
ADANIPORTS,2026-01-27,1480.0,2.1,1181325.0,340575.0,79.6,532950.0,14725.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,6218
ADANIPORTS,2026-01-27,1500.0,1.6,2046300.0,790400.0,96.35,584725.0,12825.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,8259
ADANIPORTS,2026-01-27,1520.0,1.3,746700.0,151050.0,121.35,97375.0,9975.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,14249
ADANIPORTS,2026-01-27,1540.0,1.0,413250.0,78850.0,138.0,40375.0,1425.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,26149
ADANIPORTS,2026-01-27,1560.0,0.85,500650.0,25650.0,121.45,59850.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,39525
ADANIPORTS,2026-01-27,1580.0,0.8,233700.0,14725.0,97.3,18050.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,53853
ADANIPORTS,2026-01-27,1600.0,0.65,395675.0,26125.0,199.95,32775.0,950.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,69213
ADANIPORTS,2026-01-27,1620.0,0.65,137275.0,20425.0,126.0,10450.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,84956
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,101502
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,118500
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,135725
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,170238
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,475.0,0.0,0.0,0.0,1403.3,1412.9,1395.1,0.021,2026-01-20 10:02,204903
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,14127
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,11980
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,9844
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,8833
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,7898
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,6982
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,6067
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,5624
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,4825
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,4076
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,3333
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,2620
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,6.35,13875.0,500.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,1915
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,1361
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.4,19875.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,859
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,669
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,465
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,842
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,54.0,27250.0,23000.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,896
ALKEM,2026-01-27,5750.0,70.5,5500.0,125.0,80.4,6000.0,500.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,937
ALKEM,2026-01-27,5800.0,38.0,20375.0,4375.0,115.0,13000.0,1125.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,1112
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,160.15,10500.0,6750.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,1392
ALKEM,2026-01-27,5900.0,14.7,52000.0,4000.0,121.8,4125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,1831
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,2684
ALKEM,2026-01-27,6000.0,9.05,88125.0,8500.0,269.3,875.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,3615
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,5026
ALKEM,2026-01-27,6100.0,4.65,47375.0,250.0,260.0,125.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,6420
ALKEM,2026-01-27,6150.0,3.85,10500.0,1125.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,8071
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,9759
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,11610
ALKEM,2026-01-27,6300.0,2.9,10625.0,4375.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,13519
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,15478
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,17435
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,21470
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,25972
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.5,5760.0,5707.5,-0.252,2026-01-20 10:02,30467
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,34718
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.95,6900.0,6000.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,28438
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,22292
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.9,17100.0,1700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,19273
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,16409
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,20.3,26500.0,1700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,13705
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,32.0,30800.0,4600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,11226
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,46.0,7800.0,1700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,8961
AMBER,2026-01-27,6000.0,168.0,10600.0,6300.0,72.7,39300.0,12200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,6905
AMBER,2026-01-27,6100.0,110.65,65900.0,72900.0,127.9,41300.0,30800.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,5226
AMBER,2026-01-27,6200.0,69.85,83600.0,108000.0,182.3,27800.0,5400.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,4928
AMBER,2026-01-27,6300.0,42.55,38400.0,48700.0,267.0,13200.0,2200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,5620
AMBER,2026-01-27,6400.0,24.35,36600.0,31800.0,348.0,12000.0,900.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,6562
AMBER,2026-01-27,6500.0,14.7,94500.0,61700.0,380.0,13000.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,7851
AMBER,2026-01-27,6600.0,9.2,46800.0,19000.0,516.25,12600.0,900.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,10188
AMBER,2026-01-27,6700.0,6.85,73000.0,13900.0,598.1,11200.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,12866
AMBER,2026-01-27,6800.0,4.7,59200.0,9700.0,680.0,7300.0,200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,16374
AMBER,2026-01-27,6900.0,4.15,13900.0,400.0,650.0,1100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,20699
AMBER,2026-01-27,7000.0,4.05,115400.0,10300.0,865.0,11900.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,25576
AMBER,2026-01-27,7100.0,3.5,18000.0,900.0,600.0,300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,30809
AMBER,2026-01-27,7200.0,3.6,26700.0,700.0,710.0,1200.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,37197
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,43799
AMBER,2026-01-27,7400.0,1.0,14300.0,500.0,1185.6,1100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,50499
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,57313
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,63954
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,70967
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,78006
AMBER,2026-01-27,7900.0,1.45,3200.0,0.0,1210.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,85050
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,92350
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 10:02,106224
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,119376
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,97055
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,85962
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,74958
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,69487
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,64034
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,58629
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.15,244650.0,9450.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,53236
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,48219
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,43011
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,25200.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,38042
AMBUJACEM,2026-01-27,520.0,33.1,76650.0,2100.0,0.55,655200.0,15750.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,33140
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,28832
AMBUJACEM,2026-01-27,530.0,25.0,465150.0,2100.0,1.0,1203300.0,17850.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,24401
AMBUJACEM,2026-01-27,535.0,17.9,200550.0,12600.0,1.4,416850.0,35700.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,21865
AMBUJACEM,2026-01-27,540.0,13.5,717150.0,22050.0,2.2,704550.0,183750.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,18896
AMBUJACEM,2026-01-27,545.0,9.1,286650.0,9450.0,3.5,268800.0,127050.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,17150
AMBUJACEM,2026-01-27,550.0,7.1,1856400.0,233100.0,5.5,1768200.0,187950.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,15036
AMBUJACEM,2026-01-27,555.0,5.3,823200.0,307650.0,8.45,603750.0,118650.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,14912
AMBUJACEM,2026-01-27,560.0,3.6,1475250.0,622650.0,12.75,964950.0,34650.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,15083
AMBUJACEM,2026-01-27,565.0,2.3,945000.0,106050.0,15.75,269850.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,15849
AMBUJACEM,2026-01-27,570.0,1.65,1576050.0,261450.0,21.0,518700.0,8400.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,17713
AMBUJACEM,2026-01-27,575.0,1.25,568050.0,258300.0,24.05,145950.0,21000.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,20003
AMBUJACEM,2026-01-27,580.0,0.9,1298850.0,70350.0,30.2,243600.0,4200.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,23200
AMBUJACEM,2026-01-27,585.0,0.75,331800.0,5250.0,34.3,40950.0,5250.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,26829
AMBUJACEM,2026-01-27,590.0,0.6,743400.0,30450.0,39.85,231000.0,11550.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,31147
AMBUJACEM,2026-01-27,595.0,0.5,208950.0,9450.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,35193
AMBUJACEM,2026-01-27,600.0,0.4,1411200.0,109200.0,48.7,760200.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,40229
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,42695
AMBUJACEM,2026-01-27,610.0,0.3,283500.0,11550.0,56.9,13650.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,48876
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,55130
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,2100.0,64.2,32550.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,61516
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,67813
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,74315
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,87047
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,96184
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,550.75,553.75,548.5,-0.254,2026-01-20 10:02,110256
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,135464
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.2,70500.0,13750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,109666
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.2,43250.0,6500.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,84464
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.2,20000.0,2000.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,72728
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.4,87750.0,9750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,60653
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.7,84000.0,23750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,49686
ANGELONE,2026-01-27,2300.0,325.0,37000.0,750.0,2.35,181000.0,67750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,39117
ANGELONE,2026-01-27,2350.0,285.05,68000.0,1000.0,2.6,120500.0,46250.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,30154
ANGELONE,2026-01-27,2400.0,230.0,114750.0,7250.0,3.35,316250.0,121750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,22881
ANGELONE,2026-01-27,2450.0,176.2,64500.0,750.0,4.8,101500.0,173750.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,18389
ANGELONE,2026-01-27,2500.0,140.75,288500.0,20750.0,8.15,425500.0,273250.0,2647.9,2694.1,2635.0,-1.751,2026-01-20 10:02,13282
