Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,245.0,0.05,891000.0,63000.0,23.45,88200.0,207000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7283
CROMPTON,2026-01-27,247.5,0.05,516600.0,0.0,27.5,109800.0,12600.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7474
CROMPTON,2026-01-27,250.0,0.05,844200.0,214200.0,28.25,189000.0,360000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7724
CROMPTON,2026-01-27,252.5,0.05,241200.0,18000.0,29.95,181800.0,19800.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8002
CROMPTON,2026-01-27,255.0,0.05,743400.0,307800.0,33.05,516600.0,207000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8372
CROMPTON,2026-01-27,257.5,0.05,172800.0,12600.0,36.1,124200.0,9000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,7897
CROMPTON,2026-01-27,260.0,0.05,2620800.0,223200.0,38.5,1128600.0,252000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8752
CROMPTON,2026-01-27,262.5,0.05,297000.0,0.0,28.6,41400.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,6660
CROMPTON,2026-01-27,265.0,0.05,1121400.0,46800.0,45.4,203400.0,61200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,8868
CROMPTON,2026-01-27,267.5,0.05,412200.0,0.0,13.95,25200.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,10606
CROMPTON,2026-01-27,270.0,0.05,1600200.0,104400.0,48.25,190800.0,97200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,13338
CROMPTON,2026-01-27,272.5,0.05,196200.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,15639
CROMPTON,2026-01-27,275.0,0.05,514800.0,23400.0,55.2,25200.0,25200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,18902
CROMPTON,2026-01-27,277.5,0.05,140400.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,22162
CROMPTON,2026-01-27,280.0,0.05,680400.0,54000.0,58.75,75600.0,52200.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,25595
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,28775
CROMPTON,2026-01-27,285.0,0.05,273600.0,10800.0,66.0,10800.0,9000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,32438
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,36100
CROMPTON,2026-01-27,290.0,0.05,433800.0,45000.0,69.75,45000.0,55800.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,39831
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,71.0,7200.0,1800.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,47222
CROMPTON,2026-01-27,300.0,0.05,505800.0,135000.0,78.5,52200.0,230400.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,54951
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,62602
CROMPTON,2026-01-27,310.0,0.05,57600.0,32400.0,88.5,19800.0,36000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,70661
CROMPTON,2026-01-27,320.0,0.05,151200.0,167400.0,98.0,91800.0,189000.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,86680
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,222.0,226.0,219.5,-1.465,2026-01-27 15:21,118657
CUMMINSIND,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,48740
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,42834
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,39958
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,37054
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,34113
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.05,25800.0,3600.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,31173
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,28362
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.05,21800.0,5000.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,25551
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.05,25200.0,10200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,22849
CUMMINSIND,2026-01-27,3700.0,202.8,400.0,200.0,0.3,55000.0,56200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,20273
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.45,8200.0,7400.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,17980
CUMMINSIND,2026-01-27,3800.0,92.0,7200.0,800.0,1.45,46800.0,58800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,15722
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.5,17600.0,128200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,13794
CUMMINSIND,2026-01-27,3900.0,27.9,14800.0,110000.0,0.05,61600.0,249800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,11893
CUMMINSIND,2026-01-27,3950.0,0.05,12000.0,88400.0,22.8,14000.0,57800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,10416
CUMMINSIND,2026-01-27,4000.0,1.2,31600.0,164400.0,70.0,40800.0,43800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,8996
CUMMINSIND,2026-01-27,4050.0,0.1,24800.0,54400.0,127.9,16200.0,5400.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,7688
CUMMINSIND,2026-01-27,4100.0,0.1,49000.0,79800.0,164.0,24800.0,10400.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,6660
CUMMINSIND,2026-01-27,4150.0,0.2,34800.0,59200.0,224.65,18000.0,24600.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,5802
CUMMINSIND,2026-01-27,4200.0,0.05,115600.0,52200.0,280.35,45800.0,12200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,5210
CUMMINSIND,2026-01-27,4250.0,0.05,50200.0,23400.0,336.0,11600.0,4200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,4546
CUMMINSIND,2026-01-27,4300.0,0.1,68000.0,39000.0,381.95,20400.0,12400.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,5084
CUMMINSIND,2026-01-27,4350.0,0.05,41000.0,40200.0,424.0,20200.0,2600.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,5676
CUMMINSIND,2026-01-27,4400.0,0.05,105200.0,84000.0,482.85,50800.0,18000.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,6495
CUMMINSIND,2026-01-27,4450.0,0.05,23400.0,15600.0,568.0,15000.0,1800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,6499
CUMMINSIND,2026-01-27,4500.0,0.05,138600.0,52000.0,570.0,35600.0,3000.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,8295
CUMMINSIND,2026-01-27,4550.0,0.15,16800.0,11000.0,600.55,2000.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,9786
CUMMINSIND,2026-01-27,4600.0,0.1,65400.0,22600.0,668.0,8400.0,1800.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,13279
CUMMINSIND,2026-01-27,4650.0,0.05,9600.0,6800.0,242.15,400.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,16700
CUMMINSIND,2026-01-27,4700.0,0.05,40800.0,9600.0,685.7,1400.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,20723
CUMMINSIND,2026-01-27,4750.0,0.05,10000.0,1000.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,24870
CUMMINSIND,2026-01-27,4800.0,0.05,12000.0,8600.0,267.0,400.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,29163
CUMMINSIND,2026-01-27,4850.0,0.25,1200.0,0.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,33507
CUMMINSIND,2026-01-27,4900.0,0.05,8200.0,200.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,37868
CUMMINSIND,2026-01-27,4950.0,0.6,4600.0,5800.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,42270
CUMMINSIND,2026-01-27,5000.0,0.15,70400.0,73800.0,1100.0,200.0,200.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,46696
CUMMINSIND,2026-01-27,5100.0,0.55,3600.0,2000.0,1170.0,1600.0,600.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,56231
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,1200.0,0.0,0.0,0.0,3933.3,3974.9,3883.1,0.074,2026-01-27 15:21,65652
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,26582
DABUR,2026-01-27,440.0,87.25,0.0,0.0,0.05,41250.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,21987
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,19711
DABUR,2026-01-27,450.0,79.75,0.0,0.0,0.05,245000.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,17448
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.05,52500.0,1250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,15307
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.05,135000.0,11250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,13193
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.05,340000.0,3750.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,11262
DABUR,2026-01-27,470.0,62.0,32500.0,0.0,0.05,276250.0,2500.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,9394
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.05,127500.0,8750.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,7883
DABUR,2026-01-27,480.0,35.45,46250.0,2500.0,0.05,482500.0,28750.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,6235
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.05,220000.0,3750.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,5013
DABUR,2026-01-27,490.0,26.35,280000.0,7500.0,0.05,490000.0,26250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3861
DABUR,2026-01-27,495.0,24.1,123750.0,0.0,0.05,125000.0,31250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3731
DABUR,2026-01-27,500.0,13.6,361250.0,43750.0,0.05,632500.0,160000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3288
DABUR,2026-01-27,505.0,8.65,81250.0,5000.0,0.05,247500.0,85000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3533
DABUR,2026-01-27,510.0,2.8,136250.0,101250.0,0.05,245000.0,545000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3522
DABUR,2026-01-27,515.0,0.2,175000.0,42500.0,2.5,97500.0,116250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3671
DABUR,2026-01-27,520.0,0.1,290000.0,767500.0,7.2,238750.0,352500.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,3897
DABUR,2026-01-27,525.0,0.05,173750.0,300000.0,11.2,161250.0,80000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,4240
DABUR,2026-01-27,530.0,0.05,227500.0,280000.0,16.5,86250.0,35000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,4740
DABUR,2026-01-27,535.0,0.05,181250.0,220000.0,21.6,56250.0,26250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,5435
DABUR,2026-01-27,540.0,0.05,400000.0,435000.0,25.25,83750.0,5000.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,6269
DABUR,2026-01-27,545.0,0.05,295000.0,71250.0,25.2,7500.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,7257
DABUR,2026-01-27,550.0,0.05,1162500.0,297500.0,37.0,85000.0,7500.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,8587
DABUR,2026-01-27,555.0,0.05,165000.0,23750.0,27.5,2500.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,10250
DABUR,2026-01-27,560.0,0.05,1161250.0,220000.0,46.0,56250.0,1250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,12300
DABUR,2026-01-27,565.0,0.05,55000.0,10000.0,0.0,0.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,14712
DABUR,2026-01-27,570.0,0.05,651250.0,50000.0,56.0,5000.0,1250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,17404
DABUR,2026-01-27,575.0,0.2,40000.0,0.0,0.0,0.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,20399
DABUR,2026-01-27,580.0,0.05,663750.0,7500.0,67.85,16250.0,11250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,23440
DABUR,2026-01-27,585.0,0.05,3750.0,1250.0,58.25,3750.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,26713
DABUR,2026-01-27,590.0,0.05,162500.0,8750.0,75.0,5000.0,1250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,30075
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,33506
DABUR,2026-01-27,600.0,0.05,230000.0,3750.0,87.0,1250.0,1250.0,513.9,521.0,512.1,-0.983,2026-01-27 15:21,36973
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,22120
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,17797
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,15667
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,1950.0,650.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,13590
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,12564
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,11517
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,10528
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,0.05,1625.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,9466
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,650.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,8425
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,7492
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.05,52000.0,975.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,6523
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,0.2,19500.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,5713
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,1.05,14625.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,4890
DALBHARAT,2026-01-27,2000.0,91.15,3900.0,325.0,0.05,30550.0,14950.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,4111
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,0.0,1.15,38350.0,325.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,3424
DALBHARAT,2026-01-27,2040.0,79.55,8125.0,650.0,0.95,21775.0,16900.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,2821
DALBHARAT,2026-01-27,2060.0,41.7,9100.0,3575.0,0.05,136500.0,136500.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,2302
DALBHARAT,2026-01-27,2080.0,31.85,2925.0,6175.0,0.15,17550.0,62075.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,2049
DALBHARAT,2026-01-27,2100.0,20.35,23725.0,23400.0,3.2,33800.0,431925.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1810
DALBHARAT,2026-01-27,2120.0,0.55,7150.0,122200.0,7.5,4550.0,9425.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1713
DALBHARAT,2026-01-27,2140.0,0.5,22425.0,65325.0,27.8,12025.0,15925.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1600
DALBHARAT,2026-01-27,2160.0,0.05,18200.0,255450.0,49.75,13975.0,8450.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1526
DALBHARAT,2026-01-27,2180.0,0.05,46800.0,83200.0,61.15,11375.0,1625.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1479
DALBHARAT,2026-01-27,2200.0,0.05,54925.0,92625.0,93.0,13975.0,6175.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1549
DALBHARAT,2026-01-27,2220.0,0.05,37375.0,39000.0,107.15,41275.0,1300.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1696
DALBHARAT,2026-01-27,2240.0,0.1,28600.0,30875.0,134.45,10725.0,1300.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,1688
DALBHARAT,2026-01-27,2260.0,0.05,266175.0,61425.0,141.65,8450.0,325.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,2057
DALBHARAT,2026-01-27,2280.0,0.05,80275.0,10725.0,132.1,2600.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,3001
DALBHARAT,2026-01-27,2300.0,0.05,58825.0,37050.0,215.0,3575.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,4195
DALBHARAT,2026-01-27,2320.0,0.1,40950.0,31200.0,176.35,325.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,5471
DALBHARAT,2026-01-27,2340.0,0.05,103675.0,21450.0,174.1,2275.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,6901
DALBHARAT,2026-01-27,2360.0,0.1,19175.0,7800.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,8509
DALBHARAT,2026-01-27,2380.0,0.1,18525.0,19825.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,10194
DALBHARAT,2026-01-27,2400.0,0.05,30550.0,10075.0,228.6,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,11917
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,13701
DALBHARAT,2026-01-27,2440.0,0.05,2600.0,4875.0,297.55,1300.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,15484
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,17237
DALBHARAT,2026-01-27,2480.0,0.05,9100.0,650.0,285.0,1950.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,19028
DALBHARAT,2026-01-27,2520.0,0.1,5200.0,650.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,22600
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2121.6,2083.8,1.444,2026-01-27 15:21,26248
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.05,4150.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,24807
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,22805
DELHIVERY,2026-01-27,330.0,65.5,2075.0,4150.0,0.3,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,20802
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,18815
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,16813
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,14838
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.05,126575.0,2075.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,12847
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.05,143175.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,10919
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.05,159775.0,31125.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,9084
DELHIVERY,2026-01-27,365.0,26.4,26975.0,0.0,0.05,628725.0,22825.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,7310
DELHIVERY,2026-01-27,370.0,19.2,20750.0,0.0,0.05,944125.0,6225.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,5933
DELHIVERY,2026-01-27,375.0,21.2,56025.0,12450.0,0.05,168075.0,313325.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,5006
DELHIVERY,2026-01-27,380.0,21.65,168075.0,410850.0,0.05,298800.0,659850.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,4273
DELHIVERY,2026-01-27,385.0,11.0,132800.0,87150.0,0.1,112050.0,207500.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,4018
DELHIVERY,2026-01-27,390.0,9.9,97525.0,1386100.0,0.4,95450.0,489700.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3668
DELHIVERY,2026-01-27,395.0,5.6,122425.0,1251225.0,0.05,120350.0,500075.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3362
DELHIVERY,2026-01-27,400.0,0.2,215800.0,3527500.0,0.3,201275.0,259375.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3153
DELHIVERY,2026-01-27,405.0,0.2,576850.0,2118575.0,3.4,151475.0,33200.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3083
DELHIVERY,2026-01-27,410.0,0.05,697200.0,1041650.0,11.6,228250.0,53950.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3339
DELHIVERY,2026-01-27,415.0,0.05,205425.0,203350.0,16.3,120350.0,14525.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,3836
DELHIVERY,2026-01-27,420.0,0.05,747000.0,232400.0,18.55,101675.0,35275.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,4562
DELHIVERY,2026-01-27,425.0,0.05,373500.0,64325.0,27.8,147325.0,8300.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,5723
DELHIVERY,2026-01-27,430.0,0.05,311250.0,122425.0,36.2,58100.0,12450.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,6921
DELHIVERY,2026-01-27,435.0,0.05,124500.0,14525.0,58.1,35275.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,8503
DELHIVERY,2026-01-27,440.0,0.05,332000.0,4150.0,48.15,58100.0,2075.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,10169
DELHIVERY,2026-01-27,445.0,0.05,207500.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,11957
DELHIVERY,2026-01-27,450.0,0.05,344450.0,56025.0,54.0,18675.0,2075.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,14127
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,16379
DELHIVERY,2026-01-27,460.0,0.05,74700.0,10375.0,64.4,39425.0,10375.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,18777
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,20976
DELHIVERY,2026-01-27,470.0,0.05,51875.0,0.0,87.0,12450.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,23510
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,91.8,18675.0,4150.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,28529
DELHIVERY,2026-01-27,490.0,0.05,56025.0,4150.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,33583
DELHIVERY,2026-01-27,500.0,0.05,93375.0,8300.0,110.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,38864
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,400.35,402.4,380.7,3.423,2026-01-27 15:21,49613
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,62108
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,56628
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,51148
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,45668
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,40188
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,37449
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.1,4000.0,1100.0,6059.0,6087.5,6000.0,0.79,2026-01-27 15:21,34709
