Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-02-24,11600.0,160.3,13250.0,97650.0,1299.6,350.0,150.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,52542
DIXON,2026-02-24,11700.0,143.3,13050.0,84100.0,1374.15,1450.0,50.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,61519
DIXON,2026-02-24,11800.0,128.65,19400.0,130050.0,1257.5,1500.0,250.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,70462
DIXON,2026-02-24,11900.0,112.3,8950.0,44250.0,1450.0,100.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,79688
DIXON,2026-02-24,12000.0,103.0,252150.0,1538400.0,1640.85,35950.0,6450.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,89029
DIXON,2026-02-24,12100.0,92.05,12050.0,74500.0,1129.45,50.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,97863
DIXON,2026-02-24,12200.0,79.85,9450.0,85150.0,2000.0,50.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,110225
DIXON,2026-02-24,12300.0,73.25,22400.0,153000.0,1930.0,900.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,122643
DIXON,2026-02-24,12400.0,66.0,7550.0,45350.0,1855.6,0.0,100.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,135218
DIXON,2026-02-24,12500.0,60.0,70300.0,374600.0,2053.9,6700.0,1700.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,147929
DIXON,2026-02-24,12600.0,51.3,4050.0,9550.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,160405
DIXON,2026-02-24,12700.0,46.8,1900.0,8850.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,173897
DIXON,2026-02-24,12800.0,42.6,10100.0,39800.0,2660.0,500.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,187395
DIXON,2026-02-24,12900.0,36.0,1250.0,1900.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,200901
DIXON,2026-02-24,13000.0,36.0,95950.0,358200.0,2500.0,20200.0,1200.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,214514
DIXON,2026-02-24,13100.0,37.0,650.0,250.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,224580
DIXON,2026-02-24,13200.0,26.65,400.0,350.0,2700.0,750.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,239359
DIXON,2026-02-24,13400.0,22.9,50.0,100.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,268733
DIXON,2026-02-24,13500.0,23.0,27150.0,84300.0,3300.0,3700.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,283522
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,297460
DIXON,2026-02-24,13800.0,14.5,200.0,150.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,327640
DIXON,2026-02-24,14000.0,15.6,73700.0,107550.0,3500.0,25600.0,5550.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,357843
DIXON,2026-02-24,14200.0,13.45,6300.0,28950.0,3943.65,11700.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,381186
DIXON,2026-02-24,14500.0,11.0,7700.0,13300.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,425402
DIXON,2026-02-24,15000.0,9.0,31250.0,43400.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,507165
DIXON,2026-02-24,17000.0,5.5,13800.0,9100.0,0.0,0.0,0.0,10435.0,10843.0,9835.0,0.948,2026-01-30 15:00:50,840464
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,69300.0,1650.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,115984
DLF,2026-02-24,500.0,133.25,1650.0,825.0,0.85,198825.0,50325.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,96115
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.45,980100.0,64350.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,76635
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.75,174900.0,24750.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,67738
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.15,303600.0,70125.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,59121
DLF,2026-02-24,550.0,92.0,27225.0,0.0,2.65,424050.0,132000.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,50773
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.6,458700.0,92400.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,43079
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.5,353100.0,71775.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,35762
DLF,2026-02-24,580.0,64.35,100650.0,1650.0,5.55,757350.0,392700.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,28855
DLF,2026-02-24,590.0,54.5,271425.0,10725.0,7.35,350625.0,120450.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,22980
DLF,2026-02-24,600.0,45.05,1174800.0,150150.0,9.4,947925.0,900075.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,18721
DLF,2026-02-24,610.0,39.0,398475.0,115500.0,11.75,367950.0,452925.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,19764
DLF,2026-02-24,620.0,32.0,1103850.0,547800.0,15.0,716100.0,883575.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,18295
DLF,2026-02-24,630.0,26.45,644325.0,1006500.0,19.05,469425.0,1045275.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,19982
DLF,2026-02-24,640.0,21.4,1257300.0,2057550.0,24.25,559350.0,809325.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,21134
DLF,2026-02-24,650.0,17.1,1585650.0,2757975.0,29.95,579975.0,466125.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,24627
DLF,2026-02-24,660.0,13.05,782100.0,1257300.0,37.05,218625.0,99000.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,29926
DLF,2026-02-24,670.0,10.35,377850.0,659175.0,39.25,103950.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,35462
DLF,2026-02-24,680.0,8.0,589875.0,301950.0,51.65,160875.0,58575.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,41253
DLF,2026-02-24,690.0,6.15,198825.0,177375.0,53.85,37950.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,47451
DLF,2026-02-24,700.0,4.65,2225850.0,717750.0,68.65,431475.0,27225.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,54164
DLF,2026-02-24,710.0,3.5,149325.0,169950.0,66.55,30525.0,1650.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,61689
DLF,2026-02-24,720.0,2.55,294525.0,191400.0,87.75,112200.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,71170
DLF,2026-02-24,730.0,2.05,31350.0,42075.0,137.0,30525.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,80299
DLF,2026-02-24,740.0,1.5,92400.0,10725.0,101.0,96525.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,89988
DLF,2026-02-24,750.0,1.3,239250.0,25575.0,110.0,391050.0,5775.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,99316
DLF,2026-02-24,760.0,0.95,254100.0,154275.0,125.0,24750.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,105965
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,116879
DLF,2026-02-24,780.0,0.6,23925.0,12375.0,142.0,104775.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,127783
DLF,2026-02-24,800.0,0.45,121275.0,121275.0,160.0,165825.0,3300.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,148996
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,169622
DLF,2026-02-24,840.0,0.3,12375.0,0.0,205.0,98175.0,825.0,635.4,638.9,627.0,-0.493,2026-01-30 15:00:50,188649
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.05,4800.0,5700.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,40406
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,32590
DMART,2026-02-24,3200.0,510.0,150.0,0.0,9.95,33000.0,13800.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,24740
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,750.0,150.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,20956
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.6,42450.0,28650.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,17200
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,13590
DMART,2026-02-24,3400.0,322.1,450.0,0.0,26.15,184200.0,27150.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,10054
DMART,2026-02-24,3450.0,0.0,0.0,0.0,39.4,19500.0,4200.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,6968
DMART,2026-02-24,3500.0,220.0,7200.0,0.0,42.05,71850.0,49200.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,4371
DMART,2026-02-24,3550.0,202.4,3300.0,1950.0,52.8,29550.0,16800.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,2102
DMART,2026-02-24,3600.0,174.65,35400.0,30600.0,65.25,69900.0,59400.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,51
DMART,2026-02-24,3650.0,135.6,26850.0,46950.0,82.0,37950.0,83250.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,-1221
DMART,2026-02-24,3700.0,110.0,171150.0,363900.0,105.2,142200.0,89100.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,-2278
DMART,2026-02-24,3750.0,86.65,51150.0,87750.0,133.65,16800.0,4050.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,-1436
DMART,2026-02-24,3800.0,66.0,247500.0,254250.0,193.0,37050.0,15450.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,-421
DMART,2026-02-24,3850.0,50.5,22800.0,71250.0,220.65,1050.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,2715
DMART,2026-02-24,3900.0,37.85,79350.0,127350.0,248.1,16200.0,1050.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,5144
DMART,2026-02-24,3950.0,28.0,18900.0,15150.0,320.0,1650.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,7858
DMART,2026-02-24,4000.0,21.35,209250.0,167700.0,310.0,50400.0,1500.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,10777
DMART,2026-02-24,4050.0,15.75,10650.0,7800.0,0.0,0.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,13878
DMART,2026-02-24,4100.0,12.65,56550.0,57000.0,450.0,13200.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,18164
DMART,2026-02-24,4150.0,7.05,2400.0,1200.0,362.0,450.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,22260
DMART,2026-02-24,4200.0,7.8,82200.0,45900.0,540.0,3300.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,26878
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,31824
DMART,2026-02-24,4300.0,4.5,4650.0,150.0,625.0,4800.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,36886
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,41696
DMART,2026-02-24,4400.0,3.75,9750.0,2400.0,682.5,9000.0,300.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,46795
DMART,2026-02-24,4500.0,3.0,322350.0,96000.0,0.0,0.0,0.0,3685.1,3724.1,3638.0,0.488,2026-01-30 15:00:50,56590
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,46107
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25625.0,625.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,41302
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.4,11250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,36546
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,31828
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.85,138125.0,49375.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,27133
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.05,16250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,24918
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,22720
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.5,160000.0,77500.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,18365
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,16366
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,2.2,250625.0,151875.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,14351
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,12540
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.1,28125.0,45625.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,10763
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.15,8750.0,18125.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,9004
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,5.55,81250.0,20000.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,7262
DRREDDY,2026-02-24,1150.0,74.85,5625.0,0.0,6.3,115625.0,83750.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,5564
DRREDDY,2026-02-24,1160.0,71.3,5625.0,1250.0,7.6,176250.0,52500.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,3998
DRREDDY,2026-02-24,1170.0,62.9,3750.0,6250.0,9.75,40625.0,64375.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,2550
DRREDDY,2026-02-24,1180.0,55.55,52500.0,14375.0,11.5,165625.0,92500.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,1225
DRREDDY,2026-02-24,1190.0,46.4,31250.0,12500.0,14.1,66875.0,93125.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,235
DRREDDY,2026-02-24,1200.0,42.1,151250.0,308125.0,17.2,319375.0,350000.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-707
DRREDDY,2026-02-24,1210.0,35.85,56875.0,220000.0,21.05,96250.0,198125.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-1142
DRREDDY,2026-02-24,1220.0,30.0,183750.0,943750.0,25.35,188750.0,314375.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-1510
DRREDDY,2026-02-24,1230.0,24.75,134375.0,501250.0,30.2,83750.0,97500.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-1434
DRREDDY,2026-02-24,1240.0,20.35,228125.0,418125.0,35.75,155000.0,114375.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-1133
DRREDDY,2026-02-24,1250.0,16.85,353125.0,641875.0,41.75,97500.0,25625.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,-619
DRREDDY,2026-02-24,1260.0,13.55,120625.0,373750.0,49.9,23125.0,3125.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,623
DRREDDY,2026-02-24,1270.0,10.8,48750.0,88125.0,57.4,10000.0,5000.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,1870
DRREDDY,2026-02-24,1280.0,8.65,378125.0,226875.0,71.35,31250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,3123
DRREDDY,2026-02-24,1290.0,6.45,53750.0,33750.0,67.9,5625.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,4894
DRREDDY,2026-02-24,1300.0,5.45,596875.0,413750.0,80.0,57500.0,3750.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,6617
DRREDDY,2026-02-24,1310.0,4.25,53125.0,40625.0,74.65,8125.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,8863
DRREDDY,2026-02-24,1320.0,3.3,66875.0,71250.0,79.0,1875.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,11266
DRREDDY,2026-02-24,1330.0,2.5,18750.0,25000.0,138.95,1250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,13784
DRREDDY,2026-02-24,1340.0,1.95,103125.0,100625.0,165.7,1875.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,16302
DRREDDY,2026-02-24,1350.0,1.6,148750.0,121250.0,148.25,5000.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,18927
DRREDDY,2026-02-24,1360.0,1.15,321875.0,151875.0,109.85,4375.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,21666
DRREDDY,2026-02-24,1380.0,0.9,131250.0,99375.0,140.0,4375.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,27886
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,31088
DRREDDY,2026-02-24,1400.0,0.7,148750.0,40625.0,200.0,5625.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,34311
DRREDDY,2026-02-24,1420.0,0.7,35625.0,625.0,0.0,0.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,41024
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,47913
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,54840
DRREDDY,2026-02-24,1480.0,0.3,13750.0,26250.0,314.55,1250.0,0.0,1218.7,1224.8,1200.0,0.811,2026-01-30 15:00:50,61773
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,7.3,89100.0,260300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,67424
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,11.0,22200.0,11900.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,59892
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,13.7,10000.0,700.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,52743
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,22.8,14200.0,14300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,45927
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,27.8,11400.0,9100.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,39100
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,500.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,35664
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,36.5,26900.0,5600.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,32250
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,28885
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,48.0,43900.0,30500.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,25609
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,22715
EICHERMOT,2026-02-24,6600.0,560.0,400.0,500.0,64.3,12600.0,4400.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,19692
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.75,3800.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,16684
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,79.65,30800.0,39800.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,13722
EICHERMOT,2026-02-24,6750.0,439.05,100.0,100.0,100.0,7400.0,1400.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,10790
EICHERMOT,2026-02-24,6800.0,428.3,8700.0,400.0,101.9,160200.0,45300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,7991
EICHERMOT,2026-02-24,6850.0,413.0,5700.0,300.0,113.65,26800.0,2900.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,4846
EICHERMOT,2026-02-24,6900.0,376.0,7200.0,1700.0,128.0,34100.0,29900.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,3054
EICHERMOT,2026-02-24,6950.0,324.55,5900.0,3200.0,153.8,8400.0,3900.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,1372
EICHERMOT,2026-02-24,7000.0,309.7,74400.0,52400.0,162.7,82600.0,118900.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,-9
EICHERMOT,2026-02-24,7050.0,277.65,13600.0,46000.0,182.0,9800.0,13300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,291
EICHERMOT,2026-02-24,7100.0,247.15,92300.0,195300.0,203.3,47000.0,46400.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,-51
EICHERMOT,2026-02-24,7150.0,219.05,9600.0,26800.0,226.55,5200.0,7500.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,1427
EICHERMOT,2026-02-24,7200.0,194.9,54700.0,163000.0,248.0,15300.0,15300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,1748
EICHERMOT,2026-02-24,7250.0,174.0,9700.0,11200.0,349.9,3000.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,3012
EICHERMOT,2026-02-24,7300.0,152.25,65500.0,68900.0,305.0,11100.0,1500.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,3718
EICHERMOT,2026-02-24,7350.0,136.1,5900.0,5100.0,404.5,400.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,5401
EICHERMOT,2026-02-24,7400.0,120.0,19000.0,34900.0,365.65,4800.0,300.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,6521
EICHERMOT,2026-02-24,7450.0,99.7,4500.0,5000.0,413.45,700.0,700.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,7749
EICHERMOT,2026-02-24,7500.0,90.3,38100.0,52200.0,480.3,10800.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,8966
EICHERMOT,2026-02-24,7550.0,78.15,3500.0,300.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,10236
EICHERMOT,2026-02-24,7600.0,66.0,28000.0,11200.0,529.0,52800.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,11727
EICHERMOT,2026-02-24,7650.0,56.25,8300.0,900.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,10985
EICHERMOT,2026-02-24,7700.0,49.4,40100.0,44300.0,625.05,79200.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,12941
EICHERMOT,2026-02-24,7750.0,42.45,7100.0,3100.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,10693
EICHERMOT,2026-02-24,7800.0,35.5,27000.0,22600.0,675.0,7100.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,13264
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,15592
EICHERMOT,2026-02-24,7900.0,25.9,13200.0,3300.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,18345
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,21186
EICHERMOT,2026-02-24,8000.0,19.15,157300.0,46800.0,974.55,300.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,24003
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,27877
EICHERMOT,2026-02-24,8100.0,13.0,46700.0,6000.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,31490
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,100.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,35394
EICHERMOT,2026-02-24,8200.0,8.35,53800.0,219600.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,39249
EICHERMOT,2026-02-24,8300.0,6.1,72100.0,319400.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,47536
EICHERMOT,2026-02-24,8400.0,5.3,1800.0,2200.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,56543
EICHERMOT,2026-02-24,8500.0,4.35,1100.0,1700.0,0.0,0.0,0.0,7116.5,7151.0,6980.0,0.85,2026-01-30 15:00:50,65524
