Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,51560
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.38,526500.0,513000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,46287
CANBK,2026-01-27,139.0,14.75,60750.0,33750.0,0.45,310500.0,290250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,40779
CANBK,2026-01-27,140.0,14.5,2666250.0,222750.0,0.54,6635250.0,1498500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,35345
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.57,351000.0,189000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,34272
CANBK,2026-01-27,142.0,11.84,81000.0,6750.0,0.7,1512000.0,499500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,29708
CANBK,2026-01-27,143.0,11.12,87750.0,6750.0,0.83,580500.0,371250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,25312
CANBK,2026-01-27,144.0,10.6,81000.0,33750.0,0.95,681750.0,371250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,21043
CANBK,2026-01-27,145.0,10.23,1606500.0,1019250.0,1.13,6189750.0,6196500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,16822
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,1.32,688500.0,344250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,14303
CANBK,2026-01-27,147.0,8.59,209250.0,87750.0,1.53,1782000.0,1660500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,10939
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.76,1397250.0,904500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,7662
CANBK,2026-01-27,149.0,7.17,175500.0,94500.0,2.01,1100250.0,641250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,4520
CANBK,2026-01-27,150.0,6.5,6243750.0,3989250.0,2.35,9321750.0,6574500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,1521
CANBK,2026-01-27,151.0,5.76,708750.0,155250.0,2.67,1100250.0,1903500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,2042
CANBK,2026-01-27,152.0,5.24,1161000.0,1181250.0,3.1,1620000.0,1694250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,991
CANBK,2026-01-27,153.0,4.68,2038500.0,1734750.0,3.55,1613250.0,2112750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,210
CANBK,2026-01-27,154.0,4.23,2754000.0,4536000.0,4.02,2052000.0,3732750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,69
CANBK,2026-01-27,155.0,3.73,18333000.0,15957000.0,4.48,6959250.0,5217750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,367
CANBK,2026-01-27,156.0,3.27,3300750.0,6250500.0,5.07,1829250.0,2295000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,6575
CANBK,2026-01-27,157.0,2.88,2841750.0,5285250.0,5.99,1255500.0,756000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,9727
CANBK,2026-01-27,158.0,2.5,2322000.0,3145500.0,6.66,546750.0,357750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,13203
CANBK,2026-01-27,159.0,2.17,1350000.0,877500.0,6.97,229500.0,54000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,17117
CANBK,2026-01-27,160.0,1.92,16058250.0,19419750.0,7.68,6723000.0,1350000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,21105
CANBK,2026-01-27,161.0,1.65,1188000.0,742500.0,8.95,94500.0,94500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,25158
CANBK,2026-01-27,162.0,1.42,1593000.0,1066500.0,9.0,195750.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,31530
CANBK,2026-01-27,163.0,1.22,1188000.0,985500.0,11.0,27000.0,20250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,38020
CANBK,2026-01-27,164.0,1.06,1606500.0,884250.0,11.63,20250.0,40500.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,44697
CANBK,2026-01-27,165.0,0.89,2754000.0,4198500.0,12.39,60750.0,54000.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,51568
CANBK,2026-01-27,166.0,0.76,2544750.0,1404000.0,10.56,222750.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,58744
CANBK,2026-01-27,167.0,0.66,202500.0,297000.0,0.0,0.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,65985
CANBK,2026-01-27,168.0,0.57,4023000.0,1296000.0,14.92,587250.0,33750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,73301
CANBK,2026-01-27,170.0,0.41,1768500.0,1876500.0,16.96,648000.0,33750.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,88182
CANBK,2026-01-27,172.0,0.3,830250.0,479250.0,0.0,0.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,103166
CANBK,2026-01-27,174.0,0.33,0.0,6750.0,0.0,0.0,0.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,119368
CANBK,2026-01-27,176.0,0.15,1491750.0,459000.0,21.85,432000.0,506250.0,153.88,156.12,152.6,-0.227,2026-01-06 15:27,135545
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,112906
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,93517
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.15,147725.0,21850.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,74127
CDSL,2026-01-27,1300.0,169.0,8550.0,1425.0,4.1,179075.0,36575.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,64693
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,5.3,167200.0,64600.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,55741
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,7.2,146300.0,44650.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,47028
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,9.75,428450.0,439850.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,38540
CDSL,2026-01-27,1380.0,106.5,16625.0,0.0,12.6,96900.0,77425.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,30753
CDSL,2026-01-27,1400.0,82.0,250325.0,49400.0,17.2,485450.0,247000.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,23534
CDSL,2026-01-27,1420.0,62.0,54625.0,16625.0,22.95,178600.0,148675.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,18949
CDSL,2026-01-27,1440.0,51.6,282625.0,131575.0,30.1,362425.0,285000.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,13542
CDSL,2026-01-27,1460.0,40.5,522500.0,642675.0,38.95,638875.0,582350.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,9863
CDSL,2026-01-27,1480.0,31.55,714875.0,819375.0,49.8,270275.0,229425.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,7768
CDSL,2026-01-27,1500.0,23.95,1121475.0,1225500.0,61.45,630325.0,180025.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,8924
CDSL,2026-01-27,1520.0,18.0,520125.0,436525.0,74.55,212800.0,24225.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,11487
CDSL,2026-01-27,1540.0,13.4,286425.0,325850.0,95.35,63175.0,950.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,16053
CDSL,2026-01-27,1560.0,9.95,656450.0,244150.0,104.5,97375.0,19475.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,21751
CDSL,2026-01-27,1580.0,7.35,318725.0,163875.0,118.0,40375.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,28809
CDSL,2026-01-27,1600.0,5.65,1102475.0,611800.0,139.0,304950.0,9975.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,36709
CDSL,2026-01-27,1620.0,4.2,72675.0,70775.0,146.55,950.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,44049
CDSL,2026-01-27,1640.0,3.2,48925.0,24225.0,165.6,36100.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,55169
CDSL,2026-01-27,1660.0,2.6,317300.0,29925.0,177.5,41325.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,65861
CDSL,2026-01-27,1680.0,2.2,19950.0,4275.0,197.0,6650.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,77201
CDSL,2026-01-27,1700.0,1.6,214225.0,15675.0,238.1,242725.0,1900.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,89118
CDSL,2026-01-27,1720.0,1.5,56050.0,2375.0,271.0,5700.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,96331
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,109267
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,122331
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,135107
CDSL,2026-01-27,1800.0,0.95,92150.0,1425.0,352.0,40375.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,148205
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,173621
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1456.1,1477.4,1448.3,-0.851,2026-01-06 15:27,200440
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,37182
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,30455
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.85,45050.0,5950.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,23732
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,20422
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.8,201450.0,94350.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,17184
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.65,79050.0,48450.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,14128
CGPOWER,2026-01-27,600.0,44.35,34850.0,6800.0,3.9,222700.0,151300.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,11160
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,5.8,218450.0,163200.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,8538
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.45,326400.0,158950.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,5945
CGPOWER,2026-01-27,630.0,23.7,70550.0,215050.0,11.95,187000.0,170000.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,3526
CGPOWER,2026-01-27,640.0,18.6,443700.0,640900.0,16.4,524450.0,357000.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,1583
CGPOWER,2026-01-27,650.0,14.1,815150.0,735250.0,21.85,511700.0,151300.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,630
CGPOWER,2026-01-27,660.0,10.5,561000.0,601800.0,29.0,208250.0,850.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,1071
CGPOWER,2026-01-27,670.0,7.65,382500.0,430950.0,35.25,132600.0,33150.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,2234
CGPOWER,2026-01-27,680.0,5.55,300050.0,341700.0,44.45,56100.0,5100.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,3752
CGPOWER,2026-01-27,690.0,4.1,116450.0,99450.0,47.4,16150.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,5719
CGPOWER,2026-01-27,700.0,2.95,1259700.0,427550.0,55.05,349350.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,7872
CGPOWER,2026-01-27,710.0,2.1,68000.0,72250.0,63.0,5100.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,10111
CGPOWER,2026-01-27,720.0,1.6,152150.0,94350.0,74.95,36550.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,13958
CGPOWER,2026-01-27,730.0,1.05,181050.0,8500.0,77.15,62900.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,17761
CGPOWER,2026-01-27,740.0,0.85,67150.0,11050.0,92.35,28050.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,21591
CGPOWER,2026-01-27,750.0,0.7,190400.0,72250.0,100.0,37400.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,25730
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,29989
CGPOWER,2026-01-27,780.0,0.45,39100.0,7650.0,134.5,4250.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,39139
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,161.5,10200.0,3400.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,48440
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,57928
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,639.0,646.65,634.0,-0.969,2026-01-06 15:27,67586
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,116942
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,108161
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,99424
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.7,151875.0,8750.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,81974
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,73886
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,1875.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,65506
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,20625.0,3750.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,57231
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,2500.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,49001
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.2,350000.0,148125.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,40964
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,46250.0,36250.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,34729
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,2500.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,27527
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,118750.0,27500.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,20531
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,20625.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,14395
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.15,575625.0,449375.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,7869
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,1875.0,2.85,88125.0,54375.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,6376
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.3,203750.0,216875.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,1842
CHOLAFIN,2026-01-27,1660.0,158.0,29375.0,2500.0,4.6,193750.0,146250.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,-1760
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,3125.0,5.9,210000.0,292500.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,-5224
CHOLAFIN,2026-01-27,1700.0,117.2,393750.0,150000.0,7.95,615625.0,897500.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,-7579
CHOLAFIN,2026-01-27,1720.0,101.1,528750.0,70625.0,10.8,279375.0,553125.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,-4699
CHOLAFIN,2026-01-27,1740.0,83.55,294375.0,93125.0,14.95,248750.0,631250.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,713
CHOLAFIN,2026-01-27,1760.0,69.2,430625.0,313750.0,20.1,216250.0,640000.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,4257
CHOLAFIN,2026-01-27,1780.0,57.6,150625.0,693125.0,27.0,182500.0,730625.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,9553
CHOLAFIN,2026-01-27,1800.0,46.4,474375.0,5264375.0,35.5,305625.0,2048750.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,13344
CHOLAFIN,2026-01-27,1820.0,36.8,366875.0,3130000.0,45.6,159375.0,835000.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,19436
CHOLAFIN,2026-01-27,1840.0,29.1,333750.0,3044375.0,59.0,51875.0,110000.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,26088
CHOLAFIN,2026-01-27,1860.0,22.45,265625.0,1348125.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,33553
CHOLAFIN,2026-01-27,1880.0,17.3,186875.0,800000.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,41481
CHOLAFIN,2026-01-27,1900.0,13.0,300625.0,2255625.0,100.7,11250.0,16250.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,49509
CHOLAFIN,2026-01-27,1920.0,9.8,196250.0,720625.0,118.1,31875.0,98750.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,58116
CHOLAFIN,2026-01-27,1940.0,7.15,75000.0,183125.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,66716
CHOLAFIN,2026-01-27,1960.0,5.5,158125.0,513750.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,75705
CHOLAFIN,2026-01-27,2000.0,3.15,306875.0,1051250.0,269.2,3125.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,94294
CHOLAFIN,2026-01-27,2040.0,1.9,28750.0,84375.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,114050
CHOLAFIN,2026-01-27,2080.0,1.2,5000.0,11875.0,0.0,0.0,0.0,1803.4,1831.5,1775.0,1.749,2026-01-06 15:27,133912
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.6,1500.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,46357
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.25,750.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,41151
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,0.25,5625.0,1875.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,35948
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.4,1125.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,30756
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,0.9,1500.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,25565
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,0.6,34875.0,1500.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,20378
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.55,75375.0,1125.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,17817
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,0.9,72375.0,6000.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,15330
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,0.85,201375.0,750.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,12913
CIPLA,2026-01-27,1400.0,139.0,8625.0,3750.0,1.5,327375.0,110625.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,10686
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,1.75,22125.0,4125.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,8883
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,2.2,84750.0,65625.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,7028
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,2.8,52125.0,24750.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,5265
CIPLA,2026-01-27,1440.0,80.65,375.0,0.0,3.6,70875.0,34875.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,3537
CIPLA,2026-01-27,1450.0,92.55,9750.0,6750.0,4.5,114375.0,111750.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,1873
CIPLA,2026-01-27,1460.0,69.5,4500.0,0.0,5.55,102375.0,100875.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,395
CIPLA,2026-01-27,1470.0,56.9,13875.0,0.0,7.0,83250.0,45750.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-1040
CIPLA,2026-01-27,1480.0,67.0,15750.0,16500.0,8.75,130500.0,207000.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-2333
CIPLA,2026-01-27,1490.0,58.8,30750.0,9750.0,11.0,60750.0,118125.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-3508
CIPLA,2026-01-27,1500.0,51.25,338625.0,678000.0,13.5,406500.0,380250.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-4470
CIPLA,2026-01-27,1510.0,44.3,94125.0,125625.0,16.8,129750.0,132375.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-3613
CIPLA,2026-01-27,1520.0,38.35,299250.0,841875.0,20.4,126000.0,201000.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-3521
CIPLA,2026-01-27,1530.0,32.4,337125.0,1071375.0,24.4,123375.0,535875.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-2312
CIPLA,2026-01-27,1540.0,27.25,267750.0,1098750.0,29.1,51375.0,175500.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,-741
CIPLA,2026-01-27,1550.0,22.6,342000.0,844125.0,34.45,234750.0,361500.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,936
CIPLA,2026-01-27,1560.0,18.8,214875.0,673125.0,40.4,32250.0,65625.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,2576
CIPLA,2026-01-27,1570.0,15.0,68250.0,174000.0,73.0,3750.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,4772
CIPLA,2026-01-27,1580.0,12.0,73125.0,176250.0,53.65,14250.0,2250.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,6841
CIPLA,2026-01-27,1590.0,9.6,61875.0,157500.0,74.4,1125.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,8934
CIPLA,2026-01-27,1600.0,7.75,377250.0,748500.0,69.45,31875.0,7875.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,11129
CIPLA,2026-01-27,1610.0,5.9,56250.0,40125.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,13754
CIPLA,2026-01-27,1620.0,4.65,180375.0,153375.0,110.0,750.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,16397
CIPLA,2026-01-27,1630.0,3.6,300750.0,115875.0,136.5,750.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,19264
CIPLA,2026-01-27,1640.0,2.75,96750.0,282750.0,138.3,1875.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,22455
CIPLA,2026-01-27,1650.0,2.25,84750.0,78750.0,150.0,2625.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,25647
CIPLA,2026-01-27,1660.0,1.8,93000.0,117375.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,28905
CIPLA,2026-01-27,1680.0,1.2,13875.0,12000.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,35665
CIPLA,2026-01-27,1700.0,0.7,18375.0,15375.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,42438
CIPLA,2026-01-27,1720.0,0.9,4875.0,6375.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,49247
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,56065
CIPLA,2026-01-27,1760.0,0.45,9000.0,4875.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,62882
CIPLA,2026-01-27,1780.0,0.25,15375.0,0.0,0.0,0.0,0.0,1530.9,1539.7,1519.8,0.73,2026-01-06 15:27,69718
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,183055
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,170374
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,157651
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,25650.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,145564
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,132219
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,119510
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,107080
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,426.3,431.3,424.7,-0.269,2026-01-06 15:27,100759
