Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,520.0,0.25,31125.0,0.0,0.0,0.0,0.0,414.2,423.2,413.9,-1.906,2026-01-08 11:28,55769
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,70899
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,200.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,62560
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,54223
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,45926
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,37648
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.2,28900.0,900.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,33514
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19700.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,29517
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,25632
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,21741
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,17894
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,0.0,6.2,89700.0,9300.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,14051
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,10725
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,9.5,36200.0,3200.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,7355
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,4184
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,15.3,175000.0,48400.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,1004
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,21.05,2000.0,3200.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-1429
DIVISLAB,2026-01-27,6300.0,348.35,27200.0,800.0,27.5,77300.0,29200.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-3712
DIVISLAB,2026-01-27,6350.0,303.0,17800.0,100.0,37.85,23700.0,3400.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-4736
DIVISLAB,2026-01-27,6400.0,259.75,59500.0,1500.0,48.0,112400.0,22300.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-5838
DIVISLAB,2026-01-27,6450.0,223.8,19400.0,500.0,64.6,26300.0,16800.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-5524
DIVISLAB,2026-01-27,6500.0,192.5,102800.0,30000.0,76.8,60900.0,52500.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-5723
DIVISLAB,2026-01-27,6550.0,163.5,21800.0,8700.0,98.3,22900.0,18400.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-3857
DIVISLAB,2026-01-27,6600.0,141.85,111600.0,89900.0,118.5,64700.0,67100.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-3147
DIVISLAB,2026-01-27,6650.0,117.7,84500.0,116100.0,145.85,26700.0,30700.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,-870
DIVISLAB,2026-01-27,6700.0,96.7,156600.0,293400.0,180.0,33000.0,31400.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,1750
DIVISLAB,2026-01-27,6750.0,79.4,22900.0,42600.0,215.25,6700.0,7200.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,5634
DIVISLAB,2026-01-27,6800.0,63.7,124800.0,158900.0,252.9,3500.0,500.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,8784
DIVISLAB,2026-01-27,6850.0,47.5,9600.0,11200.0,255.0,1700.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,13244
DIVISLAB,2026-01-27,6900.0,37.6,54200.0,86900.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,17056
DIVISLAB,2026-01-27,6950.0,29.55,16300.0,12500.0,333.65,200.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,21341
DIVISLAB,2026-01-27,7000.0,23.55,161300.0,160300.0,375.1,1800.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,25546
DIVISLAB,2026-01-27,7050.0,18.85,100.0,800.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,30837
DIVISLAB,2026-01-27,7100.0,13.95,73700.0,30100.0,598.0,200.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,35817
DIVISLAB,2026-01-27,7150.0,12.0,2500.0,4900.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,41256
DIVISLAB,2026-01-27,7200.0,8.95,103000.0,29800.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,46621
DIVISLAB,2026-01-27,7250.0,7.8,4000.0,200.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,52590
DIVISLAB,2026-01-27,7300.0,5.9,31100.0,11200.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,58489
DIVISLAB,2026-01-27,7400.0,4.55,41200.0,17300.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,70612
DIVISLAB,2026-01-27,7500.0,2.45,200.0,200.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,83146
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.0,6700.0,6582.5,-0.519,2026-01-08 11:28,95664
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,25.3,77350.0,50750.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,309806
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.5,14550.0,5550.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,258526
DIXON,2026-01-27,10000.0,1870.0,3250.0,0.0,48.9,219150.0,48500.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,224512
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,59.9,15700.0,3000.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,194537
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,62.45,17650.0,1200.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,187144
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,78.0,7100.0,1200.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,165512
DIXON,2026-01-27,10500.0,1225.0,800.0,0.0,87.2,91450.0,36050.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,151110
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,98.4,5400.0,1000.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,136987
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,112.65,5450.0,450.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,123565
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,117.8,28200.0,13100.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,116846
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,129.0,14850.0,1400.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,110136
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,145.0,11300.0,1750.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,97070
DIXON,2026-01-27,11000.0,1035.0,15850.0,3750.0,166.1,257500.0,168900.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,84144
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,180.9,11200.0,5450.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,71479
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,213.0,8300.0,7600.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,61518
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,225.7,34050.0,20900.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,56432
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,240.1,8150.0,10300.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,50980
DIXON,2026-01-27,11400.0,691.65,4700.0,150.0,271.85,12150.0,11700.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,41394
DIXON,2026-01-27,11500.0,662.3,45000.0,26850.0,307.1,154200.0,82800.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,32167
DIXON,2026-01-27,11600.0,623.9,11000.0,8500.0,350.0,24750.0,15850.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,23182
DIXON,2026-01-27,11700.0,543.0,19900.0,28250.0,395.0,27400.0,40900.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,16129
DIXON,2026-01-27,11750.0,518.7,46450.0,45550.0,412.0,78150.0,48600.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,12928
DIXON,2026-01-27,11800.0,494.0,35850.0,95150.0,436.95,43050.0,101400.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,9540
DIXON,2026-01-27,11900.0,442.0,33850.0,61300.0,489.0,32250.0,32700.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,5066
DIXON,2026-01-27,12000.0,399.75,269850.0,249950.0,545.4,172400.0,57650.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,1282
DIXON,2026-01-27,12100.0,357.7,43900.0,30500.0,586.15,20700.0,2950.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,3385
DIXON,2026-01-27,12200.0,320.5,64600.0,29900.0,649.9,33350.0,3750.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,5107
DIXON,2026-01-27,12250.0,302.3,85700.0,34150.0,668.7,45250.0,4950.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,6182
DIXON,2026-01-27,12300.0,277.45,37550.0,17900.0,703.15,13700.0,2450.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,7574
DIXON,2026-01-27,12400.0,253.55,23750.0,10550.0,773.1,9200.0,700.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,11819
DIXON,2026-01-27,12500.0,225.15,359450.0,244050.0,857.35,63350.0,1550.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,16206
DIXON,2026-01-27,12600.0,197.15,20250.0,10650.0,1041.6,3750.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,27592
DIXON,2026-01-27,12700.0,175.0,15300.0,7450.0,840.0,1500.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,36564
DIXON,2026-01-27,12750.0,166.6,68450.0,19950.0,1039.0,21550.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,41272
DIXON,2026-01-27,12800.0,154.0,12900.0,8050.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,45190
DIXON,2026-01-27,12900.0,137.45,9600.0,3600.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,55549
DIXON,2026-01-27,13000.0,121.95,390550.0,145600.0,1250.0,53800.0,700.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,65938
DIXON,2026-01-27,13100.0,105.7,8700.0,4050.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,78676
DIXON,2026-01-27,13200.0,93.0,11500.0,3650.0,1568.35,750.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,93556
DIXON,2026-01-27,13250.0,90.95,70000.0,12450.0,1500.3,11500.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,101000
DIXON,2026-01-27,13300.0,81.2,3050.0,1750.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,107774
DIXON,2026-01-27,13400.0,75.7,12300.0,1800.0,1255.0,300.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,123554
DIXON,2026-01-27,13500.0,66.6,256500.0,71250.0,1754.0,14850.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,139491
DIXON,2026-01-27,13600.0,59.7,16350.0,900.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,157190
DIXON,2026-01-27,13750.0,48.2,61050.0,12100.0,2211.95,1200.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,185425
DIXON,2026-01-27,13800.0,45.05,21350.0,1050.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,195144
DIXON,2026-01-27,14000.0,37.0,339000.0,55650.0,2204.0,35400.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,234430
DIXON,2026-01-27,14200.0,27.75,3400.0,100.0,0.0,0.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,274559
DIXON,2026-01-27,14250.0,26.6,36000.0,3850.0,2460.0,1700.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,286255
DIXON,2026-01-27,14500.0,21.25,110350.0,17350.0,2684.5,7150.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,345306
DIXON,2026-01-27,14750.0,16.4,25550.0,1350.0,2826.0,1100.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,405932
DIXON,2026-01-27,15000.0,13.0,224800.0,13400.0,3190.9,50250.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,468641
DIXON,2026-01-27,15250.0,10.5,7100.0,1250.0,2990.0,100.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,522752
DIXON,2026-01-27,15500.0,9.3,34250.0,5850.0,3773.35,7950.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,592764
DIXON,2026-01-27,15750.0,9.95,2050.0,0.0,3797.95,250.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,660884
DIXON,2026-01-27,16000.0,7.0,75200.0,4700.0,4233.8,13900.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,731938
DIXON,2026-01-27,16250.0,7.3,1650.0,0.0,2920.0,150.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,799479
DIXON,2026-01-27,16500.0,6.8,4700.0,500.0,4700.0,550.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,872855
DIXON,2026-01-27,17000.0,5.5,50450.0,1850.0,5040.0,4750.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,1019700
DIXON,2026-01-27,17500.0,3.7,3300.0,0.0,5609.65,1350.0,0.0,11825.0,11894.0,11708.0,0.467,2026-01-08 11:28,1167194
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.4,6600.0,2475.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,114906
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.65,306900.0,25575.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,92438
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,825.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,81499
DLF,2026-01-27,620.0,75.0,6600.0,825.0,1.6,280500.0,42900.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,70599
DLF,2026-01-27,630.0,68.65,11550.0,0.0,2.15,372075.0,324225.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,59993
DLF,2026-01-27,640.0,57.55,24750.0,0.0,2.95,325875.0,53625.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,49766
DLF,2026-01-27,650.0,51.0,71775.0,8250.0,4.3,563475.0,137775.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,39936
DLF,2026-01-27,660.0,44.0,155925.0,0.0,6.0,842325.0,278025.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,30819
DLF,2026-01-27,670.0,32.5,142725.0,79200.0,8.6,547800.0,368775.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,22757
DLF,2026-01-27,680.0,25.6,1447875.0,195525.0,11.8,1598850.0,576675.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,15198
DLF,2026-01-27,690.0,19.85,898425.0,291225.0,15.8,980100.0,574200.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,12512
DLF,2026-01-27,700.0,14.8,2905650.0,3037650.0,20.85,1954425.0,1275450.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,10120
DLF,2026-01-27,710.0,11.1,1512225.0,2662275.0,26.6,780450.0,703725.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,12579
DLF,2026-01-27,720.0,7.95,2336400.0,2317425.0,33.15,518100.0,173250.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,16707
DLF,2026-01-27,730.0,5.5,1074975.0,1580700.0,41.4,355575.0,14850.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,24228
DLF,2026-01-27,740.0,3.85,1113750.0,752400.0,45.0,226875.0,825.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,32158
DLF,2026-01-27,750.0,2.7,1291950.0,862950.0,52.4,429825.0,127875.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,41717
DLF,2026-01-27,760.0,1.85,561000.0,327525.0,57.05,142725.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,51687
DLF,2026-01-27,770.0,1.35,209550.0,164175.0,61.85,26400.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,63554
DLF,2026-01-27,780.0,1.0,512325.0,64350.0,77.0,109725.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,76232
DLF,2026-01-27,790.0,0.85,117150.0,2475.0,83.65,13200.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,88874
DLF,2026-01-27,800.0,0.65,564300.0,132000.0,89.7,231825.0,2475.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,102339
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,114657
DLF,2026-01-27,820.0,0.45,52800.0,2475.0,111.5,196350.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,128821
DLF,2026-01-27,840.0,0.3,7425.0,4950.0,137.95,105600.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,155896
DLF,2026-01-27,860.0,0.15,124575.0,9075.0,147.0,188100.0,0.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,183926
DLF,2026-01-27,880.0,0.15,51150.0,825.0,165.0,90750.0,1650.0,691.1,713.75,690.35,-1.728,2026-01-08 11:28,211276
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.5,4650.0,3600.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,86124
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,3600.0,300.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,70167
DMART,2026-01-27,3200.0,455.9,450.0,0.0,3.3,34050.0,14550.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,54256
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,46478
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.55,61650.0,13950.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,38691
DMART,2026-01-27,3350.0,0.0,0.0,0.0,7.65,46350.0,7050.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,31184
DMART,2026-01-27,3400.0,286.5,750.0,0.0,10.4,107700.0,73350.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,23902
DMART,2026-01-27,3450.0,392.75,1050.0,0.0,14.7,49350.0,19200.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,17107
DMART,2026-01-27,3500.0,387.95,49650.0,1500.0,20.35,178800.0,69300.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,10624
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,27.9,145350.0,40500.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,6876
DMART,2026-01-27,3600.0,250.0,28200.0,1350.0,37.0,196050.0,125700.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,2474
DMART,2026-01-27,3650.0,217.3,22650.0,1500.0,48.75,67500.0,31050.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,-931
DMART,2026-01-27,3700.0,178.6,80100.0,23250.0,64.7,177300.0,121200.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,-3702
DMART,2026-01-27,3750.0,148.95,85350.0,25350.0,84.45,67950.0,49500.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,-5065
DMART,2026-01-27,3800.0,118.3,303450.0,222450.0,106.2,246150.0,189150.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,-5248
DMART,2026-01-27,3850.0,94.75,113550.0,181950.0,131.9,43050.0,68250.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,-2405
DMART,2026-01-27,3900.0,74.9,316950.0,367350.0,163.0,43950.0,29700.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,753
DMART,2026-01-27,3950.0,60.75,75300.0,77850.0,192.1,7050.0,1200.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,6865
DMART,2026-01-27,4000.0,46.2,348900.0,345300.0,230.0,60150.0,4950.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,12054
DMART,2026-01-27,4050.0,36.85,94500.0,73950.0,351.1,1950.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,19194
DMART,2026-01-27,4100.0,26.6,136200.0,96600.0,282.75,20250.0,900.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,26868
DMART,2026-01-27,4150.0,22.05,71400.0,75750.0,319.65,450.0,150.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,34835
DMART,2026-01-27,4200.0,16.5,120000.0,166050.0,365.0,11550.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,43514
DMART,2026-01-27,4250.0,13.7,21300.0,12600.0,0.0,0.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,52483
DMART,2026-01-27,4300.0,10.5,88500.0,94350.0,518.0,7200.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,61813
DMART,2026-01-27,4350.0,8.4,25050.0,13650.0,563.0,150.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,71311
DMART,2026-01-27,4400.0,6.95,44250.0,58800.0,610.0,7350.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,81228
DMART,2026-01-27,4450.0,6.95,4350.0,0.0,660.0,150.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,90973
DMART,2026-01-27,4500.0,4.5,34950.0,72000.0,635.0,2400.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,101151
DMART,2026-01-27,4600.0,3.35,16950.0,18300.0,795.0,900.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,121758
DMART,2026-01-27,4700.0,2.25,4200.0,2400.0,839.95,7350.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,142614
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3809.9,3872.4,3798.0,-0.825,2026-01-08 11:28,163035
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,0.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,58215
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,50611
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,43007
DRREDDY,2026-01-27,1100.0,122.1,625.0,625.0,1.8,167500.0,221875.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,35404
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.7,8125.0,8125.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,28114
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.65,299375.0,49375.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,24486
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.65,107500.0,130625.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,21058
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,5.95,373750.0,180625.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,17790
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,7.6,123125.0,127500.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,14723
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,9.6,87500.0,184375.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,11908
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,12.2,165625.0,228125.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,9191
DRREDDY,2026-01-27,1190.0,47.0,14375.0,23125.0,15.2,66875.0,91875.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,6561
DRREDDY,2026-01-27,1200.0,41.5,46875.0,48125.0,17.9,330000.0,903750.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,4144
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,22.5,74375.0,230000.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,1742
DRREDDY,2026-01-27,1220.0,29.7,54375.0,285000.0,26.45,532500.0,1398750.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,-355
DRREDDY,2026-01-27,1230.0,24.65,103750.0,438125.0,31.0,139375.0,663750.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,-2947
DRREDDY,2026-01-27,1240.0,19.8,181875.0,554375.0,37.05,249375.0,498125.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,-4224
DRREDDY,2026-01-27,1250.0,16.7,364375.0,542500.0,43.0,673125.0,270000.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,-5458
DRREDDY,2026-01-27,1260.0,13.3,781875.0,746250.0,50.7,170000.0,170625.0,1225.3,1241.6,1218.0,-1.408,2026-01-08 11:28,-7377
