Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,2400.0,0.6,63175.0,11400.0,415.65,2850.0,0.0,1961.9,1966.3,1925.6,-0.305,2026-01-30 11:58,196279
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1961.9,1966.3,1925.6,-0.305,2026-01-30 11:58,250964
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,236250.0,36750.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,62457
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,462000.0,57750.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,52639
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,47824
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,128625.0,84000.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,43038
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,38273
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.1,601125.0,1328250.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,33526
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,28993
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,278250.0,76125.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,24421
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.7,110250.0,23625.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,19896
BHEL,2026-02-24,230.0,32.85,52500.0,2625.0,1.95,1267875.0,307125.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,15419
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,11215
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.55,960750.0,70875.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,7098
BHEL,2026-02-24,237.5,27.45,76125.0,0.0,2.85,262500.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,3193
BHEL,2026-02-24,240.0,26.15,706125.0,13125.0,3.45,2199750.0,966000.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-397
BHEL,2026-02-24,242.5,20.45,105000.0,7875.0,3.7,475125.0,47250.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-2308
BHEL,2026-02-24,245.0,22.2,574875.0,44625.0,4.5,963375.0,488250.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-5122
BHEL,2026-02-24,247.5,19.5,417375.0,78750.0,4.9,530250.0,299250.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-6748
BHEL,2026-02-24,250.0,18.0,1693125.0,396375.0,5.85,2483250.0,1659000.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-8426
BHEL,2026-02-24,252.5,16.6,532875.0,73500.0,6.75,396375.0,217875.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-8019
BHEL,2026-02-24,255.0,14.8,905625.0,569625.0,7.6,774375.0,876750.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-8358
BHEL,2026-02-24,257.5,14.0,483000.0,472500.0,8.55,378000.0,283500.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-8141
BHEL,2026-02-24,260.0,12.0,5189625.0,3522750.0,9.8,2291625.0,1233750.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-8109
BHEL,2026-02-24,262.5,10.7,595875.0,766500.0,11.0,462000.0,275625.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-2577
BHEL,2026-02-24,265.0,9.6,1543500.0,2588250.0,12.05,464625.0,299250.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,-633
BHEL,2026-02-24,267.5,9.0,391125.0,288750.0,13.25,102375.0,102375.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,2605
BHEL,2026-02-24,270.0,7.65,3257625.0,3192000.0,15.45,1057875.0,186375.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,5261
BHEL,2026-02-24,272.5,6.8,199500.0,223125.0,16.95,55125.0,15750.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,9637
BHEL,2026-02-24,275.0,5.9,1504125.0,3194625.0,18.75,204750.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,13262
BHEL,2026-02-24,277.5,5.45,367500.0,409500.0,27.5,18375.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,17775
BHEL,2026-02-24,280.0,4.7,4066125.0,2097375.0,22.45,808500.0,13125.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,22031
BHEL,2026-02-24,282.5,4.35,173250.0,94500.0,34.0,28875.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,27452
BHEL,2026-02-24,285.0,3.7,1105125.0,367500.0,26.95,115500.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,32805
BHEL,2026-02-24,287.5,3.35,357000.0,39375.0,25.7,2625.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,38583
BHEL,2026-02-24,290.0,2.8,3651375.0,929250.0,31.0,488250.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,44466
BHEL,2026-02-24,292.5,2.35,231000.0,28875.0,0.0,0.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,50780
BHEL,2026-02-24,295.0,2.35,328125.0,123375.0,40.3,86625.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,57697
BHEL,2026-02-24,297.5,2.05,168000.0,15750.0,0.0,0.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,64392
BHEL,2026-02-24,300.0,1.8,8573250.0,2110500.0,38.45,456750.0,2625.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,71435
BHEL,2026-02-24,302.5,1.6,194250.0,21000.0,16.65,2625.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,80489
BHEL,2026-02-24,305.0,1.45,963375.0,296625.0,59.8,55125.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,89831
BHEL,2026-02-24,307.5,1.25,162750.0,13125.0,0.0,0.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,99211
BHEL,2026-02-24,310.0,1.15,1569750.0,553875.0,49.25,99750.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,108842
BHEL,2026-02-24,315.0,0.9,36750.0,2625.0,0.0,0.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,128588
BHEL,2026-02-24,320.0,0.7,1302000.0,1483125.0,70.0,26250.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,148666
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,169312
BHEL,2026-02-24,330.0,0.5,813750.0,110250.0,71.0,63000.0,2625.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,189952
BHEL,2026-02-24,345.0,0.3,13125.0,5250.0,0.0,0.0,0.0,260.8,262.55,256.85,0.115,2026-01-30 11:58,253132
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.7,202500.0,10000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,46051
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.05,380000.0,20000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,38230
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,327500.0,17500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,30630
BIOCON,2026-02-24,325.0,44.0,12500.0,12500.0,0.0,0.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,27002
BIOCON,2026-02-24,330.0,39.7,70000.0,17500.0,2.3,242500.0,40000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,23450
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.15,107500.0,22500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,20222
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.85,677500.0,42500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,16802
BIOCON,2026-02-24,345.0,25.55,27500.0,0.0,5.15,207500.0,27500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,13631
BIOCON,2026-02-24,350.0,23.0,542500.0,42500.0,6.5,965000.0,285000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,10676
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.6,127500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,9131
BIOCON,2026-02-24,360.0,16.4,247500.0,195000.0,9.25,847500.0,270000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,6933
BIOCON,2026-02-24,365.0,13.0,327500.0,342500.0,12.2,322500.0,182500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,5001
BIOCON,2026-02-24,370.0,10.85,1265000.0,885000.0,14.4,967500.0,97500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,3805
BIOCON,2026-02-24,375.0,8.95,335000.0,250000.0,17.35,197500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,3672
BIOCON,2026-02-24,380.0,6.8,922500.0,642500.0,19.5,895000.0,30000.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,3783
BIOCON,2026-02-24,385.0,5.55,227500.0,107500.0,23.5,47500.0,12500.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,3727
BIOCON,2026-02-24,390.0,4.35,625000.0,560000.0,28.2,212500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,4942
BIOCON,2026-02-24,395.0,3.3,77500.0,52500.0,26.5,5000.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,6233
BIOCON,2026-02-24,400.0,2.6,2005000.0,720000.0,36.65,912500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,7906
BIOCON,2026-02-24,405.0,2.15,55000.0,20000.0,33.5,2500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,8201
BIOCON,2026-02-24,410.0,1.7,350000.0,292500.0,47.6,65000.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,11352
BIOCON,2026-02-24,420.0,1.1,590000.0,72500.0,50.05,157500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,17812
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,20818
BIOCON,2026-02-24,430.0,0.75,205000.0,55000.0,60.0,47500.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,24468
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,31924
BIOCON,2026-02-24,450.0,0.35,295000.0,12500.0,87.0,200000.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,39482
BIOCON,2026-02-24,460.0,0.35,115000.0,2500.0,0.0,0.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,46020
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,364.55,367.8,360.0,-0.205,2026-01-30 11:58,62789
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.2,18525.0,22100.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,6522
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,8.0,8125.0,325.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,5050
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,3609
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.0,5525.0,11700.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,2892
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,7.75,16900.0,5200.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,2183
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,1497
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,826
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,156
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,17.45,110500.0,304525.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-515
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,24.3,8775.0,12025.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1075
BLUESTARCO,2026-02-24,1640.0,173.5,3250.0,975.0,27.0,7150.0,14300.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1506
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,975.0,30.05,24050.0,36400.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1861
BLUESTARCO,2026-02-24,1680.0,126.75,14950.0,10400.0,34.65,19500.0,66300.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-2174
BLUESTARCO,2026-02-24,1700.0,124.8,33150.0,65650.0,39.4,58825.0,271700.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-2316
BLUESTARCO,2026-02-24,1720.0,110.0,30875.0,68250.0,49.5,23075.0,86450.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-2214
BLUESTARCO,2026-02-24,1740.0,102.25,21125.0,63375.0,53.6,18200.0,112775.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1961
BLUESTARCO,2026-02-24,1760.0,87.85,21775.0,260650.0,63.4,11700.0,51350.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1736
BLUESTARCO,2026-02-24,1780.0,77.5,31850.0,287625.0,72.0,22750.0,95550.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1445
BLUESTARCO,2026-02-24,1800.0,66.65,96200.0,1559675.0,84.9,20800.0,121875.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-1079
BLUESTARCO,2026-02-24,1820.0,56.7,22425.0,116025.0,112.9,3250.0,8450.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,-98
BLUESTARCO,2026-02-24,1840.0,50.0,18200.0,95550.0,118.85,975.0,1950.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,560
BLUESTARCO,2026-02-24,1860.0,44.0,12025.0,51025.0,132.9,1950.0,6175.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,1245
BLUESTARCO,2026-02-24,1880.0,33.4,5200.0,12025.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,1907
BLUESTARCO,2026-02-24,1900.0,31.8,75725.0,583700.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,2569
BLUESTARCO,2026-02-24,1920.0,30.85,5850.0,23075.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,3606
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,5240
BLUESTARCO,2026-02-24,2000.0,15.5,56225.0,375050.0,300.0,650.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,6872
BLUESTARCO,2026-02-24,2080.0,8.45,24700.0,63050.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,10650
BLUESTARCO,2026-02-24,2160.0,4.0,27950.0,60125.0,0.0,0.0,0.0,1782.9,1813.1,1699.1,2.909,2026-01-30 11:58,14579
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,19011
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.0,1825.0,50.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,17257
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,65.9,2400.0,325.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,15295
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,13450
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,11620
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,9822
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,9036
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.95,550.0,150.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,8190
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,7349
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,219.0,1850.0,275.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,6517
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,5696
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,4910
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,4135
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,370.0,2350.0,25.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,3367
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,2784
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,2107
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,1393
BOSCHLTD,2026-02-24,35000.0,1892.85,2050.0,425.0,600.0,8250.0,900.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,716
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,703.85,1125.0,550.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,235
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,759.6,2350.0,325.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-115
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-296
BOSCHLTD,2026-02-24,36000.0,1200.0,3450.0,4350.0,1007.1,3775.0,3375.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-472
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1233.7,800.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-483
BOSCHLTD,2026-02-24,36500.0,967.8,650.0,1125.0,1275.55,600.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-598
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-604
BOSCHLTD,2026-02-24,37000.0,776.0,4900.0,4775.0,1709.25,7725.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-594
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-1207
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-883
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-519
BOSCHLTD,2026-02-24,38000.0,473.0,5300.0,2325.0,2800.0,675.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,-191
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,362
BOSCHLTD,2026-02-24,38500.0,372.55,1325.0,325.0,3373.9,75.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,856
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,1408
BOSCHLTD,2026-02-24,39000.0,287.0,3150.0,4000.0,3400.0,425.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,1941
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,2507
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,3139
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,3794
BOSCHLTD,2026-02-24,40000.0,176.55,9375.0,5500.0,4550.0,50.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,4446
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,5474
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,6392
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,7314
BOSCHLTD,2026-02-24,41000.0,112.9,3975.0,475.0,5200.0,250.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,8243
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,9190
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,10225
BOSCHLTD,2026-02-24,42000.0,70.25,2825.0,200.0,5893.6,200.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,12370
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,13415
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,14569
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,15733
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,16901
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,18081
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,19261
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,21636
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,24035
BOSCHLTD,2026-02-24,45000.0,28.0,2575.0,75.0,0.0,0.0,0.0,36045.0,36265.0,35555.0,0.083,2026-01-30 11:58,26472
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.55,1190925.0,351550.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,25060
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.9,213300.0,25675.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,19028
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,16129
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.5,288350.0,231075.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,13010
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.65,290325.0,37525.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,10268
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.55,485850.0,240950.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,7450
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.2,148125.0,98750.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,4891
BPCL,2026-02-24,340.0,28.3,126400.0,21725.0,4.15,343650.0,475975.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,2678
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.4,337725.0,306125.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,709
BPCL,2026-02-24,350.0,20.75,416725.0,250825.0,6.85,1210675.0,1305475.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-1359
BPCL,2026-02-24,355.0,17.6,163925.0,94800.0,8.55,337725.0,292300.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-2506
BPCL,2026-02-24,360.0,14.9,829500.0,878875.0,10.65,1125750.0,1301525.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-3437
BPCL,2026-02-24,365.0,12.05,626075.0,951950.0,13.0,304150.0,624100.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-3354
BPCL,2026-02-24,370.0,9.9,1587900.0,2279150.0,16.0,971700.0,442400.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-2483
BPCL,2026-02-24,375.0,8.0,511525.0,547075.0,18.65,122450.0,132325.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,-675
BPCL,2026-02-24,380.0,6.45,949975.0,1011200.0,22.35,252800.0,179725.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,1614
BPCL,2026-02-24,385.0,5.1,819625.0,1123775.0,26.7,11850.0,0.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,4371
BPCL,2026-02-24,390.0,4.05,709025.0,1062550.0,29.15,25675.0,23700.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,7883
BPCL,2026-02-24,395.0,3.3,185650.0,181700.0,30.3,35550.0,0.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,11588
BPCL,2026-02-24,400.0,2.55,1497050.0,750500.0,37.95,17775.0,3950.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,15145
BPCL,2026-02-24,405.0,1.95,851225.0,493750.0,49.0,1975.0,0.0,362.25,368.0,362.2,-1.281,2026-01-30 11:58,19820
