Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2060.0,31.95,147250.0,321500.0,73.15,36500.0,37000.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,14887
BAJAJFINSV,2026-02-24,2080.0,25.25,91750.0,223250.0,86.55,8750.0,12750.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,18987
BAJAJFINSV,2026-02-24,2100.0,19.9,412000.0,1391500.0,97.8,94250.0,38000.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,23241
BAJAJFINSV,2026-02-24,2120.0,16.15,59750.0,103750.0,79.2,250.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,28249
BAJAJFINSV,2026-02-24,2140.0,12.2,39000.0,86000.0,162.3,6750.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,33573
BAJAJFINSV,2026-02-24,2160.0,9.55,115500.0,144750.0,157.3,1250.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,38833
BAJAJFINSV,2026-02-24,2180.0,7.4,31750.0,81500.0,234.2,250.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,44478
BAJAJFINSV,2026-02-24,2200.0,5.1,423750.0,434250.0,182.0,50000.0,1250.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,50115
BAJAJFINSV,2026-02-24,2220.0,3.75,193250.0,65750.0,268.55,250.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,55988
BAJAJFINSV,2026-02-24,2240.0,2.95,140500.0,166750.0,219.1,10250.0,500.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,63007
BAJAJFINSV,2026-02-24,2280.0,1.3,39000.0,27250.0,339.8,12500.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,77334
BAJAJFINSV,2026-02-24,2320.0,0.65,13500.0,3500.0,0.0,0.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,91630
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,106401
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,383.5,61750.0,6000.0,2013.0,2045.5,1986.3,4.295,2026-02-03 10:32:42,121126
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,3343
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,2647
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,1955
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,1609
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,1264
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,919
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,574
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,235
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,63.15,8150.0,2200.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-105
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-404
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-666
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-916
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1146
BAJAJHLDNG,2026-02-24,10500.0,556.35,7100.0,200.0,178.55,11750.0,3500.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1379
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1225
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1189
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1194
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,342.9,7050.0,2550.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1135
BAJAJHLDNG,2026-02-24,11000.0,272.05,35700.0,7600.0,380.55,650.0,2400.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,-1238
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,181
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,655
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,1137
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,1601
BAJAJHLDNG,2026-02-24,11500.0,124.7,6600.0,1000.0,976.2,350.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,2118
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,2737
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,3309
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,3893
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,4472
BAJAJHLDNG,2026-02-24,12000.0,52.0,11650.0,2350.0,1450.0,50.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,5052
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,6498
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10869.0,10993.0,10800.0,1.951,2026-02-03 10:32:42,7891
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,832098
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,797190
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,762282
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,727374
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,692466
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,657558
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,622650
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,587742
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,552834
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,517926
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,500472
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,483018
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,465564
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,448110
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,430656
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,413202
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,395748
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,378294
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,360840
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,343386
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,325932
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,308478
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,291024
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,273570
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,256116
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.7,930000.0,2070000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,238662
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,222073
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.15,534750.0,207750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,205549
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,189498
BAJFINANCE,2026-02-24,800.0,155.05,33750.0,3000.0,1.8,597750.0,546000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,173509
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.25,38250.0,101250.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,158567
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.8,341250.0,361500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,143239
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.45,138750.0,249750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,128174
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.3,174750.0,258750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,113288
BAJFINANCE,2026-02-24,850.0,106.65,207000.0,16500.0,4.9,665250.0,914250.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,99285
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.1,675000.0,544500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,87435
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.6,706500.0,486000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,74248
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,9.15,470250.0,628500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,61966
BAJFINANCE,2026-02-24,890.0,72.2,250500.0,104250.0,10.75,705750.0,642750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,51043
BAJFINANCE,2026-02-24,900.0,65.0,618750.0,651000.0,13.0,2231250.0,3332250.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,41403
BAJFINANCE,2026-02-24,910.0,56.85,294750.0,441750.0,15.05,499500.0,817500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,34686
BAJFINANCE,2026-02-24,920.0,49.8,522750.0,550500.0,17.7,1300500.0,1245750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,28565
BAJFINANCE,2026-02-24,930.0,43.15,598500.0,1071000.0,20.65,709500.0,2379750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,23645
BAJFINANCE,2026-02-24,940.0,36.3,1026000.0,1504500.0,24.0,952500.0,1335000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,20849
BAJFINANCE,2026-02-24,950.0,30.25,1794750.0,3529500.0,28.15,1566750.0,2401500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,20352
BAJFINANCE,2026-02-24,960.0,25.0,813000.0,2517750.0,32.9,492750.0,1824000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,22797
BAJFINANCE,2026-02-24,970.0,20.2,656250.0,2260500.0,38.1,472500.0,1035000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,25941
BAJFINANCE,2026-02-24,980.0,16.2,967500.0,1919250.0,43.7,549000.0,561000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,29327
BAJFINANCE,2026-02-24,990.0,13.05,345000.0,1473000.0,50.1,108000.0,175500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,33873
BAJFINANCE,2026-02-24,1000.0,10.0,1695000.0,3409500.0,56.0,893250.0,300750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,39613
BAJFINANCE,2026-02-24,1010.0,7.75,160500.0,487500.0,68.9,36000.0,119250.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,44724
BAJFINANCE,2026-02-24,1020.0,5.9,342000.0,744000.0,75.55,144750.0,15000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,53216
BAJFINANCE,2026-02-24,1030.0,4.6,242250.0,465000.0,94.55,53250.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,61426
BAJFINANCE,2026-02-24,1040.0,3.65,156750.0,312750.0,91.25,48000.0,14250.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,70431
BAJFINANCE,2026-02-24,1050.0,2.8,548250.0,532500.0,103.0,263250.0,33000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,79653
BAJFINANCE,2026-02-24,1060.0,2.2,233250.0,234750.0,110.0,45750.0,3000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,87509
BAJFINANCE,2026-02-24,1070.0,1.75,155250.0,147000.0,124.75,277500.0,750.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,97750
BAJFINANCE,2026-02-24,1080.0,1.45,354000.0,260250.0,76.5,750.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,105440
BAJFINANCE,2026-02-24,1090.0,1.1,323250.0,140250.0,192.0,750.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,116966
BAJFINANCE,2026-02-24,1100.0,0.9,971250.0,1134000.0,151.8,351750.0,12000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,128792
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,136667
BAJFINANCE,2026-02-24,1120.0,0.4,376500.0,151500.0,170.0,9750.0,3000.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,149794
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,163157
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,23250.0,215.0,3000.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,176670
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,190183
BAJFINANCE,2026-02-24,1160.0,0.3,102000.0,9750.0,206.95,465750.0,82500.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,203758
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,208265
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,222408
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,236550
BAJFINANCE,2026-02-24,1200.0,0.2,111750.0,5250.0,207.1,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,250693
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,264950
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,279204
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,293459
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,307713
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,336222
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,364731
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,393240
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,421749
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,450258
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,478767
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,507276
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,535785
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,953.65,972.8,941.9,5.527,2026-02-03 10:32:42,564294
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,50369
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,230400.0,10800.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,41582
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,32903
BANDHANBNK,2026-02-24,130.0,23.0,158400.0,3600.0,0.33,1875600.0,111600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,24294
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,20802
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.57,853200.0,244800.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,17031
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.78,216000.0,39600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,13490
BANDHANBNK,2026-02-24,140.0,14.5,514800.0,39600.0,1.03,2559600.0,1587600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,10065
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.35,82800.0,46800.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,7842
BANDHANBNK,2026-02-24,145.0,9.57,691200.0,46800.0,1.78,1188000.0,378000.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,5205
BANDHANBNK,2026-02-24,147.5,7.95,680400.0,154800.0,2.47,543600.0,172800.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,3453
BANDHANBNK,2026-02-24,150.0,6.35,3330000.0,1735200.0,3.29,3243600.0,475200.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,1963
BANDHANBNK,2026-02-24,152.5,4.9,1411200.0,532800.0,4.4,961200.0,97200.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,2757
BANDHANBNK,2026-02-24,155.0,3.85,3502800.0,1710000.0,5.8,2487600.0,255600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,3366
BANDHANBNK,2026-02-24,157.5,2.85,586800.0,97200.0,9.98,198000.0,0.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,5110
BANDHANBNK,2026-02-24,160.0,2.25,4399200.0,2070000.0,8.68,766800.0,36000.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,7113
BANDHANBNK,2026-02-24,162.5,1.69,324000.0,68400.0,14.96,75600.0,0.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,10763
BANDHANBNK,2026-02-24,165.0,1.32,1288800.0,536400.0,17.73,234000.0,0.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,14130
BANDHANBNK,2026-02-24,167.5,1.01,514800.0,432000.0,15.01,0.0,3600.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,17692
BANDHANBNK,2026-02-24,170.0,0.79,1760400.0,748800.0,17.51,648000.0,61200.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,21678
BANDHANBNK,2026-02-24,175.0,0.47,712800.0,262800.0,22.38,1137600.0,25200.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,29757
BANDHANBNK,2026-02-24,180.0,0.42,543600.0,7200.0,26.68,10800.0,46800.0,152.34,154.04,151.21,2.544,2026-02-03 10:32:42,37243
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,46800.0,78975.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,137030
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.45,353925.0,38025.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,121547
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,113864
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,106197
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.8,17550.0,0.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,98530
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.75,1869075.0,488475.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,90865
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.85,55575.0,40950.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,84188
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.0,225225.0,260325.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,77045
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,69984
BANKBARODA,2026-02-24,260.0,26.45,377325.0,152100.0,1.35,918450.0,804375.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,62905
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.55,108225.0,64350.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,57024
BANKBARODA,2026-02-24,265.0,22.6,137475.0,20475.0,1.8,745875.0,585000.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,50332
BANKBARODA,2026-02-24,267.5,19.85,49725.0,49725.0,2.25,412425.0,251550.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,44008
BANKBARODA,2026-02-24,270.0,16.9,1392300.0,263250.0,2.75,1989000.0,1874925.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,37630
BANKBARODA,2026-02-24,272.5,15.7,333450.0,117000.0,3.3,374400.0,301275.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,33897
BANKBARODA,2026-02-24,275.0,13.05,570375.0,655200.0,4.1,2992275.0,1874925.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,28934
BANKBARODA,2026-02-24,277.5,12.45,383175.0,225225.0,4.95,728325.0,368550.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,23980
BANKBARODA,2026-02-24,280.0,9.95,2342925.0,2135250.0,5.95,2661750.0,2328300.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,19903
BANKBARODA,2026-02-24,282.5,8.6,307125.0,380250.0,7.05,704925.0,1035450.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,17708
BANKBARODA,2026-02-24,285.0,7.35,1497600.0,3717675.0,8.35,1518075.0,2386800.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,14785
BANKBARODA,2026-02-24,287.5,6.25,541125.0,877500.0,9.45,865800.0,959400.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,12683
BANKBARODA,2026-02-24,290.0,5.35,3834675.0,6952725.0,11.3,3741075.0,772200.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,10619
BANKBARODA,2026-02-24,292.5,4.5,599625.0,652275.0,13.0,529425.0,266175.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,8753
BANKBARODA,2026-02-24,295.0,3.9,1939275.0,2620800.0,14.9,1082250.0,312975.0,283.25,295.0,281.9,2.035,2026-02-03 10:32:42,8927
