Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,3542
BANKINDIA,2026-01-27,135.0,15.85,83200.0,0.0,0.31,1513200.0,275600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,2389
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.49,88400.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,1497
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,524
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.49,514800.0,332800.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-441
BANKINDIA,2026-01-27,139.0,7.46,26000.0,0.0,0.88,223600.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-1350
BANKINDIA,2026-01-27,140.0,13.03,1648400.0,46800.0,0.66,2002000.0,582400.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-2233
BANKINDIA,2026-01-27,141.0,10.62,62400.0,0.0,0.73,254800.0,171600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-734
BANKINDIA,2026-01-27,142.0,11.33,296400.0,15600.0,0.89,488800.0,98800.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-1171
BANKINDIA,2026-01-27,143.0,9.0,306800.0,0.0,1.0,260000.0,62400.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-1285
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.24,535600.0,15600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-1385
BANKINDIA,2026-01-27,145.0,8.55,1045200.0,249600.0,1.5,1294800.0,587600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-1599
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.78,332800.0,52000.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-946
BANKINDIA,2026-01-27,147.0,7.35,161200.0,10400.0,2.0,390000.0,46800.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-898
BANKINDIA,2026-01-27,148.0,6.91,301600.0,98800.0,2.37,598000.0,98800.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-798
BANKINDIA,2026-01-27,149.0,6.12,535600.0,228800.0,2.74,416000.0,83200.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-581
BANKINDIA,2026-01-27,150.0,5.19,2033200.0,2678000.0,3.04,1227200.0,759200.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,-121
BANKINDIA,2026-01-27,151.0,4.91,317200.0,598000.0,3.55,161200.0,249600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,1131
BANKINDIA,2026-01-27,152.0,4.4,624000.0,1112800.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,1849
BANKINDIA,2026-01-27,153.0,3.75,488800.0,540800.0,4.31,140400.0,275600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,2805
BANKINDIA,2026-01-27,154.0,3.35,286000.0,98800.0,4.96,57200.0,88400.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,3673
BANKINDIA,2026-01-27,155.0,2.99,2137200.0,1939600.0,5.65,764400.0,20800.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,4519
BANKINDIA,2026-01-27,156.0,2.72,130000.0,208000.0,6.24,0.0,15600.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,5795
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,6913
BANKINDIA,2026-01-27,158.0,2.03,135200.0,145600.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,7997
BANKINDIA,2026-01-27,159.0,1.43,150800.0,0.0,8.33,0.0,5200.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,9121
BANKINDIA,2026-01-27,160.0,1.58,1783600.0,1903200.0,10.4,98800.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,10254
BANKINDIA,2026-01-27,161.0,0.8,57200.0,0.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,11733
BANKINDIA,2026-01-27,162.0,1.24,1190800.0,57200.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,13043
BANKINDIA,2026-01-27,164.0,0.83,390000.0,114400.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,16041
BANKINDIA,2026-01-27,166.0,0.66,369200.0,239200.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,19001
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,22026
BANKINDIA,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,25028
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.57,152.4,149.99,1.121,2026-01-06 11:20,28029
BANKNIFTY,2026-01-27,50000.0,10295.0,161010.0,30.0,5.3,125700.0,47400.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,10643848
BANKNIFTY,2026-01-27,50500.0,9870.0,360.0,150.0,5.9,9270.0,2460.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,10152066
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,5.8,29010.0,5700.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,9495422
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.0,3510.0,3150.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,8862079
BANKNIFTY,2026-01-27,52000.0,8280.0,28140.0,30.0,6.15,60990.0,18270.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,8208291
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,6.7,13650.0,9450.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7581806
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.7,2970.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7452775
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.45,480.0,1350.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7323000
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,7.55,1380.0,5340.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7193233
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,7.95,8880.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7063478
BANKNIFTY,2026-01-27,53000.0,7312.4,30810.0,90.0,7.95,66150.0,43440.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6933806
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,8.0,1440.0,750.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6827588
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.7,1500.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6698906
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,8.6,780.0,2130.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6570239
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,9.85,2850.0,1110.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6441580
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,9.0,27090.0,107220.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6312948
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,9.2,1650.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6184971
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,9.15,1560.0,2340.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6056650
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,9.65,690.0,750.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5928645
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,10.1,1350.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5800392
BANKNIFTY,2026-01-27,54000.0,6135.85,47940.0,0.0,10.25,110040.0,113220.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5672098
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,10.5,4260.0,1410.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5574687
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,10.75,5250.0,2010.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5448030
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,10.75,3600.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5321406
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,11.25,16590.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5194821
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,11.15,65670.0,35070.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5070721
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,10.95,13020.0,1770.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4950019
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,11.4,13320.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4824526
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,13.4,9540.0,1440.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4699165
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,13.35,10950.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4573888
BANKNIFTY,2026-01-27,55000.0,5366.3,56850.0,1800.0,13.8,332640.0,76410.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4448732
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,13.3,3030.0,1800.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4357521
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,14.55,3060.0,540.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4236315
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,14.2,12480.0,2670.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4115154
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,15.8,7950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3994077
BANKNIFTY,2026-01-27,55500.0,4908.5,18930.0,60.0,15.65,150810.0,19740.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3873226
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,17.0,8310.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3762989
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,17.75,9510.0,1230.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3643884
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,18.15,14130.0,2850.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3524755
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,20.15,13470.0,4620.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3405937
BANKNIFTY,2026-01-27,56000.0,4362.0,99720.0,420.0,19.8,371880.0,121440.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3287103
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,20.4,11370.0,3960.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3215751
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,0.0,22.8,18720.0,3000.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3101727
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,22.6,32370.0,17610.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2988050
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,23.6,37980.0,6540.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2874528
BANKNIFTY,2026-01-27,56500.0,3882.0,23520.0,2040.0,24.95,242010.0,144810.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2761397
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,26.4,15180.0,7140.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2659478
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,27.8,13980.0,8490.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2549164
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,29.6,14730.0,9540.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2438979
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,31.2,31230.0,17880.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2328937
BANKNIFTY,2026-01-27,57000.0,3330.0,64320.0,2310.0,33.7,466020.0,255960.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2219299
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,35.5,30900.0,8910.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2134762
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,36.9,35100.0,12330.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2030615
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,40.05,32520.0,15180.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1926831
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,42.9,78540.0,47640.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1823595
BANKNIFTY,2026-01-27,57500.0,2900.0,31680.0,780.0,46.75,427140.0,224640.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1720790
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,49.95,38460.0,29730.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1629974
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,55.0,89400.0,92250.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1533370
BANKNIFTY,2026-01-27,57800.0,2515.25,570.0,90.0,58.6,53010.0,35010.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1436356
BANKNIFTY,2026-01-27,57900.0,2640.0,1080.0,0.0,63.5,83130.0,43740.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1340048
BANKNIFTY,2026-01-27,58000.0,2360.0,90240.0,4350.0,70.6,755250.0,382230.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1244507
BANKNIFTY,2026-01-27,58100.0,2228.55,3180.0,60.0,76.0,32220.0,33450.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1173627
BANKNIFTY,2026-01-27,58200.0,2250.0,3570.0,1020.0,82.35,75030.0,53460.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1087602
BANKNIFTY,2026-01-27,58300.0,2135.0,2760.0,0.0,90.85,75420.0,63120.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1002083
BANKNIFTY,2026-01-27,58400.0,1885.0,6930.0,0.0,100.0,65160.0,76050.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,917065
BANKNIFTY,2026-01-27,58500.0,1912.3,76350.0,8280.0,109.9,624270.0,349170.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,833519
BANKNIFTY,2026-01-27,58600.0,1843.3,16080.0,450.0,120.25,73020.0,86820.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,764064
BANKNIFTY,2026-01-27,58700.0,1766.2,12840.0,120.0,133.8,98730.0,103470.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,689846
BANKNIFTY,2026-01-27,58800.0,1708.0,19740.0,2970.0,146.35,139650.0,110340.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,615605
BANKNIFTY,2026-01-27,58900.0,1623.95,31350.0,4950.0,162.65,161160.0,97140.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,543338
BANKNIFTY,2026-01-27,59000.0,1480.0,312210.0,74040.0,178.1,1164630.0,665940.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,474139
BANKNIFTY,2026-01-27,59100.0,1457.7,37740.0,5460.0,196.5,166050.0,103590.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,442704
BANKNIFTY,2026-01-27,59200.0,1327.45,53280.0,3750.0,216.0,181680.0,166140.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,390079
BANKNIFTY,2026-01-27,59300.0,1247.25,47250.0,8790.0,238.2,254790.0,200130.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,340714
BANKNIFTY,2026-01-27,59400.0,1165.65,43710.0,13140.0,262.25,257130.0,198150.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,291046
BANKNIFTY,2026-01-27,59500.0,1090.95,1424940.0,117300.0,285.9,1937790.0,690900.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,242913
BANKNIFTY,2026-01-27,59600.0,1020.0,75060.0,19200.0,314.4,191400.0,224130.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,330108
BANKNIFTY,2026-01-27,59700.0,952.3,103350.0,63690.0,344.35,262320.0,239010.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,321554
BANKNIFTY,2026-01-27,59800.0,880.75,93180.0,120270.0,377.1,184380.0,302280.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,315828
BANKNIFTY,2026-01-27,59900.0,816.35,112440.0,275850.0,412.0,201960.0,426060.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,313321
BANKNIFTY,2026-01-27,60000.0,756.7,1225290.0,1348770.0,450.8,1286160.0,1805820.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,313563
BANKNIFTY,2026-01-27,60100.0,694.6,169290.0,860250.0,490.95,230670.0,813960.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,372799
BANKNIFTY,2026-01-27,60200.0,640.75,311400.0,1248270.0,532.35,343950.0,1329510.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,401731
BANKNIFTY,2026-01-27,60300.0,584.65,247320.0,1106580.0,578.0,238710.0,1027590.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,438426
BANKNIFTY,2026-01-27,60400.0,533.5,213720.0,744060.0,627.6,179760.0,443100.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,478999
BANKNIFTY,2026-01-27,60500.0,485.35,523020.0,1166070.0,677.95,316950.0,565740.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,522966
BANKNIFTY,2026-01-27,60600.0,440.8,97920.0,319020.0,733.0,71220.0,112920.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,579109
BANKNIFTY,2026-01-27,60700.0,398.1,106500.0,323040.0,786.3,40020.0,83460.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,632143
BANKNIFTY,2026-01-27,60800.0,358.15,123480.0,524100.0,847.2,22020.0,38790.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,688639
BANKNIFTY,2026-01-27,60900.0,321.95,90720.0,258720.0,913.95,62670.0,47490.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,748053
BANKNIFTY,2026-01-27,61000.0,287.7,564420.0,948810.0,974.5,162750.0,113280.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,803638
BANKNIFTY,2026-01-27,61100.0,255.9,64590.0,179700.0,1047.4,6240.0,4680.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,869680
BANKNIFTY,2026-01-27,61200.0,227.9,86070.0,188940.0,1119.7,4440.0,5490.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,937051
BANKNIFTY,2026-01-27,61300.0,202.6,88170.0,182850.0,1190.0,5430.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1005792
BANKNIFTY,2026-01-27,61400.0,179.0,76020.0,142140.0,1208.65,1050.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1075145
BANKNIFTY,2026-01-27,61500.0,158.0,486690.0,553260.0,1339.0,21450.0,16140.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1145362
BANKNIFTY,2026-01-27,61600.0,141.95,58290.0,162120.0,1350.95,690.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1224245
BANKNIFTY,2026-01-27,61700.0,123.8,52650.0,110160.0,1445.0,600.0,90.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1299634
BANKNIFTY,2026-01-27,61800.0,108.4,97740.0,155430.0,1588.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1375386
BANKNIFTY,2026-01-27,61900.0,94.95,70440.0,160440.0,1625.8,1020.0,90.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1452476
BANKNIFTY,2026-01-27,62000.0,83.25,797790.0,791370.0,1764.4,85620.0,12480.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1529867
BANKNIFTY,2026-01-27,62100.0,73.75,70200.0,94530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1607125
BANKNIFTY,2026-01-27,62200.0,65.15,45570.0,85350.0,1900.0,60.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1694067
BANKNIFTY,2026-01-27,62300.0,57.95,51300.0,100860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1781233
BANKNIFTY,2026-01-27,62400.0,51.3,77340.0,72690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1868924
BANKNIFTY,2026-01-27,62500.0,45.9,364800.0,264360.0,2171.0,9270.0,4560.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,1957487
BANKNIFTY,2026-01-27,62600.0,41.7,35700.0,51300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2049057
BANKNIFTY,2026-01-27,62700.0,37.75,27840.0,53280.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2141470
BANKNIFTY,2026-01-27,62800.0,34.65,24750.0,31920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2234104
BANKNIFTY,2026-01-27,62900.0,31.9,23790.0,38550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2326981
BANKNIFTY,2026-01-27,63000.0,29.75,736920.0,427500.0,2700.0,52290.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2420086
BANKNIFTY,2026-01-27,63100.0,26.95,26370.0,34680.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2509081
BANKNIFTY,2026-01-27,63200.0,25.05,17760.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2610215
BANKNIFTY,2026-01-27,63300.0,23.25,6210.0,16440.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2711626
BANKNIFTY,2026-01-27,63400.0,22.35,12030.0,15060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2813070
BANKNIFTY,2026-01-27,63500.0,20.4,358170.0,283320.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,2914646
BANKNIFTY,2026-01-27,63600.0,19.35,12150.0,9420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3019908
BANKNIFTY,2026-01-27,63700.0,18.5,5220.0,9660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3125204
BANKNIFTY,2026-01-27,63800.0,17.0,10860.0,14730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3230537
BANKNIFTY,2026-01-27,63900.0,15.9,14580.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3335989
BANKNIFTY,2026-01-27,64000.0,15.4,207300.0,189300.0,3680.0,7830.0,1980.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3441591
BANKNIFTY,2026-01-27,64100.0,14.6,7050.0,10740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3546759
BANKNIFTY,2026-01-27,64200.0,14.45,9780.0,11130.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3654569
BANKNIFTY,2026-01-27,64300.0,13.05,8340.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3762471
BANKNIFTY,2026-01-27,64400.0,12.8,6840.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3870464
BANKNIFTY,2026-01-27,64500.0,12.0,150720.0,116910.0,5278.7,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,3978523
BANKNIFTY,2026-01-27,64600.0,12.1,2340.0,630.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4087997
BANKNIFTY,2026-01-27,64700.0,11.4,2850.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4197573
BANKNIFTY,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4307191
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4416806
BANKNIFTY,2026-01-27,65000.0,9.05,297600.0,233070.0,4660.0,65460.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4526421
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4609431
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,4722677
BANKNIFTY,2026-01-27,65500.0,6.95,94110.0,79830.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5062413
BANKNIFTY,2026-01-27,66000.0,5.85,63720.0,34800.0,5797.1,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,5632730
BANKNIFTY,2026-01-27,66500.0,4.55,54030.0,29430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6206162
BANKNIFTY,2026-01-27,67000.0,4.4,55050.0,24930.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,6783153
BANKNIFTY,2026-01-27,67500.0,4.0,161430.0,36270.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:20,7352821
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1556.3,1564.7,1524.0,0.94,2026-01-06 11:20,92983
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1556.3,1564.7,1524.0,0.94,2026-01-06 11:20,68610
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.45,58100.0,3150.0,1556.3,1564.7,1524.0,0.94,2026-01-06 11:20,56534
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1556.3,1564.7,1524.0,0.94,2026-01-06 11:20,50584
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,105000.0,3150.0,1556.3,1564.7,1524.0,0.94,2026-01-06 11:20,44697
