Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1100.0,91.8,10000.0,27500.0,2.95,453125.0,219375.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,29395
DRREDDY,2026-01-27,1110.0,80.05,1875.0,4375.0,3.25,5000.0,8125.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,25967
DRREDDY,2026-01-27,1120.0,72.5,5625.0,12500.0,4.75,128750.0,99375.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,22602
DRREDDY,2026-01-27,1130.0,72.0,5000.0,0.0,6.2,385000.0,41875.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,19337
DRREDDY,2026-01-27,1140.0,57.1,9375.0,25625.0,8.15,140000.0,51250.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,16280
DRREDDY,2026-01-27,1150.0,48.95,2500.0,6250.0,10.55,262500.0,145625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,13514
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,14.25,185000.0,195625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,10810
DRREDDY,2026-01-27,1170.0,35.7,8125.0,13125.0,17.05,85000.0,163125.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,8291
DRREDDY,2026-01-27,1180.0,28.95,86875.0,272500.0,20.9,223125.0,313750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,6013
DRREDDY,2026-01-27,1190.0,24.0,110000.0,294375.0,25.65,115000.0,605000.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,3946
DRREDDY,2026-01-27,1200.0,19.6,332500.0,706250.0,30.95,491250.0,208125.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,2289
DRREDDY,2026-01-27,1210.0,15.6,127500.0,155000.0,36.95,80625.0,93750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,617
DRREDDY,2026-01-27,1220.0,12.25,387500.0,371250.0,44.7,289375.0,28750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,-76
DRREDDY,2026-01-27,1230.0,9.5,175625.0,138125.0,51.0,80000.0,30625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,-813
DRREDDY,2026-01-27,1240.0,7.15,438125.0,182500.0,58.5,188125.0,10625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,-717
DRREDDY,2026-01-27,1250.0,5.35,306875.0,168125.0,66.55,341875.0,170625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,-540
DRREDDY,2026-01-27,1260.0,4.15,1448750.0,210625.0,75.0,155000.0,11250.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,-1039
DRREDDY,2026-01-27,1270.0,3.1,190625.0,20625.0,84.85,73125.0,20625.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,1615
DRREDDY,2026-01-27,1280.0,2.3,426875.0,73125.0,95.4,74375.0,14375.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,4534
DRREDDY,2026-01-27,1290.0,1.9,76875.0,89375.0,105.5,7500.0,22500.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,7904
DRREDDY,2026-01-27,1300.0,1.5,1414375.0,121875.0,115.1,59375.0,13750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,11905
DRREDDY,2026-01-27,1310.0,1.2,38750.0,16250.0,123.7,5000.0,24375.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,16973
DRREDDY,2026-01-27,1320.0,0.9,619375.0,21875.0,62.75,2500.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,22499
DRREDDY,2026-01-27,1330.0,0.95,112500.0,6875.0,69.0,5000.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,28744
DRREDDY,2026-01-27,1340.0,0.8,171250.0,625.0,153.45,5625.0,22500.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,35043
DRREDDY,2026-01-27,1350.0,0.7,123750.0,6250.0,164.8,1875.0,8750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,41469
DRREDDY,2026-01-27,1360.0,0.3,151250.0,6250.0,87.5,2500.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,48072
DRREDDY,2026-01-27,1370.0,0.35,517500.0,6875.0,0.0,0.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,54834
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,62148
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,206.2,3125.0,6250.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,69453
DRREDDY,2026-01-27,1400.0,0.2,103125.0,22500.0,151.0,8125.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,76716
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,1875.0,3750.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,91475
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,106326
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,121222
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1183.7,1195.0,1176.1,-0.638,2026-01-14 11:21,136118
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,116263
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,106174
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,300.0,2.2,2300.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,95609
EICHERMOT,2026-01-27,6300.0,955.9,300.0,300.0,1.75,500.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,85017
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,74356
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,69028
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,5.05,32300.0,7000.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,63691
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,59282
EICHERMOT,2026-01-27,6600.0,665.0,600.0,600.0,6.1,17200.0,9800.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,54164
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,49166
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.75,41600.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,44165
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,39398
EICHERMOT,2026-01-27,6800.0,520.0,12700.0,100.0,10.4,48800.0,23700.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,34633
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,12.9,9600.0,6000.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,30780
EICHERMOT,2026-01-27,6900.0,400.0,4700.0,100.0,16.0,35900.0,33700.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,26354
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,21.35,6300.0,1200.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,22273
EICHERMOT,2026-01-27,7000.0,320.0,64100.0,1800.0,25.6,194200.0,120100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,18102
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,33.3,19800.0,43000.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,16770
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,2600.0,40.65,81200.0,140100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,13946
EICHERMOT,2026-01-27,7150.0,216.05,4700.0,600.0,51.35,12400.0,66100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,12615
EICHERMOT,2026-01-27,7200.0,185.0,121100.0,24400.0,66.95,88300.0,265000.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,10582
EICHERMOT,2026-01-27,7250.0,154.2,14600.0,38300.0,83.85,39500.0,193100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,11208
EICHERMOT,2026-01-27,7300.0,125.45,79600.0,221100.0,106.55,86800.0,411600.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,10349
EICHERMOT,2026-01-27,7350.0,101.2,27400.0,110800.0,130.0,23400.0,75600.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,10502
EICHERMOT,2026-01-27,7400.0,82.05,82900.0,185500.0,161.0,30600.0,80100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,10808
EICHERMOT,2026-01-27,7450.0,64.75,59700.0,115500.0,204.25,18600.0,23400.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,11896
EICHERMOT,2026-01-27,7500.0,51.95,121800.0,250300.0,241.0,31800.0,20500.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,13195
EICHERMOT,2026-01-27,7550.0,41.05,40200.0,76500.0,288.0,17900.0,12700.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,15121
EICHERMOT,2026-01-27,7600.0,33.15,140800.0,181600.0,318.85,78200.0,19700.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,17121
EICHERMOT,2026-01-27,7650.0,27.1,32900.0,45200.0,367.05,14900.0,2000.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,18540
EICHERMOT,2026-01-27,7700.0,22.2,62700.0,84800.0,408.0,93900.0,1100.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,21766
EICHERMOT,2026-01-27,7750.0,17.6,35500.0,21000.0,430.0,200.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,22542
EICHERMOT,2026-01-27,7800.0,16.0,242900.0,81700.0,520.35,28100.0,600.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,27242
EICHERMOT,2026-01-27,7850.0,12.85,25700.0,9100.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,32169
EICHERMOT,2026-01-27,7900.0,11.3,51800.0,32200.0,493.0,7400.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,38332
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,600.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,44451
EICHERMOT,2026-01-27,8000.0,8.25,141500.0,85100.0,594.9,2000.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,50859
EICHERMOT,2026-01-27,8050.0,7.05,11100.0,3800.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,58001
EICHERMOT,2026-01-27,8100.0,5.0,132100.0,9400.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,65209
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,73136
EICHERMOT,2026-01-27,8200.0,4.3,52400.0,3300.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,80996
EICHERMOT,2026-01-27,8300.0,3.1,33800.0,500.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,97264
EICHERMOT,2026-01-27,8400.0,2.9,2900.0,10000.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,113857
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,130470
EICHERMOT,2026-01-27,8600.0,1.75,1300.0,300.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,147082
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.0,7390.0,7236.0,-1.175,2026-01-14 11:21,163707
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,402550.0,16975.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,160606
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1629600.0,130950.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,118363
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.35,824500.0,48500.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,98006
ETERNAL,2026-01-27,250.0,45.4,147925.0,2425.0,0.4,2575350.0,363750.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,78081
ETERNAL,2026-01-27,255.0,38.45,31525.0,0.0,0.5,1030625.0,261900.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,60116
ETERNAL,2026-01-27,260.0,35.3,278875.0,0.0,0.65,3419250.0,511675.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,42182
ETERNAL,2026-01-27,265.0,32.25,269175.0,21825.0,0.85,2929400.0,1028200.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,26790
ETERNAL,2026-01-27,270.0,25.7,1001525.0,26675.0,1.35,3322250.0,1297375.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,12854
ETERNAL,2026-01-27,275.0,20.35,889975.0,33950.0,1.75,2466225.0,1030625.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,2587
ETERNAL,2026-01-27,280.0,18.5,4539600.0,991825.0,2.7,7088275.0,4357725.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,-6747
ETERNAL,2026-01-27,285.0,14.5,3901825.0,722650.0,3.85,5002775.0,3540500.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,-5164
ETERNAL,2026-01-27,290.0,11.05,6736650.0,3889700.0,5.55,4937300.0,4500800.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,-1881
ETERNAL,2026-01-27,295.0,8.35,3331950.0,6224975.0,7.75,1755700.0,2764500.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,8210
ETERNAL,2026-01-27,300.0,6.2,10194700.0,9013725.0,10.6,2832400.0,1290100.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,17564
ETERNAL,2026-01-27,305.0,4.35,3251925.0,3673875.0,13.85,198850.0,167325.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,35328
ETERNAL,2026-01-27,310.0,3.1,6569325.0,7192550.0,17.5,521375.0,48500.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,52638
ETERNAL,2026-01-27,315.0,2.1,1843000.0,1755700.0,20.5,67900.0,24250.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,73479
ETERNAL,2026-01-27,320.0,1.5,2842100.0,1549575.0,27.05,339500.0,43650.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,94399
ETERNAL,2026-01-27,325.0,1.05,1144600.0,383150.0,32.7,109125.0,2425.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,116169
ETERNAL,2026-01-27,330.0,0.75,2010325.0,1035475.0,36.25,356475.0,4850.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,138822
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,161754
ETERNAL,2026-01-27,340.0,0.45,1547150.0,261900.0,46.0,371025.0,2425.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,185626
ETERNAL,2026-01-27,350.0,0.3,1236750.0,237650.0,55.4,363750.0,14550.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,234109
ETERNAL,2026-01-27,360.0,0.2,237650.0,29100.0,65.0,50925.0,2425.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,283851
ETERNAL,2026-01-27,380.0,0.15,215825.0,152775.0,0.0,0.0,0.0,295.4,296.8,291.0,0.289,2026-01-14 11:21,387543
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,69366
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,64202
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,72000.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,59038
EXIDEIND,2026-01-27,305.0,41.25,3600.0,3600.0,0.4,99000.0,10800.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,53948
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.5,318600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,48884
EXIDEIND,2026-01-27,315.0,32.15,7200.0,12600.0,0.9,16200.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,43961
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,41531
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.7,154800.0,25200.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,39080
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,36844
EXIDEIND,2026-01-27,325.0,22.65,3600.0,0.0,1.05,235800.0,25200.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,34445
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,32090
EXIDEIND,2026-01-27,330.0,16.1,145800.0,0.0,1.5,667800.0,36000.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,29751
EXIDEIND,2026-01-27,332.5,17.1,9000.0,0.0,2.25,23400.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,27752
EXIDEIND,2026-01-27,335.0,14.0,18000.0,0.0,2.25,194400.0,12600.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,25636
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,3.0,28800.0,1800.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,23545
EXIDEIND,2026-01-27,340.0,10.2,126000.0,21600.0,3.5,1083600.0,84600.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,21474
EXIDEIND,2026-01-27,342.5,8.35,41400.0,14400.0,4.55,102600.0,50400.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,19460
EXIDEIND,2026-01-27,345.0,7.0,397800.0,234000.0,5.45,450000.0,189000.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,17721
EXIDEIND,2026-01-27,347.5,5.85,124200.0,234000.0,6.6,133200.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,16240
EXIDEIND,2026-01-27,350.0,4.85,892800.0,534600.0,8.0,723600.0,66600.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,14774
EXIDEIND,2026-01-27,352.5,4.0,205200.0,41400.0,10.05,72000.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,13582
EXIDEIND,2026-01-27,355.0,3.15,529200.0,46800.0,12.0,576000.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,12615
EXIDEIND,2026-01-27,357.5,2.45,180000.0,28800.0,13.25,63000.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,11390
EXIDEIND,2026-01-27,360.0,2.1,1517400.0,156600.0,16.6,1157400.0,5400.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,10711
EXIDEIND,2026-01-27,362.5,1.7,291600.0,48600.0,18.0,167400.0,5400.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,9137
EXIDEIND,2026-01-27,365.0,1.45,1778400.0,91800.0,20.75,621000.0,5400.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,9029
EXIDEIND,2026-01-27,367.5,1.2,329400.0,28800.0,21.45,127800.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,8741
EXIDEIND,2026-01-27,370.0,1.0,2455200.0,138600.0,25.5,813600.0,12600.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,9364
EXIDEIND,2026-01-27,372.5,1.0,196200.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,9210
EXIDEIND,2026-01-27,375.0,0.8,995400.0,21600.0,28.35,280800.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,10954
EXIDEIND,2026-01-27,377.5,0.7,151200.0,0.0,30.95,50400.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,12280
EXIDEIND,2026-01-27,380.0,0.6,4782600.0,405000.0,33.15,576000.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,14228
EXIDEIND,2026-01-27,382.5,0.85,120600.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,16039
EXIDEIND,2026-01-27,385.0,0.5,568800.0,77400.0,34.7,41400.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,19512
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,23013
EXIDEIND,2026-01-27,390.0,0.4,1072800.0,48600.0,42.4,165600.0,5400.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,26652
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,29935
EXIDEIND,2026-01-27,395.0,0.35,410400.0,19800.0,28.5,12600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,33878
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,37904
EXIDEIND,2026-01-27,400.0,0.3,1974600.0,68400.0,49.3,462600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,41953
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,49046
EXIDEIND,2026-01-27,410.0,0.25,180000.0,14400.0,66.05,91800.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,58372
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,67232
EXIDEIND,2026-01-27,420.0,0.15,176400.0,10800.0,72.8,102600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,76713
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,85587
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,95205
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,345.2,346.45,343.5,-0.231,2026-01-14 11:21,113012
FEDERALBNK,2026-01-27,200.0,52.7,35000.0,0.0,0.0,0.0,0.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,123668
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,97833
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,84823
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,5000.0,0.6,1130000.0,800000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,71813
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,65968
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,20000.0,0.8,440000.0,360000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,59784
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,1.05,0.0,5000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,53832
FEDERALBNK,2026-01-27,230.0,15.75,65000.0,35000.0,1.3,1290000.0,1965000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,47775
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,1.6,300000.0,290000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,41993
FEDERALBNK,2026-01-27,235.0,11.25,110000.0,55000.0,2.15,1885000.0,3635000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,36302
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,2.95,320000.0,685000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,30877
FEDERALBNK,2026-01-27,240.0,7.75,220000.0,180000.0,3.75,2280000.0,5555000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,25785
FEDERALBNK,2026-01-27,242.5,6.45,305000.0,660000.0,4.65,1135000.0,2930000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,20672
FEDERALBNK,2026-01-27,245.0,5.15,1215000.0,3190000.0,6.2,1930000.0,4335000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,16272
FEDERALBNK,2026-01-27,247.5,4.1,645000.0,2045000.0,7.4,1170000.0,1475000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,12419
FEDERALBNK,2026-01-27,250.0,3.25,2390000.0,5480000.0,9.05,2735000.0,2560000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,8988
FEDERALBNK,2026-01-27,252.5,2.55,920000.0,1650000.0,10.85,915000.0,440000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,5743
FEDERALBNK,2026-01-27,255.0,1.95,2270000.0,5195000.0,12.85,1010000.0,700000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,3896
FEDERALBNK,2026-01-27,257.5,1.5,1075000.0,1400000.0,14.9,600000.0,150000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,2772
FEDERALBNK,2026-01-27,260.0,1.2,4595000.0,4680000.0,17.1,3850000.0,240000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,2189
FEDERALBNK,2026-01-27,262.5,0.9,1185000.0,1195000.0,19.3,535000.0,115000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,-1581
FEDERALBNK,2026-01-27,265.0,0.7,3535000.0,2720000.0,21.5,1980000.0,85000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,183
FEDERALBNK,2026-01-27,267.5,0.55,2090000.0,850000.0,24.05,940000.0,10000.0,243.75,248.5,242.8,-2.226,2026-01-14 11:21,244
