Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,153.0,5.6,1667250.0,587250.0,2.93,1660500.0,1059750.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,-777
CANBK,2026-01-27,154.0,4.93,2261250.0,2524500.0,3.35,1836000.0,2072250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,-890
CANBK,2026-01-27,155.0,4.4,16726500.0,9119250.0,3.82,6939000.0,2767500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,-540
CANBK,2026-01-27,156.0,3.99,3152250.0,3962250.0,4.24,1836000.0,1350000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,6385
CANBK,2026-01-27,157.0,3.45,2855250.0,3253500.0,4.81,1302750.0,256500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,9580
CANBK,2026-01-27,158.0,3.06,2214000.0,1680750.0,5.09,472500.0,121500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,13070
CANBK,2026-01-27,159.0,2.83,1356750.0,445500.0,5.98,195750.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,16907
CANBK,2026-01-27,160.0,2.32,14721750.0,11664000.0,6.69,6729750.0,648000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,20729
CANBK,2026-01-27,161.0,2.02,1147500.0,378000.0,7.68,27000.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,25342
CANBK,2026-01-27,162.0,1.76,1606500.0,560250.0,9.0,195750.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,31371
CANBK,2026-01-27,163.0,1.56,1208250.0,519750.0,9.49,20250.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,37476
CANBK,2026-01-27,164.0,1.33,1579500.0,283500.0,0.0,0.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,43766
CANBK,2026-01-27,165.0,1.1,2700000.0,2565000.0,10.13,60750.0,27000.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,50255
CANBK,2026-01-27,166.0,0.96,2504250.0,506250.0,10.56,222750.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,57045
CANBK,2026-01-27,167.0,0.84,121500.0,155250.0,0.0,0.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,63878
CANBK,2026-01-27,168.0,0.68,3962250.0,513000.0,13.55,594000.0,13500.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,70728
CANBK,2026-01-27,170.0,0.5,1964250.0,1140750.0,15.57,634500.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,84783
CANBK,2026-01-27,172.0,0.38,803250.0,189000.0,0.0,0.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,99004
CANBK,2026-01-27,174.0,0.0,0.0,0.0,0.0,0.0,0.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,114306
CANBK,2026-01-27,176.0,0.19,1424250.0,276750.0,19.91,418500.0,398250.0,155.17,156.12,154.12,0.609,2026-01-06 12:31,129577
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,102932
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,85514
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.95,143925.0,950.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,68097
CDSL,2026-01-27,1300.0,172.0,8550.0,0.0,3.8,173375.0,10925.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,59660
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,4.55,164825.0,40375.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,51685
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,6.7,142500.0,18525.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,43948
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,8.95,198075.0,49875.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,36425
CDSL,2026-01-27,1380.0,106.5,16625.0,0.0,12.1,96425.0,34675.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,29373
CDSL,2026-01-27,1400.0,84.0,251275.0,20425.0,16.6,477850.0,126350.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,22652
CDSL,2026-01-27,1420.0,66.5,55575.0,6175.0,22.2,176700.0,73625.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,18646
CDSL,2026-01-27,1440.0,53.4,268375.0,68400.0,29.35,331075.0,179075.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,13765
CDSL,2026-01-27,1460.0,42.0,446975.0,348175.0,38.25,439850.0,223725.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,10567
CDSL,2026-01-27,1480.0,32.7,685900.0,519650.0,48.6,270275.0,190950.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,8877
CDSL,2026-01-27,1500.0,25.05,1059725.0,746700.0,60.9,625575.0,78375.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,9833
CDSL,2026-01-27,1520.0,18.95,494475.0,285950.0,74.7,209000.0,16625.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,12075
CDSL,2026-01-27,1540.0,14.1,275975.0,171950.0,76.05,62700.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,16255
CDSL,2026-01-27,1560.0,10.5,612750.0,90725.0,89.55,105450.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,21648
CDSL,2026-01-27,1580.0,7.8,304000.0,53675.0,118.0,40375.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,28265
CDSL,2026-01-27,1600.0,6.05,997975.0,229425.0,136.6,300675.0,4750.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,35633
CDSL,2026-01-27,1620.0,4.55,61750.0,28975.0,146.55,950.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,42333
CDSL,2026-01-27,1640.0,3.55,44175.0,12350.0,165.6,36100.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,52677
CDSL,2026-01-27,1660.0,2.65,316350.0,6175.0,177.5,41325.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,62584
CDSL,2026-01-27,1680.0,2.25,20425.0,950.0,197.0,6650.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,73140
CDSL,2026-01-27,1700.0,1.4,214225.0,11400.0,225.15,241300.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,84273
CDSL,2026-01-27,1720.0,1.5,56050.0,2375.0,271.0,5700.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,91041
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,103189
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,115466
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,127454
CDSL,2026-01-27,1800.0,0.9,91200.0,0.0,352.0,40375.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,139764
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,163600
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1457.5,1477.4,1457.0,-0.756,2026-01-06 12:31,188841
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,36891
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,30309
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.85,42500.0,1700.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,23729
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,20489
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.9,197200.0,63750.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,17322
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.4,79900.0,850.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,14329
CGPOWER,2026-01-27,600.0,48.75,32300.0,0.0,4.45,210800.0,75650.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,11430
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.55,215050.0,107950.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,8856
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,9.45,320450.0,97750.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,6297
CGPOWER,2026-01-27,630.0,22.3,48450.0,74800.0,13.25,156400.0,45050.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,3893
CGPOWER,2026-01-27,640.0,17.25,389300.0,337450.0,17.9,515100.0,171700.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,1897
CGPOWER,2026-01-27,650.0,12.85,806650.0,493850.0,23.5,518500.0,100300.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,655
CGPOWER,2026-01-27,660.0,9.35,602650.0,334900.0,22.0,208250.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,806
CGPOWER,2026-01-27,670.0,6.9,347650.0,266900.0,37.4,125800.0,13600.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,2056
CGPOWER,2026-01-27,680.0,4.95,294100.0,207400.0,34.0,53550.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,3442
CGPOWER,2026-01-27,690.0,3.55,108800.0,62050.0,47.4,16150.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,5371
CGPOWER,2026-01-27,700.0,2.5,1218050.0,276250.0,55.05,349350.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,7423
CGPOWER,2026-01-27,710.0,1.9,84150.0,49300.0,63.0,5100.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,9462
CGPOWER,2026-01-27,720.0,1.45,147900.0,75650.0,74.95,36550.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,13193
CGPOWER,2026-01-27,730.0,1.1,181050.0,7650.0,77.15,62900.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,16872
CGPOWER,2026-01-27,740.0,0.85,67150.0,8500.0,92.35,28050.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,20582
CGPOWER,2026-01-27,750.0,0.7,193800.0,62900.0,100.0,37400.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,24599
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,28740
CGPOWER,2026-01-27,780.0,0.55,32300.0,4250.0,134.5,4250.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,37653
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,160.0,7650.0,1700.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,46705
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,55980
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,635.8,646.65,635.5,-1.465,2026-01-06 12:31,65383
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,117876
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,108873
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,99914
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.6,151250.0,6875.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,82018
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,73708
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,1875.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,65104
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.9,21250.0,2500.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,56606
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.2,74375.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,48153
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.1,350625.0,136875.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,39894
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.2,47500.0,35000.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,33444
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,2500.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,26026
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,118750.0,27500.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,18814
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,1.75,45625.0,13125.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,12460
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.05,612500.0,344375.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,5717
CHOLAFIN,2026-01-27,1620.0,168.6,16250.0,0.0,2.55,93125.0,33125.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,4078
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.1,208750.0,167500.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-602
CHOLAFIN,2026-01-27,1660.0,158.0,29375.0,2500.0,4.0,207500.0,104375.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-4326
CHOLAFIN,2026-01-27,1680.0,159.75,78125.0,1250.0,5.3,209375.0,258750.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-7878
CHOLAFIN,2026-01-27,1700.0,129.8,404375.0,120000.0,7.0,579375.0,690625.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-10100
CHOLAFIN,2026-01-27,1720.0,112.15,530000.0,53125.0,9.4,291250.0,485000.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-6648
CHOLAFIN,2026-01-27,1740.0,98.25,294375.0,74375.0,12.85,264375.0,490625.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,-726
CHOLAFIN,2026-01-27,1760.0,79.55,436875.0,251875.0,17.1,212500.0,491875.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,3194
CHOLAFIN,2026-01-27,1780.0,65.9,161875.0,621875.0,24.0,184375.0,551250.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,8973
CHOLAFIN,2026-01-27,1800.0,53.1,471875.0,4638125.0,32.25,400000.0,1500625.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,12958
CHOLAFIN,2026-01-27,1820.0,42.7,351250.0,2526875.0,41.5,136875.0,650625.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,19277
CHOLAFIN,2026-01-27,1840.0,33.7,323750.0,2560000.0,51.5,35000.0,47500.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,26289
CHOLAFIN,2026-01-27,1860.0,26.4,260000.0,1109375.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,33997
CHOLAFIN,2026-01-27,1880.0,20.55,178125.0,655625.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,42001
CHOLAFIN,2026-01-27,1900.0,15.5,284375.0,1888750.0,128.25,3125.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,50041
CHOLAFIN,2026-01-27,1920.0,11.9,200000.0,595625.0,107.75,45000.0,78125.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,58690
CHOLAFIN,2026-01-27,1940.0,9.25,54375.0,121250.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,67182
CHOLAFIN,2026-01-27,1960.0,6.95,161250.0,433125.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,76080
CHOLAFIN,2026-01-27,2000.0,4.0,281250.0,843750.0,269.2,3125.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,94532
CHOLAFIN,2026-01-27,2040.0,2.4,31250.0,64375.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,114038
CHOLAFIN,2026-01-27,2080.0,1.25,4375.0,9375.0,0.0,0.0,0.0,1815.5,1831.5,1775.0,2.432,2026-01-06 12:31,133648
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.6,1500.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,47687
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.25,750.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,42360
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,0.25,5625.0,750.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,37034
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.4,1125.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,31719
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,0.9,1500.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,26407
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,0.8,35250.0,375.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,21097
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.5,75375.0,375.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,18475
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,0.85,72375.0,4500.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,15927
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,1.6,201375.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,13450
CIPLA,2026-01-27,1400.0,138.0,7500.0,375.0,1.45,329625.0,89250.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,11147
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,2.9,23625.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,9270
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,2.1,77625.0,48375.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,7353
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,2.9,52500.0,18750.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,5527
CIPLA,2026-01-27,1440.0,80.65,375.0,0.0,3.65,71625.0,28125.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,3734
CIPLA,2026-01-27,1450.0,80.4,8625.0,0.0,4.4,97500.0,63375.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,2006
CIPLA,2026-01-27,1460.0,69.5,4500.0,0.0,5.65,116625.0,36000.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,433
CIPLA,2026-01-27,1470.0,56.9,13875.0,0.0,6.95,97500.0,12000.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-1079
CIPLA,2026-01-27,1480.0,66.5,16500.0,9375.0,9.05,145875.0,149250.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-2435
CIPLA,2026-01-27,1490.0,59.35,31875.0,3750.0,11.0,81750.0,49500.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-3662
CIPLA,2026-01-27,1500.0,50.45,381750.0,465750.0,13.65,430500.0,206625.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-4653
CIPLA,2026-01-27,1510.0,43.5,96750.0,97125.0,16.8,133875.0,79500.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-3594
CIPLA,2026-01-27,1520.0,37.2,337875.0,506625.0,20.35,127500.0,121125.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-3446
CIPLA,2026-01-27,1530.0,31.3,330750.0,618000.0,24.55,129375.0,391875.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-2031
CIPLA,2026-01-27,1540.0,26.2,249750.0,457875.0,29.25,43500.0,68250.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,-436
CIPLA,2026-01-27,1550.0,21.6,352500.0,490500.0,34.55,228375.0,284625.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,1261
CIPLA,2026-01-27,1560.0,17.55,243750.0,385125.0,40.95,24375.0,25500.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,2985
CIPLA,2026-01-27,1570.0,14.25,64125.0,88875.0,73.0,3750.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,5333
CIPLA,2026-01-27,1580.0,11.35,72750.0,96375.0,57.35,14250.0,375.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,7484
CIPLA,2026-01-27,1590.0,9.0,67875.0,81750.0,74.4,1125.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,9660
CIPLA,2026-01-27,1600.0,6.9,321750.0,364500.0,70.05,33375.0,3750.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,11956
CIPLA,2026-01-27,1610.0,5.4,49125.0,16875.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,14543
CIPLA,2026-01-27,1620.0,4.2,194250.0,79500.0,110.0,750.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,17218
CIPLA,2026-01-27,1630.0,3.05,279750.0,35625.0,136.5,750.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,20134
CIPLA,2026-01-27,1640.0,2.5,49500.0,19500.0,138.3,1875.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,23332
CIPLA,2026-01-27,1650.0,1.9,74625.0,54375.0,150.0,2625.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,26494
CIPLA,2026-01-27,1660.0,1.65,19875.0,44625.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,29720
CIPLA,2026-01-27,1680.0,0.55,4500.0,0.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,36267
CIPLA,2026-01-27,1700.0,0.65,17625.0,8625.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,42820
CIPLA,2026-01-27,1720.0,0.95,750.0,0.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,49409
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,55999
CIPLA,2026-01-27,1760.0,0.3,7875.0,3375.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,62589
CIPLA,2026-01-27,1780.0,0.25,15375.0,0.0,0.0,0.0,0.0,1529.1,1532.8,1519.8,0.612,2026-01-06 12:31,69194
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,184809
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,172108
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,159364
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,25650.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,147258
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,133892
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,121163
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,108712
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,102382
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.15,256500.0,17550.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,96059
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,87750.0,43200.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,83862
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,1491750.0,722250.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,71392
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,55350.0,12150.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,65679
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.2,171450.0,5400.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,59858
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,145800.0,17550.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,54059
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.25,63450.0,10800.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,48871
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.2,912600.0,48600.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,48295
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.3,72900.0,20250.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,42996
COALINDIA,2026-01-27,375.0,52.65,12150.0,2700.0,0.35,241650.0,20250.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,37505
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.45,103950.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,32136
COALINDIA,2026-01-27,380.0,47.5,197100.0,9450.0,0.4,688500.0,249750.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,26732
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.5,151200.0,17550.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,22463
COALINDIA,2026-01-27,385.0,43.6,129600.0,0.0,0.6,464400.0,48600.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,17325
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.7,178200.0,32400.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,12872
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,425.3,431.3,424.7,-0.503,2026-01-06 12:31,8452
