Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,40869
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,1200.0,1200.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,33017
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.35,28900.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,29097
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.25,19800.0,1100.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,25316
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,21645
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,3.8,9800.0,900.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,17970
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,14340
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,100.0,6.45,89600.0,28700.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,10715
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,7603
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,9.75,37600.0,26200.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,4449
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,1500
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,15.7,144000.0,87500.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-1455
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-3780
DIVISLAB,2026-01-27,6300.0,370.7,27200.0,3300.0,27.9,82900.0,89000.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-6000
DIVISLAB,2026-01-27,6350.0,366.45,17800.0,0.0,36.3,24400.0,23800.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-6895
DIVISLAB,2026-01-27,6400.0,289.9,60800.0,12700.0,46.3,113100.0,98700.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-7793
DIVISLAB,2026-01-27,6450.0,253.15,19800.0,11200.0,57.9,25200.0,26100.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-7146
DIVISLAB,2026-01-27,6500.0,218.2,103100.0,71200.0,75.25,64700.0,110300.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-7158
DIVISLAB,2026-01-27,6550.0,186.9,23600.0,17500.0,91.5,21700.0,45700.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-4923
DIVISLAB,2026-01-27,6600.0,155.5,108300.0,270900.0,113.6,55700.0,146200.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-3982
DIVISLAB,2026-01-27,6650.0,130.6,75000.0,338700.0,137.35,25000.0,83900.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,-1412
DIVISLAB,2026-01-27,6700.0,109.6,163100.0,611300.0,164.7,27500.0,83000.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,1242
DIVISLAB,2026-01-27,6750.0,91.45,20400.0,116300.0,194.3,3000.0,7200.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,5548
DIVISLAB,2026-01-27,6800.0,73.0,130900.0,529500.0,230.0,3100.0,2600.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,8764
DIVISLAB,2026-01-27,6850.0,59.45,8500.0,14700.0,263.1,1800.0,600.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,13407
DIVISLAB,2026-01-27,6900.0,46.15,67500.0,158800.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,17220
DIVISLAB,2026-01-27,6950.0,36.5,21300.0,39100.0,341.8,100.0,400.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,21679
DIVISLAB,2026-01-27,7000.0,28.65,175300.0,451900.0,345.0,1900.0,100.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,26008
DIVISLAB,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,31585
DIVISLAB,2026-01-27,7100.0,17.8,65400.0,75000.0,598.0,200.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,36726
DIVISLAB,2026-01-27,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,42299
DIVISLAB,2026-01-27,7200.0,11.0,101600.0,128200.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,47767
DIVISLAB,2026-01-27,7250.0,10.4,3500.0,5300.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,53856
DIVISLAB,2026-01-27,7300.0,7.45,30000.0,69000.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,59853
DIVISLAB,2026-01-27,7400.0,5.2,40700.0,54800.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,72164
DIVISLAB,2026-01-27,7500.0,4.6,0.0,100.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,84880
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,6731.5,6613.0,-0.263,2026-01-07 14:20,97575
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,28.25,79700.0,77600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,305331
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,38.95,14950.0,18550.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,254862
DIXON,2026-01-27,10000.0,1870.0,3350.0,1100.0,51.55,229500.0,301650.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,221412
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,64.0,14850.0,23850.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,192122
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,68.45,18050.0,12100.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,184918
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,83.4,7800.0,5150.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,163848
DIXON,2026-01-27,10500.0,1225.0,800.0,50.0,95.0,84400.0,288600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,149828
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,107.0,5600.0,7600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,136021
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,123.0,5400.0,12600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,122914
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,130.05,24750.0,23000.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,116351
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,138.2,14700.0,9400.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,109796
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,163.0,11650.0,17950.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,97004
DIXON,2026-01-27,11000.0,965.0,16300.0,9500.0,180.0,264400.0,621850.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,84341
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,202.0,12300.0,40150.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,71489
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,227.0,8850.0,19750.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,61897
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,246.6,30850.0,58350.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,56977
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,258.0,9450.0,46750.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,51706
DIXON,2026-01-27,11400.0,685.0,4700.0,9000.0,290.0,12700.0,54200.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,42432
DIXON,2026-01-27,11500.0,627.9,45000.0,154900.0,329.75,156800.0,485350.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,33529
DIXON,2026-01-27,11600.0,565.3,9650.0,77700.0,373.0,23450.0,130500.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,24346
DIXON,2026-01-27,11700.0,511.0,21500.0,163250.0,418.25,26650.0,130100.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,17509
DIXON,2026-01-27,11750.0,488.5,47650.0,155500.0,447.3,68400.0,184850.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,14480
DIXON,2026-01-27,11800.0,456.45,28350.0,208300.0,468.6,28300.0,201600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,11315
DIXON,2026-01-27,11900.0,413.1,28200.0,157150.0,520.75,24850.0,65350.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,6984
DIXON,2026-01-27,12000.0,373.0,266750.0,731850.0,578.0,169250.0,207450.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,3087
DIXON,2026-01-27,12100.0,330.35,43950.0,93800.0,677.0,19250.0,9250.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,3845
DIXON,2026-01-27,12200.0,297.0,69050.0,102000.0,751.85,33400.0,3350.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,5217
DIXON,2026-01-27,12250.0,283.85,85950.0,136800.0,739.9,44950.0,7950.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,5881
DIXON,2026-01-27,12300.0,265.9,40900.0,53900.0,777.25,14050.0,3850.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,6773
DIXON,2026-01-27,12400.0,236.75,21650.0,40600.0,848.4,8850.0,2350.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,10875
DIXON,2026-01-27,12500.0,209.8,352650.0,614450.0,910.5,63400.0,8500.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,15049
DIXON,2026-01-27,12600.0,188.65,20000.0,35200.0,1041.6,3750.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,25247
DIXON,2026-01-27,12700.0,164.65,15550.0,32900.0,840.0,1500.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,34043
DIXON,2026-01-27,12750.0,155.8,67550.0,77500.0,1039.0,21500.0,800.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,38663
DIXON,2026-01-27,12800.0,149.0,11750.0,35400.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,42417
DIXON,2026-01-27,12900.0,129.9,9800.0,19600.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,52580
DIXON,2026-01-27,13000.0,117.15,395250.0,545700.0,1320.0,53850.0,4250.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,62793
DIXON,2026-01-27,13100.0,102.35,7500.0,41400.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,74892
DIXON,2026-01-27,13200.0,89.55,10900.0,24150.0,1568.35,750.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,89621
DIXON,2026-01-27,13250.0,86.1,71300.0,70100.0,1500.3,11500.0,250.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,96985
DIXON,2026-01-27,13300.0,80.0,2850.0,2900.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,103672
DIXON,2026-01-27,13400.0,71.15,10800.0,16050.0,1255.0,300.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,119320
DIXON,2026-01-27,13500.0,64.05,265000.0,215000.0,1754.0,14850.0,1000.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,135095
DIXON,2026-01-27,13600.0,55.0,16400.0,15800.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,152722
DIXON,2026-01-27,13750.0,47.4,60000.0,36250.0,2211.95,1300.0,100.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,180860
DIXON,2026-01-27,13800.0,44.55,20150.0,11950.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,190513
DIXON,2026-01-27,14000.0,36.55,345150.0,236650.0,2265.0,35350.0,1000.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,229628
DIXON,2026-01-27,14200.0,28.5,3550.0,900.0,0.0,0.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,269519
DIXON,2026-01-27,14250.0,26.75,35600.0,13700.0,2460.0,1700.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,281206
DIXON,2026-01-27,14500.0,20.0,110300.0,75500.0,2749.3,7150.0,600.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,340199
DIXON,2026-01-27,14750.0,17.95,25500.0,1700.0,2826.0,1100.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,400707
DIXON,2026-01-27,15000.0,13.2,227000.0,99400.0,3219.5,50250.0,2250.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,463359
DIXON,2026-01-27,15250.0,13.95,7450.0,1450.0,2990.0,100.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,517329
DIXON,2026-01-27,15500.0,9.5,32250.0,16450.0,3773.35,7950.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,587347
DIXON,2026-01-27,15750.0,9.95,2550.0,500.0,3797.95,250.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,655421
DIXON,2026-01-27,16000.0,6.95,79100.0,42150.0,4233.65,13950.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,726441
DIXON,2026-01-27,16250.0,7.3,1650.0,0.0,2920.0,150.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,794029
DIXON,2026-01-27,16500.0,6.0,4800.0,3400.0,4700.0,550.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,867470
DIXON,2026-01-27,17000.0,4.95,50800.0,4700.0,5040.0,4750.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,1014449
DIXON,2026-01-27,17500.0,5.2,3250.0,50.0,5609.65,1350.0,0.0,11732.0,11970.0,11480.0,0.051,2026-01-07 14:20,1162093
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.65,6600.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,110612
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.75,331650.0,34650.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,88325
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,77497
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.2,248325.0,66825.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,66712
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.5,468600.0,557700.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,56207
DLF,2026-01-27,640.0,57.55,24750.0,0.0,2.15,335775.0,137775.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,46169
DLF,2026-01-27,650.0,54.0,64350.0,4950.0,3.0,546150.0,183975.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,36553
DLF,2026-01-27,660.0,44.0,159225.0,3300.0,4.25,749925.0,286275.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,27661
DLF,2026-01-27,670.0,37.0,140250.0,95700.0,6.1,546975.0,305250.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,19876
DLF,2026-01-27,680.0,30.3,1530375.0,197175.0,8.6,1518825.0,653400.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,12582
DLF,2026-01-27,690.0,23.3,904200.0,477675.0,11.9,987525.0,836550.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,11482
DLF,2026-01-27,700.0,17.85,2930400.0,4018575.0,15.95,1956900.0,1779525.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,9875
DLF,2026-01-27,710.0,13.4,1414050.0,2006400.0,21.3,799425.0,257400.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,14334
DLF,2026-01-27,720.0,9.55,2266275.0,2479950.0,28.45,486750.0,123750.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,19088
DLF,2026-01-27,730.0,6.65,1051050.0,1491600.0,37.0,357225.0,19800.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,27183
DLF,2026-01-27,740.0,4.75,1158300.0,870375.0,43.55,221925.0,10725.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,35283
DLF,2026-01-27,750.0,3.25,1324125.0,1142625.0,55.0,433950.0,825.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,44971
DLF,2026-01-27,760.0,2.25,579150.0,326700.0,57.05,142725.0,825.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,54876
DLF,2026-01-27,770.0,1.7,248325.0,157575.0,61.85,26400.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,66776
DLF,2026-01-27,780.0,1.1,516450.0,127050.0,69.3,108900.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,79514
DLF,2026-01-27,790.0,0.85,116325.0,42075.0,83.65,13200.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,92299
DLF,2026-01-27,800.0,0.65,551100.0,108900.0,90.15,230175.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,105812
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,118168
DLF,2026-01-27,820.0,0.45,51975.0,4125.0,111.5,196350.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,132365
DLF,2026-01-27,840.0,0.25,10725.0,0.0,137.95,106425.0,1650.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,159503
DLF,2026-01-27,860.0,0.2,126225.0,0.0,147.0,188100.0,0.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,187595
DLF,2026-01-27,880.0,0.1,51975.0,1650.0,179.75,94875.0,11550.0,697.45,706.0,693.0,-1.253,2026-01-07 14:20,215021
DMART,2026-01-27,3000.0,0.0,0.0,0.0,1.9,1500.0,450.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,79668
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,4650.0,7350.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,64293
DMART,2026-01-27,3200.0,455.9,450.0,0.0,3.45,38850.0,28650.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,48975
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,41515
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.65,66750.0,153450.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,34048
DMART,2026-01-27,3350.0,0.0,0.0,0.0,7.5,47100.0,70350.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,26883
DMART,2026-01-27,3400.0,286.5,750.0,0.0,10.3,108600.0,242850.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,19951
DMART,2026-01-27,3450.0,392.75,900.0,1350.0,14.1,38550.0,35100.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,13510
DMART,2026-01-27,3500.0,362.15,49950.0,32850.0,18.85,168450.0,348900.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,7338
DMART,2026-01-27,3550.0,294.65,15900.0,7350.0,26.1,142650.0,102000.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,3768
DMART,2026-01-27,3600.0,277.65,34350.0,177600.0,33.85,184950.0,470100.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-403
DMART,2026-01-27,3650.0,238.45,25050.0,111600.0,44.45,75150.0,223500.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-3247
DMART,2026-01-27,3700.0,199.2,89250.0,730350.0,57.4,168450.0,359700.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-5654
DMART,2026-01-27,3750.0,168.0,96750.0,675600.0,74.4,72150.0,251850.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-6226
DMART,2026-01-27,3800.0,137.0,324900.0,2059950.0,94.0,235200.0,523950.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-5675
DMART,2026-01-27,3850.0,110.8,104250.0,1045500.0,116.6,23100.0,69150.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,-1172
DMART,2026-01-27,3900.0,88.0,282300.0,1443900.0,145.45,39000.0,37350.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,2613
DMART,2026-01-27,3950.0,68.85,41550.0,341700.0,174.6,6000.0,12450.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,9036
DMART,2026-01-27,4000.0,53.95,295500.0,1478250.0,208.0,57450.0,22050.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,13961
DMART,2026-01-27,4050.0,41.4,95700.0,253500.0,351.1,1950.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,20868
DMART,2026-01-27,4100.0,31.6,110550.0,525750.0,286.1,21000.0,6600.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,28193
DMART,2026-01-27,4150.0,24.7,55200.0,161100.0,367.0,450.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,35596
DMART,2026-01-27,4200.0,19.05,144600.0,1104900.0,395.0,11550.0,150.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,43648
DMART,2026-01-27,4250.0,15.25,23100.0,73650.0,0.0,0.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,52181
DMART,2026-01-27,4300.0,12.05,82500.0,330450.0,518.0,7200.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,61045
DMART,2026-01-27,4350.0,9.8,21600.0,54150.0,563.0,150.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,70049
DMART,2026-01-27,4400.0,7.5,36600.0,101550.0,610.0,7350.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,79448
DMART,2026-01-27,4450.0,6.2,1200.0,1950.0,660.0,150.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,88633
DMART,2026-01-27,4500.0,5.6,30150.0,69750.0,822.0,2250.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,98237
DMART,2026-01-27,4600.0,3.55,12150.0,15900.0,795.0,900.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,117618
DMART,2026-01-27,4700.0,1.0,2400.0,450.0,965.0,7500.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,137231
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3826.0,3844.7,3662.0,4.43,2026-01-07 14:20,156287
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,1250.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,50581
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,43839
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,37098
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.0,1.05,135625.0,23750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,30357
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,1.2,2500.0,0.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,23885
DRREDDY,2026-01-27,1130.0,115.7,625.0,625.0,1.35,278750.0,0.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,20653
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,2.3,100000.0,30000.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,17670
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,3.0,339375.0,133750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,14795
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,3.95,103750.0,25625.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,12180
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,4.55,58750.0,96250.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,9730
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,6.35,113750.0,52500.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,7352
DRREDDY,2026-01-27,1190.0,74.0,9375.0,0.0,7.8,48750.0,43750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,5083
DRREDDY,2026-01-27,1200.0,57.4,25000.0,38125.0,10.0,243750.0,152500.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,2940
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,13.2,52500.0,26250.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,934
DRREDDY,2026-01-27,1220.0,43.65,23750.0,31250.0,16.3,431875.0,186875.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-987
DRREDDY,2026-01-27,1230.0,35.75,21250.0,34375.0,19.05,102500.0,68750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-2985
DRREDDY,2026-01-27,1240.0,31.15,123125.0,190625.0,23.0,239375.0,219375.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-4378
DRREDDY,2026-01-27,1250.0,26.0,381250.0,616250.0,27.55,650625.0,590000.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-5456
DRREDDY,2026-01-27,1260.0,21.1,787500.0,1515000.0,32.8,211250.0,265000.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-6137
DRREDDY,2026-01-27,1270.0,17.1,206250.0,402500.0,40.4,88125.0,101875.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-4049
DRREDDY,2026-01-27,1280.0,13.6,263750.0,545000.0,45.1,89375.0,68750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-2638
DRREDDY,2026-01-27,1290.0,10.5,81250.0,189375.0,0.0,0.0,0.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,-916
DRREDDY,2026-01-27,1300.0,8.1,1132500.0,1158750.0,60.0,58125.0,13750.0,1246.0,1265.0,1240.0,-0.812,2026-01-07 14:20,1017
