Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,26532
COLPAL,2026-01-27,2340.0,1.8,3150.0,675.0,257.9,900.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,30797
COLPAL,2026-01-27,2360.0,0.95,15300.0,900.0,283.5,6300.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,35064
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,39220
COLPAL,2026-01-27,2400.0,1.15,15075.0,675.0,309.35,23400.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,43555
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,47244
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,51656
COLPAL,2026-01-27,2480.0,0.5,7425.0,450.0,410.0,1350.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,60391
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,447.8,5850.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,69218
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2076.6,2095.0,2072.8,-0.703,2026-01-06 11:23,77870
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,73136
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,64857
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,56591
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,52460
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,1250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,48330
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,44297
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,1250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,40254
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,37449
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,33551
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.8,48750.0,26250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,29848
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,1.05,257500.0,10000.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,26160
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.2,71250.0,1250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,22616
CONCOR,2026-01-27,490.0,41.0,2500.0,1250.0,1.6,291250.0,10000.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,19084
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.95,53750.0,12500.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,15671
CONCOR,2026-01-27,500.0,31.55,376250.0,43750.0,2.7,711250.0,31250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,12311
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.45,165000.0,31250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,10501
CONCOR,2026-01-27,510.0,23.45,222500.0,11250.0,4.5,543750.0,82500.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,7752
CONCOR,2026-01-27,515.0,18.3,178750.0,0.0,5.75,282500.0,43750.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,5694
CONCOR,2026-01-27,520.0,16.5,1873750.0,151250.0,7.55,1861250.0,176250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,3753
CONCOR,2026-01-27,525.0,13.7,443750.0,102500.0,9.6,525000.0,88750.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,5202
CONCOR,2026-01-27,530.0,11.25,2055000.0,1011250.0,12.0,633750.0,136250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,5553
CONCOR,2026-01-27,535.0,8.95,195000.0,137500.0,14.8,111250.0,55000.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,8696
CONCOR,2026-01-27,540.0,7.15,1018750.0,386250.0,17.75,567500.0,20000.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,10450
CONCOR,2026-01-27,545.0,5.65,236250.0,47500.0,20.45,11250.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,12709
CONCOR,2026-01-27,550.0,4.5,1722500.0,338750.0,25.0,416250.0,21250.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,15480
CONCOR,2026-01-27,555.0,3.5,88750.0,61250.0,37.9,1250.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,18945
CONCOR,2026-01-27,560.0,2.8,957500.0,88750.0,33.8,106250.0,3750.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,22747
CONCOR,2026-01-27,565.0,2.3,128750.0,53750.0,0.0,0.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,26964
CONCOR,2026-01-27,570.0,1.8,313750.0,60000.0,44.0,46250.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,31365
CONCOR,2026-01-27,575.0,1.5,87500.0,3750.0,49.0,3750.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,35770
CONCOR,2026-01-27,580.0,1.3,408750.0,78750.0,46.1,107500.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,40362
CONCOR,2026-01-27,590.0,0.9,57500.0,0.0,69.0,6250.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,49631
CONCOR,2026-01-27,600.0,0.8,2350000.0,141250.0,71.15,765000.0,3750.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,59368
CONCOR,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,529.9,525.25,-0.274,2026-01-06 11:23,67003
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,51749
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,41237
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,35985
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.5,145800.0,5400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,30734
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,25548
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,22987
CROMPTON,2026-01-27,230.0,31.85,28800.0,0.0,0.6,482400.0,34200.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,20432
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,18068
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.9,439200.0,50400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,15640
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.05,225000.0,27000.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,13283
CROMPTON,2026-01-27,240.0,21.75,342000.0,28800.0,1.4,957600.0,244800.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,10999
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.55,25200.0,16200.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,9672
CROMPTON,2026-01-27,245.0,17.35,30600.0,14400.0,2.15,597600.0,84600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,7738
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.65,183600.0,37800.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,5890
CROMPTON,2026-01-27,250.0,12.25,984600.0,662400.0,3.3,1670400.0,437400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,4152
CROMPTON,2026-01-27,252.5,11.75,194400.0,5400.0,4.1,154800.0,129600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,3749
CROMPTON,2026-01-27,255.0,9.15,945000.0,896400.0,5.0,1278000.0,435600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,2943
CROMPTON,2026-01-27,257.5,7.75,133200.0,277200.0,6.0,154800.0,169200.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,2754
CROMPTON,2026-01-27,260.0,6.6,4005000.0,7068600.0,7.5,1904400.0,820800.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,2421
CROMPTON,2026-01-27,262.5,5.5,212400.0,430200.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,4771
CROMPTON,2026-01-27,265.0,4.55,1193400.0,1900800.0,10.25,298800.0,165600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,6075
CROMPTON,2026-01-27,267.5,3.75,106200.0,99000.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,7872
CROMPTON,2026-01-27,270.0,3.0,2363400.0,1677600.0,13.15,367200.0,48600.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,9499
CROMPTON,2026-01-27,272.5,2.8,90000.0,55800.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,11995
CROMPTON,2026-01-27,275.0,2.1,1049400.0,392400.0,22.0,75600.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,14313
CROMPTON,2026-01-27,277.5,1.65,61200.0,37800.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,16940
CROMPTON,2026-01-27,280.0,1.4,1677600.0,696600.0,22.0,239400.0,23400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,19539
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,22316
CROMPTON,2026-01-27,285.0,0.95,214200.0,77400.0,24.4,21600.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,25384
CROMPTON,2026-01-27,290.0,0.75,1135800.0,151200.0,31.35,140400.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,31605
CROMPTON,2026-01-27,295.0,0.6,79200.0,63000.0,37.8,81000.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,38143
CROMPTON,2026-01-27,300.0,0.45,1261800.0,165600.0,41.1,430200.0,5400.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,44813
CROMPTON,2026-01-27,310.0,0.3,82800.0,5400.0,59.55,122400.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,58739
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,73854
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,258.1,262.85,257.3,-0.635,2026-01-06 11:23,104196
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,43552
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,4.6,13000.0,9400.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,35692
CUMMINSIND,2026-01-27,3800.0,473.25,10400.0,2000.0,6.95,34000.0,23200.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,27956
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,24781
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,11.95,27400.0,29800.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,21138
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,17599
CUMMINSIND,2026-01-27,4000.0,300.0,6800.0,2600.0,22.0,128200.0,120400.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,14093
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,26.85,25400.0,35400.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,11184
CUMMINSIND,2026-01-27,4100.0,335.0,800.0,0.0,39.3,39600.0,92800.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,8412
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,52.05,5600.0,14600.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,5781
CUMMINSIND,2026-01-27,4200.0,155.3,35800.0,10000.0,67.8,106600.0,162800.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,3278
CUMMINSIND,2026-01-27,4250.0,0.0,0.0,0.0,83.7,5600.0,10200.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,1349
CUMMINSIND,2026-01-27,4300.0,99.2,103200.0,229800.0,110.95,113800.0,317000.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,-430
CUMMINSIND,2026-01-27,4350.0,77.45,54000.0,109200.0,140.25,41000.0,81400.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,-1318
CUMMINSIND,2026-01-27,4400.0,59.15,152800.0,192800.0,171.65,132000.0,28800.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,-1649
CUMMINSIND,2026-01-27,4450.0,43.8,66800.0,115200.0,205.5,31000.0,6000.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,-1761
CUMMINSIND,2026-01-27,4500.0,33.4,274000.0,252600.0,260.7,65800.0,1600.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,-367
CUMMINSIND,2026-01-27,4550.0,25.0,44000.0,66400.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,2270
CUMMINSIND,2026-01-27,4600.0,18.65,120000.0,78800.0,300.0,13000.0,200.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,6038
CUMMINSIND,2026-01-27,4650.0,13.65,20000.0,6600.0,242.15,400.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,10195
CUMMINSIND,2026-01-27,4700.0,10.15,78600.0,56200.0,231.3,1400.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,14638
CUMMINSIND,2026-01-27,4750.0,8.6,15800.0,6400.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,19510
CUMMINSIND,2026-01-27,4800.0,6.75,48200.0,25600.0,267.0,400.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,24428
CUMMINSIND,2026-01-27,4850.0,4.55,1200.0,600.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,29596
CUMMINSIND,2026-01-27,4900.0,4.0,8600.0,800.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,34750
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,39949
CUMMINSIND,2026-01-27,5000.0,2.9,140000.0,14600.0,490.0,200.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,45196
CUMMINSIND,2026-01-27,5100.0,2.0,5400.0,0.0,520.0,1600.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,57115
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4268.1,4326.2,4247.5,-0.968,2026-01-06 11:23,68990
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,11250.0,1250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,51507
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.3,31250.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,41851
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.3,8750.0,11250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,37037
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.3,721250.0,65000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,32229
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,27918
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.45,313750.0,75000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,23513
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.6,348750.0,65000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,19384
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.75,481250.0,340000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,15304
DABUR,2026-01-27,475.0,0.0,0.0,0.0,1.0,211250.0,137500.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,11903
DABUR,2026-01-27,480.0,38.85,70000.0,31250.0,1.45,817500.0,946250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,8205
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.9,422500.0,656250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,5126
DABUR,2026-01-27,490.0,29.5,476250.0,25000.0,2.6,815000.0,915000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,2260
DABUR,2026-01-27,495.0,24.35,188750.0,3750.0,3.3,278750.0,371250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,1102
DABUR,2026-01-27,500.0,19.85,967500.0,651250.0,4.7,1352500.0,1848750.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,-646
DABUR,2026-01-27,505.0,17.65,205000.0,170000.0,6.1,482500.0,792500.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,-318
DABUR,2026-01-27,510.0,13.25,1807500.0,3082500.0,8.0,1211250.0,2903750.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,-863
DABUR,2026-01-27,515.0,10.3,330000.0,987500.0,10.5,351250.0,635000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,1458
DABUR,2026-01-27,520.0,8.0,1287500.0,3882500.0,13.4,677500.0,1491250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,2666
DABUR,2026-01-27,525.0,6.35,458750.0,947500.0,14.9,210000.0,143750.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,5007
DABUR,2026-01-27,530.0,4.65,1720000.0,3306250.0,18.4,366250.0,372500.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,7539
DABUR,2026-01-27,535.0,3.6,522500.0,1102500.0,21.5,102500.0,20000.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,11262
DABUR,2026-01-27,540.0,2.75,1536250.0,2827500.0,25.75,97500.0,86250.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,15139
DABUR,2026-01-27,545.0,2.15,451250.0,787500.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,20037
DABUR,2026-01-27,550.0,1.6,1847500.0,1503750.0,36.5,167500.0,37500.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,25086
DABUR,2026-01-27,555.0,1.3,418750.0,496250.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,30729
DABUR,2026-01-27,560.0,1.1,1975000.0,1231250.0,36.4,83750.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,36953
DABUR,2026-01-27,565.0,1.05,45000.0,87500.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,44063
DABUR,2026-01-27,570.0,0.8,690000.0,732500.0,63.0,8750.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,51288
DABUR,2026-01-27,575.0,0.7,75000.0,96250.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,58859
DABUR,2026-01-27,580.0,0.55,388750.0,921250.0,57.2,17500.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,66471
DABUR,2026-01-27,585.0,0.8,5000.0,0.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,74203
DABUR,2026-01-27,590.0,0.4,252500.0,147500.0,65.0,5000.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,82017
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,89936
DABUR,2026-01-27,600.0,0.3,591250.0,456250.0,106.0,1250.0,0.0,512.5,517.4,501.25,-1.669,2026-01-06 11:23,97878
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,17734
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,13872
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,10019
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,9058
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,8118
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,7158
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,6199
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,3.0,60125.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,5260
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,4419
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,3589
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,4.85,1300.0,650.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,2812
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,2037
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,8.55,46150.0,650.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,1296
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,737
DALBHARAT,2026-01-27,2040.0,124.5,650.0,650.0,13.1,30550.0,1300.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,175
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,18.2,26000.0,7150.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-380
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,24.9,30550.0,2600.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-775
DALBHARAT,2026-01-27,2100.0,78.2,56875.0,6175.0,31.55,79625.0,24700.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-1213
DALBHARAT,2026-01-27,2120.0,65.0,19175.0,3575.0,36.95,15925.0,4875.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-1133
DALBHARAT,2026-01-27,2140.0,50.25,62400.0,13650.0,48.45,30875.0,3575.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-1110
DALBHARAT,2026-01-27,2160.0,40.45,39975.0,9750.0,56.0,24050.0,4225.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-802
DALBHARAT,2026-01-27,2180.0,38.8,40300.0,1300.0,68.35,17550.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-504
DALBHARAT,2026-01-27,2200.0,27.0,249600.0,94900.0,84.75,27625.0,3900.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,-80
DALBHARAT,2026-01-27,2220.0,25.1,26975.0,3900.0,93.75,2275.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,1301
DALBHARAT,2026-01-27,2240.0,17.65,63050.0,11700.0,127.2,975.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,2348
DALBHARAT,2026-01-27,2260.0,14.2,22750.0,4225.0,116.15,15600.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,3575
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,4631
DALBHARAT,2026-01-27,2300.0,9.1,116675.0,15600.0,158.85,1950.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,5894
DALBHARAT,2026-01-27,2320.0,7.35,3250.0,1625.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,7461
DALBHARAT,2026-01-27,2340.0,6.2,10725.0,4225.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,8962
DALBHARAT,2026-01-27,2360.0,4.45,19825.0,975.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,10488
DALBHARAT,2026-01-27,2400.0,3.05,26000.0,4225.0,335.0,975.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,13616
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,16818
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,20069
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2128.9,2143.1,2122.6,-0.234,2026-01-06 11:23,23337
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,412.5,417.0,412.0,0.134,2026-01-06 11:23,23538
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,412.5,417.0,412.0,0.134,2026-01-06 11:23,19399
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,120350.0,6225.0,412.5,417.0,412.0,0.134,2026-01-06 11:23,15267
