Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-02-24,390.0,6.8,1245000.0,2837500.0,21.15,232500.0,302500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,7676
BIOCON,2026-02-24,395.0,5.3,302500.0,877500.0,24.85,62500.0,207500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,11534
BIOCON,2026-02-24,400.0,4.35,3195000.0,8420000.0,28.5,965000.0,155000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,15224
BIOCON,2026-02-24,405.0,3.45,157500.0,192500.0,33.5,2500.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,19628
BIOCON,2026-02-24,410.0,2.7,625000.0,845000.0,37.05,65000.0,55000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,25519
BIOCON,2026-02-24,420.0,1.7,635000.0,747500.0,46.0,122500.0,70000.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,37827
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,43941
BIOCON,2026-02-24,430.0,1.2,377500.0,362500.0,60.0,47500.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,50431
BIOCON,2026-02-24,440.0,0.8,177500.0,162500.0,77.65,30000.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,63769
BIOCON,2026-02-24,450.0,0.55,500000.0,255000.0,74.65,85000.0,177500.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,77335
BIOCON,2026-02-24,460.0,0.45,172500.0,47500.0,0.0,0.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,91098
BIOCON,2026-02-24,480.0,0.25,42500.0,15000.0,0.0,0.0,0.0,373.2,387.7,370.9,0.824,2026-02-03 14:25,120191
BPCL,2026-02-24,290.0,83.0,96775.0,11850.0,0.3,1238325.0,240950.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,27388
BPCL,2026-02-24,300.0,62.8,49375.0,3950.0,0.4,252800.0,302175.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,20169
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,16628
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.55,238975.0,237000.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,12850
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.7,266625.0,179725.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,9453
BPCL,2026-02-24,320.0,52.1,79000.0,69125.0,0.85,509550.0,426600.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,5966
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.95,142200.0,94800.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,3147
BPCL,2026-02-24,330.0,45.0,154050.0,63200.0,1.15,837400.0,582625.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,308
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.4,331800.0,499675.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-1679
BPCL,2026-02-24,340.0,35.0,400925.0,179725.0,1.85,910475.0,1530625.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-3866
BPCL,2026-02-24,345.0,29.75,391050.0,73075.0,2.3,426600.0,711000.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-4359
BPCL,2026-02-24,350.0,26.5,679400.0,452275.0,2.9,1102050.0,3298250.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-4613
BPCL,2026-02-24,355.0,22.3,381175.0,300200.0,3.9,361425.0,1416075.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-3561
BPCL,2026-02-24,360.0,19.0,1246225.0,2452950.0,5.1,837400.0,4100100.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,-2909
BPCL,2026-02-24,365.0,15.6,740625.0,3655725.0,6.7,594475.0,1441750.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,15
BPCL,2026-02-24,370.0,12.75,1366700.0,5555675.0,8.75,701125.0,1427925.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,2424
BPCL,2026-02-24,375.0,10.1,766300.0,2818325.0,11.05,118500.0,398950.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,6239
BPCL,2026-02-24,380.0,8.0,878875.0,4994775.0,13.85,96775.0,240950.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,10011
BPCL,2026-02-24,385.0,6.1,554975.0,2942750.0,17.4,43450.0,75050.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,14196
BPCL,2026-02-24,390.0,4.75,1469400.0,4329200.0,20.7,55300.0,96775.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,18374
BPCL,2026-02-24,395.0,3.6,645825.0,1319300.0,49.0,1975.0,0.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,23636
BPCL,2026-02-24,400.0,2.7,1208700.0,4137625.0,28.5,79000.0,114550.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,28860
BPCL,2026-02-24,405.0,1.95,82950.0,189600.0,0.0,0.0,0.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,34607
BPCL,2026-02-24,410.0,1.45,827525.0,912450.0,63.65,5925.0,0.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,40310
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,46496
BPCL,2026-02-24,420.0,0.75,1269925.0,671500.0,50.65,1975.0,5925.0,372.85,374.7,358.3,1.677,2026-02-03 14:25,52600
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,20959
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1875.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,17201
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.3,42125.0,12875.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,14002
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.55,3375.0,125.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,11246
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,9879
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,7.6,12375.0,1500.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,8515
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,7204
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.15,29750.0,2500.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,5902
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,4717
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,20.0,23375.0,26625.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,3564
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,2519
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,31.5,23750.0,14125.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,1487
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,554
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,48.3,20625.0,8500.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-335
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,60.0,8000.0,4625.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-1107
BRITANNIA,2026-02-24,5700.0,274.0,7750.0,5875.0,75.05,31000.0,20750.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-1842
BRITANNIA,2026-02-24,5750.0,238.65,5375.0,1500.0,88.55,13250.0,6875.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-2392
BRITANNIA,2026-02-24,5800.0,215.0,21000.0,46250.0,104.9,32500.0,45500.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-2817
BRITANNIA,2026-02-24,5850.0,185.55,15625.0,54875.0,127.45,15125.0,26875.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-2875
BRITANNIA,2026-02-24,5900.0,160.0,50375.0,94875.0,147.85,30125.0,51375.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-2793
BRITANNIA,2026-02-24,5950.0,135.25,13625.0,12625.0,174.0,4000.0,3250.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-2045
BRITANNIA,2026-02-24,6000.0,113.4,55875.0,107500.0,203.0,12875.0,7375.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-1455
BRITANNIA,2026-02-24,6050.0,94.0,7750.0,3750.0,348.2,375.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,-263
BRITANNIA,2026-02-24,6100.0,80.0,49875.0,21375.0,266.9,6500.0,2125.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,656
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,2023
BRITANNIA,2026-02-24,6200.0,54.0,34625.0,19500.0,381.8,1875.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,3199
BRITANNIA,2026-02-24,6250.0,44.5,17500.0,3000.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,4656
BRITANNIA,2026-02-24,6300.0,36.25,25250.0,13125.0,436.2,1125.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,6163
BRITANNIA,2026-02-24,6350.0,29.7,3625.0,3125.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,7766
BRITANNIA,2026-02-24,6400.0,25.0,25000.0,15625.0,597.95,1250.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,9355
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,11053
BRITANNIA,2026-02-24,6500.0,15.75,97500.0,78375.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,12763
BRITANNIA,2026-02-24,6550.0,12.35,4125.0,3000.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,15114
BRITANNIA,2026-02-24,6600.0,9.85,68625.0,7625.0,670.0,125.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,17337
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,19958
BRITANNIA,2026-02-24,6700.0,5.35,83750.0,6375.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,22530
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,25563
BRITANNIA,2026-02-24,6800.0,4.65,38875.0,3625.0,1040.0,625.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,28589
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,34985
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,41440
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5886.5,5975.5,5821.0,-0.034,2026-02-03 14:25,47917
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,509283
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,460083
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,410883
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,361683
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,312483
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,287883
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,263283
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,238683
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,214083
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.35,57375.0,70125.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,189483
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.05,121875.0,179625.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,165145
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.7,14625.0,16500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,141379
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.55,420750.0,318750.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,117823
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.35,40125.0,184500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,96558
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,10.75,278625.0,292875.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,75287
BSE,2026-02-24,2350.0,0.0,0.0,0.0,12.75,33750.0,88875.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,55239
BSE,2026-02-24,2400.0,492.75,28875.0,15000.0,15.5,270375.0,380625.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,35500
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,18.6,53250.0,212250.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,18303
BSE,2026-02-24,2500.0,392.0,250500.0,116625.0,22.7,686625.0,1243500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,804
BSE,2026-02-24,2550.0,348.0,66750.0,60750.0,28.0,112500.0,362625.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-4128
BSE,2026-02-24,2600.0,308.0,359625.0,519750.0,35.4,528375.0,1288500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-14419
BSE,2026-02-24,2650.0,264.2,97875.0,166125.0,44.7,202500.0,480750.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-13071
BSE,2026-02-24,2700.0,234.75,543750.0,754875.0,55.8,576375.0,1335750.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-17746
BSE,2026-02-24,2750.0,196.95,157875.0,466125.0,70.0,173625.0,415500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-8954
BSE,2026-02-24,2800.0,166.0,417375.0,1984500.0,87.55,548625.0,1799625.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,-6158
BSE,2026-02-24,2850.0,137.3,386250.0,1739250.0,108.5,253875.0,1045875.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,1698
BSE,2026-02-24,2900.0,112.1,690750.0,2562375.0,133.3,268125.0,463875.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,13179
BSE,2026-02-24,2950.0,90.5,186000.0,643125.0,165.25,37125.0,95625.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,31076
BSE,2026-02-24,3000.0,72.0,852000.0,2850375.0,194.4,104625.0,174000.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,46988
BSE,2026-02-24,3050.0,57.95,108000.0,481125.0,230.95,54000.0,30000.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,70714
BSE,2026-02-24,3100.0,45.5,475125.0,1250250.0,272.75,64875.0,36000.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,90528
BSE,2026-02-24,3150.0,37.0,0.0,375.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,114056
BSE,2026-02-24,3200.0,28.0,646500.0,1336125.0,353.0,12000.0,4500.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,137192
BSE,2026-02-24,3250.0,23.0,10500.0,20250.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,165007
BSE,2026-02-24,3300.0,16.3,255000.0,719625.0,447.05,6000.0,1875.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,191511
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,219444
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,247230
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,275016
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,302801
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,330587
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,358373
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,413944
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,469515
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,525086
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,580658
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,2929.2,2793.8,6.126,2026-02-03 14:25,636229
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.2,47250.0,40500.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,27314
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,25012
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,22678
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,20376
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.75,128250.0,66000.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,18085
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,15917
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.3,57000.0,35250.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,13764
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.6,32250.0,39750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,11656
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.1,28500.0,38250.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,9585
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.45,171000.0,231000.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,7592
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.15,73500.0,116250.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,5694
CAMS,2026-02-24,670.0,68.2,23250.0,12000.0,5.2,69750.0,93000.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,3933
CAMS,2026-02-24,680.0,60.0,51000.0,31500.0,6.15,288750.0,163500.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,2376
CAMS,2026-02-24,690.0,51.05,99750.0,76500.0,7.65,143250.0,122250.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,1164
CAMS,2026-02-24,700.0,43.65,383250.0,300000.0,9.7,385500.0,258750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,468
CAMS,2026-02-24,710.0,36.35,244500.0,169500.0,12.3,222750.0,153750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,1439
CAMS,2026-02-24,720.0,29.25,174000.0,270750.0,15.45,150000.0,210750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,2193
CAMS,2026-02-24,730.0,23.1,92250.0,252750.0,19.15,90000.0,180750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,2934
CAMS,2026-02-24,740.0,18.25,126750.0,195750.0,24.5,60750.0,68250.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,3620
CAMS,2026-02-24,750.0,13.9,211500.0,444750.0,29.75,26250.0,25500.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,4536
CAMS,2026-02-24,760.0,11.0,128250.0,146250.0,37.0,108750.0,33750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,5823
CAMS,2026-02-24,770.0,8.15,45000.0,63750.0,0.0,0.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,6870
CAMS,2026-02-24,780.0,5.9,191250.0,233250.0,52.45,57000.0,4500.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,8259
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,9674
CAMS,2026-02-24,800.0,3.2,291750.0,569250.0,72.6,88500.0,3750.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,11269
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,12703
CAMS,2026-02-24,820.0,1.9,49500.0,84750.0,120.0,5250.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,14680
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,16665
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,18686
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,22499
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,26121
CAMS,2026-02-24,920.0,0.05,3750.0,750.0,0.0,0.0,0.0,730.15,740.0,718.7,5.224,2026-02-03 14:25,34386
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,203001
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,194561
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,20250.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,186120
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,177713
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,169312
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,160958
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.15,297000.0,148500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,152613
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.19,344250.0,229500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,144294
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.2,432000.0,222750.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,136007
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,127762
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.29,1660500.0,924750.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,119543
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,111774
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.36,4110750.0,3834000.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,103753
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,135000.0,67500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,97352
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.49,337500.0,263250.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,89814
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.57,378000.0,20250.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,82314
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.66,904500.0,1201500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,74838
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.73,2018250.0,4259250.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,67480
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.9,1802250.0,1977750.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,60208
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.0,398250.0,621000.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,53127
CANBK,2026-02-24,138.0,12.12,108000.0,27000.0,1.14,1518750.0,2727000.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,46498
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.36,1221750.0,1370250.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,39715
CANBK,2026-02-24,140.0,10.16,2220750.0,904500.0,1.47,12197250.0,8505000.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,33034
CANBK,2026-02-24,141.0,9.27,263250.0,155250.0,1.77,1512000.0,931500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,28330
CANBK,2026-02-24,142.0,8.45,324000.0,141750.0,2.08,1451250.0,1896750.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,23317
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.19,1215000.0,1714500.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,18477
CANBK,2026-02-24,144.0,7.23,445500.0,330750.0,2.52,1154250.0,897750.0,148.42,157.5,147.61,1.331,2026-02-03 14:25,13896
