Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-01-27,1560.0,138.3,48300.0,350.0,0.45,112700.0,35350.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,16158
HCLTECH,2026-01-27,1580.0,106.1,45500.0,0.0,0.5,178150.0,74550.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,11323
HCLTECH,2026-01-27,1600.0,97.8,144550.0,33600.0,0.6,335650.0,336000.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,6745
HCLTECH,2026-01-27,1620.0,78.15,141400.0,15750.0,0.8,436450.0,292600.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,4048
HCLTECH,2026-01-27,1640.0,58.35,394450.0,112700.0,0.95,400050.0,427350.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,2183
HCLTECH,2026-01-27,1660.0,38.5,440650.0,268800.0,1.75,432950.0,832650.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,3101
HCLTECH,2026-01-27,1680.0,20.65,1418550.0,731850.0,3.9,435750.0,773150.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,5122
HCLTECH,2026-01-27,1700.0,8.95,750750.0,2525600.0,11.95,178500.0,535850.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,11991
HCLTECH,2026-01-27,1720.0,3.05,1233750.0,2242100.0,26.05,241850.0,315700.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,18418
HCLTECH,2026-01-27,1740.0,1.1,745850.0,717850.0,43.4,77350.0,32900.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,27084
HCLTECH,2026-01-27,1760.0,0.65,271950.0,259350.0,76.0,28000.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,37396
HCLTECH,2026-01-27,1780.0,0.6,156800.0,95200.0,95.05,44450.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,48367
HCLTECH,2026-01-27,1800.0,0.35,447650.0,137900.0,98.95,50050.0,8750.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,59522
HCLTECH,2026-01-27,1820.0,0.15,527100.0,15400.0,106.1,3500.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,71606
HCLTECH,2026-01-27,1840.0,0.1,290850.0,71050.0,189.2,700.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,85201
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,99399
HCLTECH,2026-01-27,1880.0,0.2,115150.0,19250.0,0.0,0.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,113609
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,142492
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.3,1705.1,1681.5,0.88,2026-01-22 13:01,171373
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,57612
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,600.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,52095
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,0.05,11700.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,46579
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,12600.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,41111
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,0.05,4200.0,900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,35692
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,32991
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,0.45,17400.0,2400.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,30290
HDFCAMC,2026-01-27,2300.0,177.0,1200.0,0.0,0.6,57300.0,39000.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,27624
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.6,4200.0,12600.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,25093
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.6,14700.0,300.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,22552
HDFCAMC,2026-01-27,2360.0,114.55,2100.0,0.0,1.1,43500.0,6900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,20060
HDFCAMC,2026-01-27,2380.0,97.7,2100.0,0.0,1.2,31800.0,8700.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,17660
HDFCAMC,2026-01-27,2400.0,76.4,8700.0,0.0,1.7,177000.0,81900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,15326
HDFCAMC,2026-01-27,2420.0,108.2,3600.0,0.0,2.15,103200.0,69900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,13383
HDFCAMC,2026-01-27,2440.0,72.35,11100.0,5700.0,4.0,75300.0,29700.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,11634
HDFCAMC,2026-01-27,2460.0,50.1,19500.0,9900.0,6.95,51300.0,60900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,10091
HDFCAMC,2026-01-27,2480.0,31.55,66600.0,85800.0,10.6,64800.0,93000.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,8702
HDFCAMC,2026-01-27,2500.0,21.5,117600.0,299100.0,19.05,113700.0,195000.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,7655
HDFCAMC,2026-01-27,2520.0,13.0,69300.0,229500.0,31.8,35700.0,60900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,6965
HDFCAMC,2026-01-27,2540.0,7.85,196800.0,155400.0,42.5,55500.0,11100.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,6426
HDFCAMC,2026-01-27,2560.0,5.0,121800.0,107700.0,62.2,45600.0,6600.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,6333
HDFCAMC,2026-01-27,2580.0,3.15,123600.0,76200.0,79.0,43800.0,4800.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,6434
HDFCAMC,2026-01-27,2600.0,2.15,280800.0,196200.0,105.0,89100.0,7500.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,6785
HDFCAMC,2026-01-27,2620.0,1.7,73800.0,64500.0,121.55,40800.0,5400.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,7307
HDFCAMC,2026-01-27,2640.0,1.5,110100.0,78000.0,144.6,34800.0,1200.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,8451
HDFCAMC,2026-01-27,2660.0,1.2,156600.0,71400.0,156.4,43800.0,2100.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,9882
HDFCAMC,2026-01-27,2680.0,1.2,223500.0,91200.0,180.7,42000.0,3900.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,11533
HDFCAMC,2026-01-27,2700.0,0.95,596100.0,369600.0,196.0,98100.0,28800.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,13650
HDFCAMC,2026-01-27,2720.0,0.95,46800.0,12900.0,237.0,11400.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,16021
HDFCAMC,2026-01-27,2740.0,0.7,93600.0,30000.0,233.15,10200.0,600.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,20109
HDFCAMC,2026-01-27,2760.0,0.85,48000.0,3300.0,261.0,7500.0,600.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,24439
HDFCAMC,2026-01-27,2780.0,0.8,51600.0,8400.0,278.9,4200.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,28919
HDFCAMC,2026-01-27,2800.0,0.7,188700.0,87900.0,299.55,15900.0,11400.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,33590
HDFCAMC,2026-01-27,2820.0,0.6,22500.0,7800.0,183.4,900.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,38320
HDFCAMC,2026-01-27,2840.0,0.95,34500.0,2700.0,251.25,2100.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,43545
HDFCAMC,2026-01-27,2860.0,0.5,12300.0,6000.0,220.0,1200.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,48808
HDFCAMC,2026-01-27,2880.0,0.2,19200.0,900.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,54122
HDFCAMC,2026-01-27,2900.0,0.45,72000.0,22800.0,310.0,10500.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,59501
HDFCAMC,2026-01-27,2920.0,0.35,14100.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,64722
HDFCAMC,2026-01-27,2940.0,0.4,10500.0,600.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,70294
HDFCAMC,2026-01-27,2960.0,0.1,24600.0,300.0,369.85,300.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,75887
HDFCAMC,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,81519
HDFCAMC,2026-01-27,3000.0,0.1,120300.0,55800.0,525.0,1500.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,87161
HDFCAMC,2026-01-27,3020.0,0.75,2700.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,92970
HDFCAMC,2026-01-27,3040.0,0.1,20400.0,5100.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,98861
HDFCAMC,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,104794
HDFCAMC,2026-01-27,3080.0,0.4,26400.0,7200.0,405.0,1200.0,0.0,2505.7,2518.5,2484.0,1.2,2026-01-22 13:01,110726
HDFCBANK,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,439276
HDFCBANK,2026-01-27,810.0,115.0,1100.0,1100.0,0.05,3850.0,2200.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,406385
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.1,13750.0,2200.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,373512
HDFCBANK,2026-01-27,830.0,92.0,7150.0,1650.0,0.1,86900.0,3850.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,340639
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.1,148500.0,6600.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,307926
HDFCBANK,2026-01-27,850.0,72.8,4400.0,0.0,0.1,321750.0,34650.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,275294
HDFCBANK,2026-01-27,860.0,69.9,29150.0,550.0,0.15,323950.0,110550.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,243019
HDFCBANK,2026-01-27,865.0,70.65,1100.0,0.0,0.3,118250.0,29150.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,227243
HDFCBANK,2026-01-27,870.0,53.0,38500.0,0.0,0.15,404800.0,193050.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,211332
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,0.25,616550.0,132000.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,195836
HDFCBANK,2026-01-27,880.0,41.0,132550.0,147950.0,0.2,1818300.0,363000.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,180434
HDFCBANK,2026-01-27,885.0,39.35,550.0,0.0,0.4,193050.0,254650.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,166531
HDFCBANK,2026-01-27,890.0,28.95,113850.0,42350.0,0.6,521400.0,2216500.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,152212
HDFCBANK,2026-01-27,895.0,23.9,134750.0,133650.0,1.0,424050.0,1681350.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,138515
HDFCBANK,2026-01-27,900.0,19.55,1144550.0,603900.0,1.6,2840200.0,9689900.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,125078
HDFCBANK,2026-01-27,905.0,15.4,139150.0,343750.0,2.5,548900.0,7670300.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,115137
HDFCBANK,2026-01-27,910.0,11.45,486200.0,2003100.0,3.9,1339800.0,11412500.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,103834
HDFCBANK,2026-01-27,915.0,8.45,602250.0,3245550.0,5.9,1272700.0,9321950.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,93401
HDFCBANK,2026-01-27,920.0,6.2,2017400.0,12656600.0,8.45,1893650.0,9416000.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,83630
HDFCBANK,2026-01-27,925.0,4.35,2172500.0,9563950.0,11.9,730400.0,4042500.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,75706
HDFCBANK,2026-01-27,930.0,3.2,6037900.0,19218650.0,15.5,2473350.0,3725700.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,69659
HDFCBANK,2026-01-27,935.0,2.2,2665300.0,8536550.0,19.2,1029600.0,1074700.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,65891
HDFCBANK,2026-01-27,940.0,1.5,5065500.0,11385000.0,23.9,2148300.0,788700.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,64481
HDFCBANK,2026-01-27,945.0,1.05,1582900.0,4573250.0,27.95,696300.0,203500.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,63694
HDFCBANK,2026-01-27,950.0,0.8,8866550.0,7681850.0,32.6,2344100.0,333850.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,66641
HDFCBANK,2026-01-27,955.0,0.6,1186900.0,997150.0,35.1,587400.0,44550.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,70041
HDFCBANK,2026-01-27,960.0,0.4,4839450.0,2583350.0,39.5,1353550.0,121550.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,79269
HDFCBANK,2026-01-27,965.0,0.35,1688500.0,860750.0,45.0,541750.0,18700.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,88432
HDFCBANK,2026-01-27,970.0,0.25,3544200.0,1181400.0,52.4,1520200.0,78650.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,101485
HDFCBANK,2026-01-27,975.0,0.3,1255100.0,521400.0,57.0,245850.0,17050.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,111571
HDFCBANK,2026-01-27,980.0,0.25,3482600.0,1317250.0,61.5,766700.0,66550.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,128921
HDFCBANK,2026-01-27,985.0,0.25,1273800.0,416900.0,64.3,454850.0,6600.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,145131
HDFCBANK,2026-01-27,990.0,0.2,3590950.0,731500.0,71.95,1144550.0,138600.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,163941
HDFCBANK,2026-01-27,995.0,0.25,1094500.0,301400.0,77.0,483450.0,57200.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,179848
HDFCBANK,2026-01-27,1000.0,0.25,7845200.0,2684000.0,82.4,1863400.0,95150.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,201012
HDFCBANK,2026-01-27,1005.0,0.25,1046650.0,128700.0,76.8,356950.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,215568
HDFCBANK,2026-01-27,1010.0,0.2,1691250.0,242550.0,91.0,228250.0,15950.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,243268
HDFCBANK,2026-01-27,1015.0,0.15,482900.0,34650.0,95.1,64900.0,1650.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,272600
HDFCBANK,2026-01-27,1020.0,0.15,2404600.0,326700.0,98.55,272250.0,8250.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,303640
HDFCBANK,2026-01-27,1025.0,0.15,247500.0,90200.0,94.45,6050.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,333980
HDFCBANK,2026-01-27,1030.0,0.2,574200.0,183700.0,112.4,325050.0,97900.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,367041
HDFCBANK,2026-01-27,1035.0,0.3,285450.0,15400.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,396963
HDFCBANK,2026-01-27,1040.0,0.15,642400.0,86900.0,119.0,33550.0,13750.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,430678
HDFCBANK,2026-01-27,1045.0,0.15,78100.0,11000.0,62.0,550.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,464334
HDFCBANK,2026-01-27,1050.0,0.2,1029050.0,59950.0,129.65,159500.0,3300.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,498415
HDFCBANK,2026-01-27,1055.0,0.2,143550.0,6050.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,531046
HDFCBANK,2026-01-27,1060.0,0.15,191400.0,44000.0,66.0,550.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,565799
HDFCBANK,2026-01-27,1065.0,0.05,619850.0,4950.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,600645
HDFCBANK,2026-01-27,1070.0,0.15,354200.0,34100.0,115.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,635804
HDFCBANK,2026-01-27,1080.0,0.15,290950.0,37950.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,706475
HDFCBANK,2026-01-27,1090.0,0.15,233200.0,5500.0,0.0,0.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,777437
HDFCBANK,2026-01-27,1100.0,0.15,2332550.0,80850.0,182.0,139150.0,38500.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,848631
HDFCBANK,2026-01-27,1110.0,0.15,174350.0,3850.0,175.0,2200.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,919795
HDFCBANK,2026-01-27,1120.0,0.1,330000.0,25300.0,121.85,550.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,993598
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,163.0,27500.0,0.0,915.25,928.3,913.2,-0.554,2026-01-22 13:01,1067764
HDFCLIFE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,69296
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,58026
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,46755
HDFCLIFE,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,41120
HDFCLIFE,2026-01-27,660.0,74.9,2200.0,0.0,0.05,12100.0,6600.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,35485
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.05,244200.0,2200.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,29880
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.1,352000.0,237600.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,24502
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,0.2,287100.0,195800.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,19474
HDFCLIFE,2026-01-27,700.0,24.9,191400.0,119900.0,0.55,628100.0,710600.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,14730
HDFCLIFE,2026-01-27,710.0,15.45,73700.0,209000.0,1.85,655600.0,886600.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,11254
HDFCLIFE,2026-01-27,720.0,7.75,299200.0,1215500.0,4.4,772200.0,2344100.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,8058
HDFCLIFE,2026-01-27,730.0,3.05,836000.0,2561900.0,9.45,695200.0,709500.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,5832
HDFCLIFE,2026-01-27,740.0,1.0,1593900.0,2233000.0,17.55,592900.0,586300.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,4844
HDFCLIFE,2026-01-27,750.0,0.6,1293600.0,1184700.0,27.0,543400.0,145200.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,5563
HDFCLIFE,2026-01-27,760.0,0.3,1205600.0,812900.0,36.65,249700.0,60500.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,7611
HDFCLIFE,2026-01-27,770.0,0.15,1631300.0,308000.0,47.0,140800.0,13200.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,11625
HDFCLIFE,2026-01-27,780.0,0.3,2370500.0,740300.0,55.6,244200.0,8800.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,17653
HDFCLIFE,2026-01-27,790.0,0.15,689700.0,66000.0,46.05,55000.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,25646
HDFCLIFE,2026-01-27,800.0,0.1,831600.0,194700.0,79.2,93500.0,8800.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,35427
HDFCLIFE,2026-01-27,810.0,0.05,262900.0,28600.0,79.7,19800.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,45644
HDFCLIFE,2026-01-27,820.0,0.05,427900.0,55000.0,58.5,5500.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,56720
HDFCLIFE,2026-01-27,830.0,0.05,504900.0,0.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,68355
HDFCLIFE,2026-01-27,840.0,0.05,369600.0,0.0,95.0,4400.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,80528
HDFCLIFE,2026-01-27,850.0,0.05,706200.0,29700.0,69.9,26400.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,93033
HDFCLIFE,2026-01-27,860.0,0.05,134200.0,44000.0,120.0,5500.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,106129
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,0.0,131.0,7700.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,132897
HDFCLIFE,2026-01-27,900.0,0.05,31900.0,1100.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,159665
HDFCLIFE,2026-01-27,920.0,0.05,25300.0,7700.0,0.0,0.0,0.0,724.3,729.65,717.85,-0.007,2026-01-22 13:01,186597
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,0.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,168725
HEROMOTOCO,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,140814
HEROMOTOCO,2026-01-27,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,126473
HEROMOTOCO,2026-01-27,4800.0,1215.5,900.0,0.0,0.95,12750.0,450.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,112131
HEROMOTOCO,2026-01-27,4900.0,680.0,1050.0,450.0,0.4,1350.0,300.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,98035
HEROMOTOCO,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,91015
HEROMOTOCO,2026-01-27,5000.0,526.0,4950.0,0.0,0.4,41550.0,1200.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,83925
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,0.0,2.0,0.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,77326
HEROMOTOCO,2026-01-27,5100.0,442.65,4200.0,0.0,1.05,15150.0,600.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,70468
HEROMOTOCO,2026-01-27,5150.0,884.6,150.0,0.0,1.25,4200.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,63891
HEROMOTOCO,2026-01-27,5200.0,375.0,4800.0,600.0,1.65,60600.0,79950.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,57164
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,0.0,2.6,12750.0,2400.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,50921
HEROMOTOCO,2026-01-27,5300.0,249.5,2400.0,0.0,4.2,118350.0,63600.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,44569
HEROMOTOCO,2026-01-27,5350.0,197.75,3300.0,0.0,6.8,45150.0,55500.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,38834
HEROMOTOCO,2026-01-27,5400.0,209.1,7500.0,5400.0,11.65,148650.0,173400.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,33366
HEROMOTOCO,2026-01-27,5450.0,117.25,24900.0,21900.0,21.05,34950.0,78150.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,28628
HEROMOTOCO,2026-01-27,5500.0,83.0,39000.0,78150.0,35.9,96450.0,243900.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,24424
HEROMOTOCO,2026-01-27,5550.0,55.1,39150.0,126600.0,58.3,78750.0,194850.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,20656
HEROMOTOCO,2026-01-27,5600.0,34.3,108450.0,437250.0,87.35,90300.0,374400.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,17256
HEROMOTOCO,2026-01-27,5650.0,21.1,88500.0,421050.0,113.15,57450.0,37350.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,14677
HEROMOTOCO,2026-01-27,5700.0,12.35,244950.0,583950.0,164.6,166050.0,123300.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,12781
HEROMOTOCO,2026-01-27,5750.0,8.0,162150.0,338550.0,173.35,63900.0,8700.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,10973
HEROMOTOCO,2026-01-27,5800.0,5.8,306150.0,491250.0,257.25,58500.0,31950.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,11748
HEROMOTOCO,2026-01-27,5850.0,4.35,86700.0,328500.0,265.4,38550.0,2850.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,13997
HEROMOTOCO,2026-01-27,5900.0,3.25,182700.0,296700.0,315.3,88050.0,3600.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,17213
HEROMOTOCO,2026-01-27,5950.0,2.5,85350.0,32400.0,420.0,47400.0,0.0,5549.5,5665.0,5547.0,0.199,2026-01-22 13:01,20053
