Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.85,46125.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,43960
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,39684
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.45,93750.0,24750.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,35422
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.3,89250.0,12375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,31211
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.75,97875.0,22875.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,27084
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.25,229500.0,40500.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,23036
CIPLA,2026-01-27,1400.0,72.0,32250.0,7125.0,10.4,585375.0,217875.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,19095
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.2,55875.0,24000.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,15584
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,15.3,242625.0,189750.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,12437
CIPLA,2026-01-27,1430.0,52.75,375.0,0.0,18.4,130125.0,171375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,9251
CIPLA,2026-01-27,1440.0,41.8,33000.0,89625.0,22.1,232500.0,293625.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,6310
CIPLA,2026-01-27,1450.0,35.85,84375.0,198750.0,26.0,269250.0,306375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,3496
CIPLA,2026-01-27,1460.0,30.45,255000.0,420000.0,30.65,390375.0,285000.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,1014
CIPLA,2026-01-27,1470.0,25.2,245625.0,245250.0,34.8,240750.0,129375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-845
CIPLA,2026-01-27,1480.0,21.0,271125.0,261375.0,40.9,192375.0,45375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-2016
CIPLA,2026-01-27,1490.0,17.6,161625.0,159750.0,47.2,78000.0,37500.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-2723
CIPLA,2026-01-27,1500.0,14.05,736875.0,501750.0,54.45,741000.0,34875.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-3057
CIPLA,2026-01-27,1510.0,11.65,243000.0,191250.0,60.95,92625.0,8625.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-4828
CIPLA,2026-01-27,1520.0,9.0,538125.0,111750.0,70.75,82125.0,1500.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-3546
CIPLA,2026-01-27,1530.0,7.05,445875.0,90000.0,76.45,61500.0,5625.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,-1458
CIPLA,2026-01-27,1540.0,5.45,605625.0,186000.0,83.75,41250.0,750.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,1076
CIPLA,2026-01-27,1550.0,4.4,414000.0,109875.0,93.85,221250.0,375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,4399
CIPLA,2026-01-27,1560.0,3.5,210375.0,71625.0,98.15,33750.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,6478
CIPLA,2026-01-27,1570.0,2.4,116625.0,22500.0,73.0,3750.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,10438
CIPLA,2026-01-27,1580.0,2.25,121875.0,19875.0,112.0,15000.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,14777
CIPLA,2026-01-27,1590.0,1.6,83625.0,6750.0,74.4,1125.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,19111
CIPLA,2026-01-27,1600.0,1.55,420000.0,79125.0,132.95,35625.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,23676
CIPLA,2026-01-27,1610.0,1.15,63375.0,6375.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,28282
CIPLA,2026-01-27,1620.0,0.8,156000.0,8625.0,110.0,750.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,33368
CIPLA,2026-01-27,1630.0,0.85,301125.0,4125.0,136.5,750.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,38608
CIPLA,2026-01-27,1640.0,0.85,73875.0,4125.0,138.3,1875.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,44161
CIPLA,2026-01-27,1650.0,0.7,62250.0,9750.0,150.0,2625.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,49754
CIPLA,2026-01-27,1660.0,0.75,83250.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,55397
CIPLA,2026-01-27,1680.0,1.1,15750.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,66925
CIPLA,2026-01-27,1700.0,1.0,20250.0,7125.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,78481
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,90077
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,101691
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,113332
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,125009
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,182596
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,170180
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,157722
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,5400.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,145887
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,132821
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,120379
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,108214
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,102026
COALINDIA,2026-01-27,350.0,69.75,40500.0,0.0,0.1,211950.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,95847
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,103950.0,58050.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,83880
COALINDIA,2026-01-27,360.0,67.85,25650.0,2700.0,0.15,900450.0,32400.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,71683
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,2700.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,65978
COALINDIA,2026-01-27,365.0,60.8,5400.0,0.0,0.25,112050.0,6750.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,60145
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,126900.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,54353
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,35100.0,8100.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,49138
COALINDIA,2026-01-27,370.0,62.0,39150.0,2700.0,0.25,722250.0,41850.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,48559
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,58050.0,2700.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,43192
COALINDIA,2026-01-27,375.0,47.1,12150.0,1350.0,0.3,214650.0,27000.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,37614
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,95850.0,5400.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,32144
COALINDIA,2026-01-27,380.0,51.9,187650.0,4050.0,0.4,623700.0,79650.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,26644
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,28350.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,22299
COALINDIA,2026-01-27,385.0,35.6,113400.0,0.0,0.5,365850.0,16200.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,17045
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.55,203850.0,48600.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,12294
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,7751
COALINDIA,2026-01-27,390.0,41.25,588600.0,8100.0,0.65,1622700.0,567000.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,7286
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.75,102600.0,16200.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,5081
COALINDIA,2026-01-27,394.75,35.95,55350.0,1350.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,1026
COALINDIA,2026-01-27,395.0,30.3,263250.0,2700.0,0.9,899100.0,356400.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,776
COALINDIA,2026-01-27,397.5,23.3,145800.0,0.0,1.0,514350.0,290250.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-2702
COALINDIA,2026-01-27,399.75,28.35,267300.0,70200.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-6042
COALINDIA,2026-01-27,400.0,31.9,1709100.0,228150.0,1.15,2702700.0,1462050.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-5681
COALINDIA,2026-01-27,402.5,23.7,259200.0,2700.0,1.35,328050.0,102600.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-3401
COALINDIA,2026-01-27,405.0,27.3,961200.0,28350.0,1.6,1209600.0,980100.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-5546
COALINDIA,2026-01-27,407.5,25.1,197100.0,4050.0,1.9,438750.0,287550.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-5288
COALINDIA,2026-01-27,410.0,23.0,2398950.0,814050.0,2.2,1999350.0,2400300.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-6890
COALINDIA,2026-01-27,412.5,21.15,205200.0,40500.0,2.7,243000.0,911250.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-2726
COALINDIA,2026-01-27,415.0,18.95,753300.0,541350.0,3.2,676350.0,2192400.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-3159
COALINDIA,2026-01-27,417.5,17.3,425250.0,814050.0,3.8,356400.0,1456650.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-2392
COALINDIA,2026-01-27,420.0,15.35,2169450.0,5113800.0,4.55,2146500.0,4444200.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,-2040
COALINDIA,2026-01-27,422.5,13.7,450900.0,2214000.0,5.35,545400.0,1252800.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,1142
COALINDIA,2026-01-27,425.0,12.0,2459700.0,7304850.0,6.3,1663200.0,2721600.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,2548
COALINDIA,2026-01-27,427.5,10.7,1501200.0,5931900.0,7.4,687150.0,1281150.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,6562
COALINDIA,2026-01-27,430.0,9.35,6261300.0,20406600.0,8.7,1501200.0,2226150.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,10316
COALINDIA,2026-01-27,432.5,8.15,1644300.0,5532300.0,10.05,340200.0,301050.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,19462
COALINDIA,2026-01-27,435.0,7.1,1950750.0,5155650.0,11.4,275400.0,338850.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,25555
COALINDIA,2026-01-27,437.5,6.15,359100.0,1399950.0,13.05,112050.0,64800.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,32276
COALINDIA,2026-01-27,440.0,5.4,4542750.0,11055150.0,14.55,2142450.0,222750.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,38119
COALINDIA,2026-01-27,442.5,4.6,372600.0,1233900.0,24.0,22950.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,44894
COALINDIA,2026-01-27,445.0,3.95,1186650.0,1825200.0,18.2,48600.0,12150.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,52549
COALINDIA,2026-01-27,447.5,3.45,360450.0,704700.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,60776
COALINDIA,2026-01-27,450.0,2.95,5157000.0,6060150.0,22.1,122850.0,16200.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,68838
COALINDIA,2026-01-27,452.5,2.8,128250.0,129600.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,79345
COALINDIA,2026-01-27,455.0,2.2,2145150.0,527850.0,49.2,6750.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,88670
COALINDIA,2026-01-27,457.5,1.95,256500.0,230850.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,98937
COALINDIA,2026-01-27,460.0,1.65,4692600.0,2658150.0,37.45,32400.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,108878
COALINDIA,2026-01-27,462.5,1.45,238950.0,152550.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,120604
COALINDIA,2026-01-27,465.0,1.3,309150.0,328050.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,131771
COALINDIA,2026-01-27,467.5,1.15,90450.0,70200.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,143021
COALINDIA,2026-01-27,470.0,1.05,1251450.0,1568700.0,49.15,54000.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,154263
COALINDIA,2026-01-27,472.5,0.95,136350.0,56700.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,165688
COALINDIA,2026-01-27,475.0,0.85,340200.0,376650.0,46.65,4050.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,177294
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,188983
COALINDIA,2026-01-27,480.0,0.7,1463400.0,1410750.0,51.1,6750.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,200662
COALINDIA,2026-01-27,485.0,0.6,194400.0,225450.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,224822
COALINDIA,2026-01-27,490.0,0.5,850500.0,751950.0,0.0,0.0,0.0,430.3,431.9,415.65,2.856,2026-01-12 11:18,249024
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.7,23250.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,111344
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.35,161250.0,3000.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,90082
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.8,86250.0,1125.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,69458
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,59354
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.0,97500.0,14625.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,49246
COFORGE,2026-01-27,1500.0,191.75,33000.0,5625.0,5.15,437250.0,170250.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,39299
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,6.95,116625.0,12375.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,30740
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,8.85,228375.0,61875.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,21925
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,11.65,354375.0,38625.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,13446
COFORGE,2026-01-27,1580.0,118.8,28125.0,0.0,15.5,225375.0,57750.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,5503
COFORGE,2026-01-27,1600.0,100.9,244875.0,28125.0,19.95,707625.0,260625.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-1567
COFORGE,2026-01-27,1620.0,89.35,87000.0,0.0,26.15,242625.0,66750.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-5659
COFORGE,2026-01-27,1640.0,74.85,499125.0,66375.0,32.35,360375.0,164625.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-10008
COFORGE,2026-01-27,1660.0,61.8,799125.0,99375.0,41.25,464250.0,202125.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-10210
COFORGE,2026-01-27,1680.0,52.0,603375.0,582750.0,50.2,397500.0,207000.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-7433
COFORGE,2026-01-27,1700.0,43.45,1835625.0,1083375.0,61.55,632250.0,256125.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,-4535
COFORGE,2026-01-27,1720.0,35.15,396375.0,199125.0,73.4,124500.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,6240
COFORGE,2026-01-27,1740.0,29.0,457875.0,229500.0,87.75,128250.0,18375.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,14453
COFORGE,2026-01-27,1760.0,23.15,360375.0,193500.0,101.45,91875.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,23561
COFORGE,2026-01-27,1780.0,18.95,213750.0,134625.0,117.95,63000.0,5250.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,33273
COFORGE,2026-01-27,1800.0,15.5,1221375.0,560625.0,133.65,191625.0,10875.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,43298
COFORGE,2026-01-27,1820.0,12.55,320625.0,39750.0,134.7,22500.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,55820
COFORGE,2026-01-27,1840.0,10.15,176625.0,30750.0,167.65,20625.0,8250.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,69795
COFORGE,2026-01-27,1860.0,8.35,233250.0,32625.0,220.55,24375.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,83899
COFORGE,2026-01-27,1880.0,6.8,121500.0,25500.0,151.15,750.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,98341
COFORGE,2026-01-27,1900.0,5.7,995250.0,223875.0,224.9,70125.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,113443
COFORGE,2026-01-27,1920.0,4.45,72750.0,11250.0,277.55,1875.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,129593
COFORGE,2026-01-27,1940.0,3.85,138375.0,7500.0,83.45,1125.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,146884
COFORGE,2026-01-27,1960.0,3.35,123000.0,4875.0,313.0,375.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,164517
COFORGE,2026-01-27,1980.0,2.85,22875.0,375.0,307.0,3000.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,182382
COFORGE,2026-01-27,2000.0,2.4,486750.0,70500.0,317.0,34125.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,200184
COFORGE,2026-01-27,2020.0,2.45,5625.0,750.0,274.1,2250.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,218148
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,237033
COFORGE,2026-01-27,2060.0,1.9,13125.0,375.0,0.0,0.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,256086
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,275169
COFORGE,2026-01-27,2100.0,1.45,33375.0,14250.0,395.0,9000.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,294256
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,313089
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,332310
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,351553
COFORGE,2026-01-27,2200.0,0.9,171750.0,4875.0,545.0,750.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,390057
COFORGE,2026-01-27,2240.0,0.75,53625.0,1125.0,0.0,0.0,0.0,1680.7,1698.5,1668.3,-0.054,2026-01-12 11:18,429225
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,55838
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,49133
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,13050.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,42431
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,39111
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,35787
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,32474
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,450.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,29157
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,3.35,89550.0,3150.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,25841
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,4.1,21150.0,900.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,22674
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,5.15,40725.0,14175.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,19575
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,7.25,89100.0,10350.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,16586
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,9.5,81225.0,11475.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,13690
COLPAL,2026-01-27,2000.0,82.8,91800.0,4275.0,12.75,231975.0,44325.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,10974
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,17.5,44325.0,5850.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,9421
COLPAL,2026-01-27,2040.0,56.15,29700.0,5175.0,24.35,91800.0,29475.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,7421
COLPAL,2026-01-27,2060.0,38.85,139950.0,128925.0,31.15,176625.0,42750.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,5681
COLPAL,2026-01-27,2080.0,30.65,108450.0,66825.0,41.25,111375.0,8325.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,4624
COLPAL,2026-01-27,2100.0,22.85,471825.0,123975.0,54.35,285975.0,11925.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,3885
COLPAL,2026-01-27,2120.0,16.75,79200.0,34425.0,67.0,58275.0,1800.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,4314
COLPAL,2026-01-27,2140.0,14.0,102825.0,20025.0,95.55,29475.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,5235
COLPAL,2026-01-27,2160.0,10.35,101025.0,17775.0,108.95,17325.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,6542
COLPAL,2026-01-27,2180.0,7.5,64575.0,11250.0,115.0,21825.0,225.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,8138
COLPAL,2026-01-27,2200.0,6.25,873000.0,91350.0,148.0,83025.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,9789
COLPAL,2026-01-27,2220.0,5.05,75600.0,7875.0,173.65,9225.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,12872
COLPAL,2026-01-27,2240.0,4.2,88875.0,2475.0,175.0,6525.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,16685
COLPAL,2026-01-27,2260.0,3.65,84600.0,0.0,161.7,9900.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,20734
COLPAL,2026-01-27,2280.0,3.0,46575.0,2025.0,209.95,1125.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,24920
COLPAL,2026-01-27,2300.0,2.7,264600.0,9675.0,230.0,98775.0,900.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,29321
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,32258
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,37382
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,290.1,6300.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,42508
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,47516
COLPAL,2026-01-27,2400.0,1.4,13275.0,0.0,326.15,22950.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,52707
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2054.5,2074.6,2042.3,-0.073,2026-01-12 11:18,57224
