Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6,1740.0,1674.4,6.479,2026-02-03 14:03:03,160497
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6,1740.0,1674.4,6.479,2026-02-03 14:03:03,170419
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6,1740.0,1674.4,6.479,2026-02-03 14:03:03,180342
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,74588
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,66797
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,59007
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,51352
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.25,428250.0,241875.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,44006
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,40714
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.9,116625.0,94125.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,37476
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,2.1,10500.0,25500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,34373
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.65,39000.0,53625.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,31262
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.1,23625.0,22500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,28183
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.7,93375.0,123375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,25130
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.5,88500.0,102000.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,22143
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.7,79125.0,63375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,19248
CIPLA,2026-02-24,1270.0,69.1,4125.0,8625.0,6.75,50625.0,44250.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,16429
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,9.2,120750.0,136125.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,13695
CIPLA,2026-02-24,1290.0,52.7,21375.0,8625.0,11.35,130500.0,69375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,11071
CIPLA,2026-02-24,1300.0,42.9,194625.0,219375.0,14.15,580125.0,463125.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,8594
CIPLA,2026-02-24,1310.0,36.0,85500.0,110625.0,17.25,165375.0,120375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,6940
CIPLA,2026-02-24,1320.0,29.85,230250.0,345000.0,21.45,262875.0,286500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,5546
CIPLA,2026-02-24,1330.0,25.75,306375.0,534000.0,25.75,234750.0,341250.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,4746
CIPLA,2026-02-24,1340.0,20.3,467625.0,827250.0,31.8,146625.0,159750.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,4548
CIPLA,2026-02-24,1350.0,17.0,265500.0,409500.0,35.7,142500.0,135375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,5262
CIPLA,2026-02-24,1360.0,13.3,249750.0,361875.0,41.3,127875.0,43125.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,5845
CIPLA,2026-02-24,1370.0,11.3,154500.0,262500.0,48.85,51375.0,30750.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,6666
CIPLA,2026-02-24,1380.0,8.65,300750.0,297375.0,56.75,104625.0,8250.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,7813
CIPLA,2026-02-24,1390.0,7.3,123750.0,185625.0,64.4,11250.0,7500.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,9108
CIPLA,2026-02-24,1400.0,5.6,850125.0,858750.0,72.9,226500.0,33750.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,10890
CIPLA,2026-02-24,1410.0,4.55,55500.0,44625.0,71.2,7500.0,6375.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,12555
CIPLA,2026-02-24,1420.0,3.65,318375.0,169875.0,98.65,35250.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,15430
CIPLA,2026-02-24,1430.0,3.15,38250.0,22500.0,108.5,1500.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,18455
CIPLA,2026-02-24,1440.0,2.5,133125.0,102750.0,114.0,28875.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,21747
CIPLA,2026-02-24,1450.0,2.15,110250.0,113250.0,115.65,38625.0,2250.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,24910
CIPLA,2026-02-24,1460.0,1.8,253500.0,62625.0,153.0,96375.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,28095
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,30623
CIPLA,2026-02-24,1480.0,1.1,54375.0,18000.0,150.0,22125.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,34665
CIPLA,2026-02-24,1490.0,1.2,34500.0,6375.0,0.0,0.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,38477
CIPLA,2026-02-24,1500.0,0.9,738750.0,284625.0,160.45,161625.0,2625.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,42653
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,45198
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,50371
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,55475
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,60634
CIPLA,2026-02-24,1550.0,0.65,16125.0,7500.0,160.75,3375.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,65871
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,71095
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,81602
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,92181
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,113250
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1323.0,1381.3,1322.0,0.869,2026-02-03 14:03:03,145624
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,21600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,134933
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,116765
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,98728
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,94218
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,89681
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,85144
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.5,564300.0,89100.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,80606
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,76223
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.65,44550.0,48600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,71829
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,67442
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.8,716850.0,114750.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,63059
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,58893
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,356400.0,117450.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,54691
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.15,21600.0,16200.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,50543
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.25,1069200.0,334800.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,46434
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.45,102600.0,33750.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,42800
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.8,159300.0,137700.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,38991
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,2.0,79650.0,13500.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,35225
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.2,658800.0,561600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,31494
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.5,87750.0,40500.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,28169
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.85,430650.0,384750.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,24647
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.25,74250.0,59400.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,21153
COALINDIA,2026-02-24,400.0,26.1,459000.0,230850.0,3.7,1707750.0,1462050.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,17759
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.5,136350.0,87750.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,15485
COALINDIA,2026-02-24,405.0,22.15,93150.0,89100.0,4.8,475200.0,498150.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,12628
COALINDIA,2026-02-24,407.5,19.1,36450.0,52650.0,5.55,238950.0,399600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,9943
COALINDIA,2026-02-24,410.0,18.6,264600.0,452250.0,6.35,781650.0,1237950.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,7286
COALINDIA,2026-02-24,412.5,17.0,120150.0,344250.0,7.4,388800.0,595350.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,4949
COALINDIA,2026-02-24,415.0,15.3,295650.0,1044900.0,8.2,607500.0,2236950.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,2661
COALINDIA,2026-02-24,417.5,14.3,179550.0,1097550.0,8.95,222750.0,1146150.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,635
COALINDIA,2026-02-24,420.0,12.4,1421550.0,4747950.0,10.3,2616300.0,3342600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-1185
COALINDIA,2026-02-24,422.5,11.25,471150.0,2578500.0,11.5,145800.0,1120500.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-2987
COALINDIA,2026-02-24,425.0,10.0,1941300.0,6015600.0,12.95,957150.0,1102950.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-3339
COALINDIA,2026-02-24,427.5,9.0,315900.0,1588950.0,14.4,159300.0,334800.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-2628
COALINDIA,2026-02-24,430.0,8.15,1853550.0,4923450.0,15.7,1278450.0,507600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-2445
COALINDIA,2026-02-24,432.5,7.45,1082700.0,930150.0,18.95,216000.0,56700.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-2030
COALINDIA,2026-02-24,435.0,6.6,729000.0,1420200.0,19.1,638550.0,190350.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,-397
COALINDIA,2026-02-24,437.5,5.9,346950.0,264600.0,20.9,252450.0,66150.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,441
COALINDIA,2026-02-24,440.0,5.3,3321000.0,3098250.0,22.75,982800.0,147150.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,1846
COALINDIA,2026-02-24,442.5,4.75,353700.0,294300.0,24.8,179550.0,24300.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,4174
COALINDIA,2026-02-24,445.0,4.3,781650.0,525150.0,27.75,341550.0,24300.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,6834
COALINDIA,2026-02-24,447.5,3.75,265950.0,170100.0,28.8,113400.0,31050.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,9440
COALINDIA,2026-02-24,450.0,3.4,3940650.0,2408400.0,30.9,569700.0,102600.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,12525
COALINDIA,2026-02-24,452.5,3.15,448200.0,507600.0,40.0,93150.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,16545
COALINDIA,2026-02-24,455.0,2.65,989550.0,1179900.0,38.65,106650.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,20889
COALINDIA,2026-02-24,457.5,2.55,288900.0,85050.0,36.9,37800.0,6750.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,25589
COALINDIA,2026-02-24,460.0,2.15,3018600.0,1431000.0,47.7,78300.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,30454
COALINDIA,2026-02-24,462.5,1.95,253800.0,91800.0,34.85,48600.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,36435
COALINDIA,2026-02-24,465.0,1.8,793800.0,413100.0,48.75,41850.0,9450.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,42096
COALINDIA,2026-02-24,467.5,1.7,148500.0,106650.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,48025
COALINDIA,2026-02-24,470.0,1.5,1242000.0,661500.0,57.15,133650.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,54077
COALINDIA,2026-02-24,472.5,1.15,151200.0,28350.0,34.85,18900.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,59871
COALINDIA,2026-02-24,475.0,1.25,376650.0,145800.0,27.8,14850.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,66236
COALINDIA,2026-02-24,477.5,1.1,103950.0,98550.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,72753
COALINDIA,2026-02-24,480.0,1.05,2690550.0,776250.0,66.75,76950.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,79302
COALINDIA,2026-02-24,482.5,0.85,70200.0,54000.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,86300
COALINDIA,2026-02-24,485.0,0.9,213300.0,75600.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,93553
COALINDIA,2026-02-24,490.0,0.75,994950.0,280800.0,40.4,70200.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,108172
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,123096
COALINDIA,2026-02-24,500.0,0.6,1279800.0,437400.0,65.9,66150.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,138284
COALINDIA,2026-02-24,505.0,0.6,1058400.0,83700.0,63.5,4050.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,153780
COALINDIA,2026-02-24,510.0,0.45,221400.0,39150.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,170204
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,425.3,437.0,419.95,0.425,2026-02-03 14:03:03,186711
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,36593
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,32629
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.55,60375.0,115875.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,28672
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.25,31500.0,25125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,21025
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,17309
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.4,13125.0,3375.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,13580
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,4.05,121875.0,122625.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,9877
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,5.4,41250.0,27000.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,6425
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,6.65,46500.0,46125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,3044
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,8.0,47250.0,43125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-259
COFORGE,2026-02-24,1580.0,146.9,10500.0,3750.0,9.4,62250.0,100125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-3458
COFORGE,2026-02-24,1600.0,132.6,100875.0,46125.0,12.0,323625.0,287625.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-6393
COFORGE,2026-02-24,1620.0,117.3,28125.0,5625.0,15.9,48750.0,95250.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-7624
COFORGE,2026-02-24,1640.0,98.5,189000.0,63375.0,20.0,130875.0,169875.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-9399
COFORGE,2026-02-24,1660.0,85.0,638625.0,183000.0,25.5,195000.0,203250.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-9187
COFORGE,2026-02-24,1680.0,72.9,504375.0,266250.0,32.7,234000.0,211875.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,-3976
COFORGE,2026-02-24,1700.0,59.65,736125.0,929250.0,41.4,178125.0,414000.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,691
COFORGE,2026-02-24,1720.0,49.65,118125.0,405375.0,48.5,60375.0,207750.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,7930
COFORGE,2026-02-24,1740.0,40.25,174000.0,595500.0,60.3,69000.0,233625.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,12165
COFORGE,2026-02-24,1760.0,32.65,83625.0,354750.0,73.05,31500.0,90000.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,16878
COFORGE,2026-02-24,1780.0,26.45,150000.0,233250.0,86.0,30375.0,26250.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,21579
COFORGE,2026-02-24,1800.0,20.45,456000.0,950625.0,101.9,123375.0,55125.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,26733
COFORGE,2026-02-24,1820.0,16.5,41250.0,90750.0,190.0,1875.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,32587
COFORGE,2026-02-24,1840.0,13.4,52500.0,56250.0,187.0,30375.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,38883
COFORGE,2026-02-24,1860.0,10.55,32625.0,94875.0,175.0,1500.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,44815
COFORGE,2026-02-24,1880.0,9.15,34125.0,25875.0,222.0,1500.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,51321
COFORGE,2026-02-24,1900.0,6.9,72750.0,156750.0,182.0,27375.0,2250.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,57888
COFORGE,2026-02-24,1920.0,5.9,37875.0,13125.0,207.95,20250.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,64210
COFORGE,2026-02-24,1960.0,4.0,68250.0,25500.0,100.0,375.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,77583
COFORGE,2026-02-24,2000.0,3.25,153750.0,166500.0,327.0,25125.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,91652
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,105642
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,120405
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,149937
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1716.0,1759.0,1702.5,2.865,2026-02-03 14:03:03,179488
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,39916
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,35108
COLPAL,2026-02-24,1800.0,329.55,225.0,900.0,0.0,0.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,30291
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,27891
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,25506
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,20713
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.45,65250.0,35325.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,18365
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.0,27000.0,4050.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,16140
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,3.85,19575.0,54225.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,14011
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.0,65925.0,46125.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,11896
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,9882
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,8.35,125550.0,72900.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,7984
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,10.6,33300.0,28575.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,6569
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,14.05,25200.0,11925.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,5074
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,17.7,40275.0,31950.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,3641
COLPAL,2026-02-24,2080.0,82.0,15300.0,3825.0,23.4,56475.0,31950.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,2324
COLPAL,2026-02-24,2100.0,75.0,115650.0,166275.0,28.5,135225.0,105750.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,1134
COLPAL,2026-02-24,2120.0,62.4,102375.0,186300.0,35.95,50400.0,51975.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,934
COLPAL,2026-02-24,2140.0,51.7,111600.0,196425.0,44.7,69750.0,21150.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,1016
COLPAL,2026-02-24,2160.0,40.1,122400.0,78075.0,62.0,89100.0,6300.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,1267
COLPAL,2026-02-24,2180.0,33.05,70875.0,26775.0,73.35,38025.0,675.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,1615
COLPAL,2026-02-24,2200.0,27.35,349650.0,319500.0,81.5,141525.0,13050.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,2198
COLPAL,2026-02-24,2220.0,19.9,18675.0,6300.0,0.0,0.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,3610
COLPAL,2026-02-24,2240.0,16.0,37575.0,7425.0,125.8,900.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,5295
COLPAL,2026-02-24,2260.0,13.75,52650.0,52425.0,139.2,6300.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,7067
COLPAL,2026-02-24,2280.0,10.0,65925.0,2475.0,148.0,1125.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,8894
COLPAL,2026-02-24,2300.0,8.3,211950.0,165825.0,171.55,58050.0,7425.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,10919
COLPAL,2026-02-24,2320.0,6.25,28800.0,15975.0,250.0,450.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,12615
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2135.0,2159.9,2103.9,0.357,2026-02-03 14:03:03,15196
