Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,240.0,10.45,141750.0,18375.0,0.35,2147250.0,210000.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,84311
BHEL,2026-01-27,242.5,8.2,144375.0,10500.0,0.4,409500.0,78750.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,77523
BHEL,2026-01-27,245.0,5.8,189000.0,175875.0,0.85,1026375.0,359625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,70903
BHEL,2026-01-27,247.5,3.9,210000.0,496125.0,1.5,546000.0,616875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,64506
BHEL,2026-01-27,250.0,2.4,2065875.0,2367750.0,2.55,3751125.0,2753625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,58276
BHEL,2026-01-27,252.5,1.45,947625.0,1918875.0,4.05,887250.0,1215375.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,53040
BHEL,2026-01-27,255.0,0.85,2163000.0,3071250.0,5.9,1470000.0,1260000.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,48501
BHEL,2026-01-27,257.5,0.55,1186500.0,945000.0,7.8,724500.0,178500.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,44409
BHEL,2026-01-27,260.0,0.4,4809000.0,2966250.0,10.5,2199750.0,191625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,40979
BHEL,2026-01-27,262.5,0.25,1155000.0,472500.0,12.6,619500.0,28875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,37683
BHEL,2026-01-27,265.0,0.15,3619875.0,1934625.0,15.0,1275750.0,44625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,36196
BHEL,2026-01-27,267.5,0.15,819000.0,178500.0,16.2,556500.0,7875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,34826
BHEL,2026-01-27,270.0,0.1,6691125.0,2703750.0,19.8,1932000.0,168000.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,34769
BHEL,2026-01-27,272.5,0.15,792750.0,57750.0,21.7,435750.0,2625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,33999
BHEL,2026-01-27,275.0,0.1,4003125.0,832125.0,24.0,968625.0,2625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,36361
BHEL,2026-01-27,277.5,0.05,871500.0,73500.0,25.7,362250.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,38615
BHEL,2026-01-27,280.0,0.1,7029750.0,1113000.0,30.1,1966125.0,97125.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,42536
BHEL,2026-01-27,282.5,0.05,960750.0,26250.0,30.7,517125.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,43784
BHEL,2026-01-27,285.0,0.05,3079125.0,204750.0,33.5,1698375.0,34125.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,49667
BHEL,2026-01-27,287.5,0.05,630000.0,23625.0,37.75,483000.0,5250.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,52652
BHEL,2026-01-27,290.0,0.05,4289250.0,328125.0,39.0,1354500.0,63000.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,59770
BHEL,2026-01-27,292.5,0.05,501375.0,2625.0,41.5,359625.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,64858
BHEL,2026-01-27,295.0,0.05,7090125.0,430500.0,42.5,708750.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,73933
BHEL,2026-01-27,297.5,0.05,661500.0,13125.0,44.7,425250.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,83470
BHEL,2026-01-27,300.0,0.05,12505500.0,593250.0,49.9,1055250.0,21000.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,94358
BHEL,2026-01-27,302.5,0.05,669375.0,36750.0,50.8,273000.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,105331
BHEL,2026-01-27,305.0,0.1,2892750.0,78750.0,52.8,464625.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,120359
BHEL,2026-01-27,307.5,0.1,362250.0,10500.0,53.45,567000.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,135185
BHEL,2026-01-27,310.0,0.05,3564750.0,414750.0,59.4,257250.0,2625.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,149642
BHEL,2026-01-27,312.5,0.05,202125.0,5250.0,20.4,42000.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,166570
BHEL,2026-01-27,315.0,0.05,2236500.0,301875.0,54.35,86625.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,184985
BHEL,2026-01-27,317.5,0.05,249375.0,0.0,58.55,34125.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,203606
BHEL,2026-01-27,320.0,0.05,2294250.0,283500.0,68.45,94500.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,222559
BHEL,2026-01-27,322.5,0.05,84000.0,0.0,70.5,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,241672
BHEL,2026-01-27,325.0,0.05,1207500.0,118125.0,71.0,42000.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,261442
BHEL,2026-01-27,327.5,0.05,178500.0,39375.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,281231
BHEL,2026-01-27,330.0,0.05,1191750.0,2625.0,34.8,57750.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,301359
BHEL,2026-01-27,335.0,0.05,483000.0,2625.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,342042
BHEL,2026-01-27,340.0,0.05,1018500.0,0.0,87.85,2625.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,383163
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,424775
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,74283
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,64043
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,90000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,53803
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,48728
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.1,207500.0,5000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,43653
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,185000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,38728
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.05,465000.0,35000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,33851
BIOCON,2026-01-27,345.0,30.4,17500.0,7500.0,0.15,140000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,29241
BIOCON,2026-01-27,350.0,21.8,75000.0,12500.0,0.05,887500.0,90000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,24734
BIOCON,2026-01-27,355.0,18.15,80000.0,0.0,0.1,830000.0,142500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,20817
BIOCON,2026-01-27,360.0,14.25,242500.0,7500.0,0.25,805000.0,300000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,17333
BIOCON,2026-01-27,365.0,6.9,252500.0,40000.0,0.6,587500.0,562500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,14561
BIOCON,2026-01-27,370.0,3.15,900000.0,657500.0,1.95,970000.0,830000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,12022
BIOCON,2026-01-27,375.0,1.15,670000.0,1750000.0,4.95,552500.0,652500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,10374
BIOCON,2026-01-27,380.0,0.35,1332500.0,1752500.0,9.1,1277500.0,135000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,9046
BIOCON,2026-01-27,385.0,0.15,1037500.0,1232500.0,14.4,350000.0,37500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,8104
BIOCON,2026-01-27,390.0,0.05,2060000.0,1067500.0,18.3,695000.0,52500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,8483
BIOCON,2026-01-27,395.0,0.1,1355000.0,215000.0,23.3,475000.0,25000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,9467
BIOCON,2026-01-27,400.0,0.1,7445000.0,2157500.0,28.35,937500.0,62500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,11533
BIOCON,2026-01-27,405.0,0.05,1325000.0,102500.0,32.3,100000.0,5000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,16301
BIOCON,2026-01-27,410.0,0.05,1487500.0,335000.0,35.0,107500.0,2500.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,24049
BIOCON,2026-01-27,415.0,0.05,622500.0,120000.0,44.0,37500.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,32541
BIOCON,2026-01-27,420.0,0.05,3322500.0,75000.0,48.05,182500.0,30000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,41570
BIOCON,2026-01-27,425.0,0.1,362500.0,127500.0,50.0,42500.0,10000.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,51654
BIOCON,2026-01-27,430.0,0.05,552500.0,27500.0,68.0,57500.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,62591
BIOCON,2026-01-27,435.0,0.05,102500.0,5000.0,43.3,2500.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,73654
BIOCON,2026-01-27,440.0,0.05,340000.0,40000.0,71.05,65000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,85148
BIOCON,2026-01-27,445.0,0.05,125000.0,12500.0,0.0,0.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,96394
BIOCON,2026-01-27,450.0,0.05,375000.0,2500.0,78.0,175000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,108163
BIOCON,2026-01-27,460.0,0.05,142500.0,0.0,87.05,15000.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,130888
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,371.3,375.8,370.8,-0.456,2026-01-23 10:23,179248
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,21850
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,18498
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.3,3575.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,16714
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,14938
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,13182
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.35,4550.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,11407
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.3,11050.0,3900.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,9660
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.3,109525.0,26000.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,7917
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,0.3,18850.0,3900.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,6400
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.2,67925.0,3250.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,4931
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.25,242450.0,16900.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,3598
BLUESTARCO,2026-01-27,1680.0,38.35,1300.0,0.0,0.65,159575.0,24700.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,2733
BLUESTARCO,2026-01-27,1700.0,43.0,17225.0,3900.0,2.25,70525.0,38675.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,2191
BLUESTARCO,2026-01-27,1720.0,20.75,28275.0,8125.0,3.75,21125.0,38675.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,1888
BLUESTARCO,2026-01-27,1740.0,9.35,20800.0,118950.0,13.5,16250.0,2925.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,1676
BLUESTARCO,2026-01-27,1760.0,2.4,159900.0,541125.0,25.4,38350.0,1625.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,1485
BLUESTARCO,2026-01-27,1780.0,0.9,111150.0,118625.0,66.55,18850.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,1634
BLUESTARCO,2026-01-27,1800.0,0.65,54600.0,54600.0,85.0,42900.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,1986
BLUESTARCO,2026-01-27,1820.0,0.4,44200.0,23725.0,77.05,12675.0,325.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,2288
BLUESTARCO,2026-01-27,1840.0,0.35,38025.0,9425.0,103.9,29900.0,1625.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,2969
BLUESTARCO,2026-01-27,1860.0,0.6,33800.0,2925.0,121.0,8125.0,325.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,3572
BLUESTARCO,2026-01-27,1880.0,0.3,71825.0,1950.0,170.05,1625.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,4473
BLUESTARCO,2026-01-27,1900.0,0.4,77675.0,16250.0,141.45,9750.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,5591
BLUESTARCO,2026-01-27,1920.0,0.3,68900.0,4550.0,94.3,2275.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,6774
BLUESTARCO,2026-01-27,1940.0,0.4,34125.0,11050.0,195.7,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,8215
BLUESTARCO,2026-01-27,1960.0,0.4,17225.0,0.0,0.0,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,9745
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,11309
BLUESTARCO,2026-01-27,2000.0,0.4,111800.0,0.0,302.0,650.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,12864
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,14652
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,16321
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,19887
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1733.1,1745.0,1708.1,1.392,2026-01-23 10:23,23571
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,57598
BOSCHLTD,2026-01-27,30000.0,5650.0,200.0,25.0,2.25,800.0,150.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,53217
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,48999
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,400.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,44667
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,5.05,675.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,40356
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,9.0,2425.0,825.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,36078
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,33998
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.4,1125.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,31920
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,250.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,29868
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,10.05,4375.0,725.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,27824
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,25885
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,30.45,1350.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,23957
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,23.15,1325.0,175.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,22058
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,31.2,5525.0,6650.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,20194
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,40.0,675.0,75.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,18484
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,60.6,2650.0,625.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,16785
BOSCHLTD,2026-01-27,34750.0,1126.95,225.0,0.0,93.35,1125.0,25.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,15135
BOSCHLTD,2026-01-27,35000.0,700.0,4225.0,275.0,111.8,8275.0,14200.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,13550
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,167.0,575.0,725.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,12466
BOSCHLTD,2026-01-27,35500.0,339.9,9575.0,700.0,227.95,3875.0,4625.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,11183
BOSCHLTD,2026-01-27,35750.0,210.0,2225.0,1175.0,413.55,1650.0,425.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,10484
BOSCHLTD,2026-01-27,36000.0,133.25,5950.0,6825.0,550.0,7975.0,500.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,9622
BOSCHLTD,2026-01-27,36250.0,72.05,3225.0,3400.0,727.65,1325.0,250.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,8771
BOSCHLTD,2026-01-27,36500.0,44.95,8125.0,8675.0,850.0,2500.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,8320
BOSCHLTD,2026-01-27,36750.0,59.3,1650.0,50.0,1066.0,425.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,8031
BOSCHLTD,2026-01-27,37000.0,20.3,10425.0,15600.0,1260.0,6000.0,75.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,7935
BOSCHLTD,2026-01-27,37250.0,49.25,2175.0,0.0,1543.0,1450.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,7550
BOSCHLTD,2026-01-27,37500.0,11.7,9300.0,3725.0,1711.8,4725.0,825.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,7778
BOSCHLTD,2026-01-27,37750.0,8.3,1800.0,225.0,2806.1,1200.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,7771
BOSCHLTD,2026-01-27,38000.0,7.95,19225.0,11625.0,2170.0,8475.0,100.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,8302
BOSCHLTD,2026-01-27,38250.0,7.95,1350.0,200.0,2492.0,2100.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,8037
BOSCHLTD,2026-01-27,38500.0,6.75,10450.0,6400.0,2667.0,1950.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,9160
BOSCHLTD,2026-01-27,38750.0,6.0,2650.0,775.0,3137.0,575.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,10602
BOSCHLTD,2026-01-27,39000.0,5.9,40675.0,26000.0,3386.55,2850.0,100.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,12459
BOSCHLTD,2026-01-27,39250.0,6.35,4375.0,1225.0,3752.7,1225.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,14641
BOSCHLTD,2026-01-27,39500.0,5.0,17025.0,11925.0,4263.25,2475.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,17448
BOSCHLTD,2026-01-27,39750.0,11.4,1700.0,0.0,2724.9,700.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,20153
BOSCHLTD,2026-01-27,40000.0,3.95,69100.0,60700.0,4222.7,2875.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,23775
BOSCHLTD,2026-01-27,40250.0,17.0,325.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,28199
BOSCHLTD,2026-01-27,40500.0,9.95,3750.0,25.0,1735.25,50.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,33818
BOSCHLTD,2026-01-27,40750.0,4.25,1250.0,525.0,2289.7,50.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,39527
BOSCHLTD,2026-01-27,41000.0,3.8,20375.0,12825.0,3831.1,550.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,45262
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,51329
BOSCHLTD,2026-01-27,41500.0,3.95,45150.0,6750.0,2419.6,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,57646
BOSCHLTD,2026-01-27,41750.0,9.0,775.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,65107
BOSCHLTD,2026-01-27,42000.0,3.2,10650.0,7475.0,3948.0,475.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,72571
BOSCHLTD,2026-01-27,42250.0,5.35,550.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,80128
BOSCHLTD,2026-01-27,42500.0,2.0,1100.0,25.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,87883
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,95666
BOSCHLTD,2026-01-27,43000.0,3.55,25850.0,2250.0,3800.0,150.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,103462
BOSCHLTD,2026-01-27,43250.0,7.9,1900.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,111860
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,120355
BOSCHLTD,2026-01-27,44000.0,6.0,2400.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,137529
BOSCHLTD,2026-01-27,44500.0,0.85,3950.0,0.0,0.0,0.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,154823
BOSCHLTD,2026-01-27,45000.0,1.5,5550.0,125.0,5700.0,200.0,0.0,35505.0,35865.0,35420.0,-0.574,2026-01-23 10:23,172314
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,17775.0,0.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,51338
BPCL,2026-01-27,300.0,61.0,69125.0,15800.0,0.05,185650.0,53325.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,44355
BPCL,2026-01-27,310.0,50.5,51350.0,3950.0,0.05,136275.0,9875.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,35721
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,31546
BPCL,2026-01-27,320.0,34.0,35550.0,0.0,0.1,181700.0,13825.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,27112
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.1,77025.0,1975.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,25068
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.1,189600.0,33575.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,22924
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.1,1044775.0,94800.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,18744
BPCL,2026-01-27,335.0,19.25,11850.0,0.0,0.2,558925.0,39500.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,15289
BPCL,2026-01-27,340.0,21.25,128375.0,65175.0,0.25,764325.0,470050.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,11957
BPCL,2026-01-27,345.0,15.95,262675.0,124425.0,0.55,556950.0,533250.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,9314
BPCL,2026-01-27,350.0,10.85,379200.0,568800.0,1.0,973675.0,1420025.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,7215
BPCL,2026-01-27,355.0,6.9,489800.0,1023050.0,2.0,716925.0,1404225.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,5718
BPCL,2026-01-27,360.0,3.9,1884150.0,4246250.0,3.8,1805150.0,791975.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,4704
BPCL,2026-01-27,365.0,2.05,1001325.0,2006600.0,6.8,387100.0,231075.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,5390
BPCL,2026-01-27,370.0,1.05,1975000.0,2370000.0,10.8,450300.0,106650.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,6663
BPCL,2026-01-27,372.5,0.75,158000.0,27650.0,0.0,0.0,0.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,7656
BPCL,2026-01-27,375.0,0.6,764325.0,298225.0,15.25,217250.0,29625.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,8980
BPCL,2026-01-27,380.0,0.3,2660325.0,426600.0,19.45,416725.0,35550.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,11808
BPCL,2026-01-27,385.0,0.25,944050.0,118500.0,25.0,189600.0,7900.0,360.45,361.9,354.5,1.779,2026-01-23 10:23,15729
