Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2025-12-30,118.0,1.62,947100.0,0.11,836400.0,119.62,0.277,2025-12-29 15:27,8621
MOTHERSON,2025-12-30,119.0,0.83,1193100.0,0.32,965550.0,119.62,0.277,2025-12-29 15:27,9143
MOTHERSON,2025-12-30,120.0,0.38,4637100.0,0.89,1666650.0,119.62,0.277,2025-12-29 15:27,9804
MOTHERSON,2025-12-30,121.0,0.18,2441550.0,1.61,1285350.0,119.62,0.277,2025-12-29 15:27,11056
MOTHERSON,2025-12-30,122.0,0.08,3419400.0,2.42,541200.0,119.62,0.277,2025-12-29 15:27,12490
MOTHERSON,2025-12-30,123.0,0.05,1758900.0,3.58,233700.0,119.62,0.277,2025-12-29 15:27,14379
MOTHERSON,2025-12-30,124.0,0.03,2152500.0,4.51,79950.0,119.62,0.277,2025-12-29 15:27,16496
MOTHERSON,2025-12-30,125.0,0.04,4483350.0,5.81,664200.0,119.62,0.277,2025-12-29 15:27,18881
MOTHERSON,2025-12-30,126.0,0.02,2398500.0,7.63,258300.0,119.62,0.277,2025-12-29 15:27,21443
MOTHERSON,2025-12-30,127.0,0.01,1912650.0,7.98,202950.0,119.62,0.277,2025-12-29 15:27,24446
MOTHERSON,2025-12-30,128.0,0.01,1107000.0,9.21,172200.0,119.62,0.277,2025-12-29 15:27,27693
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,119.62,0.277,2025-12-29 15:27,31071
MOTHERSON,2025-12-30,130.0,0.01,2453850.0,11.5,301350.0,119.62,0.277,2025-12-29 15:27,34621
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,119.62,0.277,2025-12-29 15:27,38101
MOTHERSON,2025-12-30,132.0,0.01,1297650.0,13.56,18450.0,119.62,0.277,2025-12-29 15:27,41962
MOTHERSON,2025-12-30,134.0,0.01,811800.0,0.0,0.0,119.62,0.277,2025-12-29 15:27,49913
MOTHERSON,2025-12-30,136.0,0.01,485850.0,16.88,129150.0,119.62,0.277,2025-12-29 15:27,58052
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,119.62,0.277,2025-12-29 15:27,66095
MUTHOOTFIN,2025-12-30,2800.0,950.0,21450.0,0.3,5775.0,3732.5,-1.699,2025-12-29 15:27,71149
MUTHOOTFIN,2025-12-30,2900.0,903.0,3300.0,0.3,5500.0,3732.5,-1.699,2025-12-29 15:27,63685
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3732.5,-1.699,2025-12-29 15:27,59276
MUTHOOTFIN,2025-12-30,3000.0,736.0,1375.0,0.1,23650.0,3732.5,-1.699,2025-12-29 15:27,54577
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3732.5,-1.699,2025-12-29 15:27,50103
MUTHOOTFIN,2025-12-30,3100.0,633.15,1375.0,0.6,6600.0,3732.5,-1.699,2025-12-29 15:27,45542
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.05,3850.0,3732.5,-1.699,2025-12-29 15:27,41108
MUTHOOTFIN,2025-12-30,3200.0,540.0,12925.0,0.4,21175.0,3732.5,-1.699,2025-12-29 15:27,36674
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.2,2750.0,3732.5,-1.699,2025-12-29 15:27,33045
MUTHOOTFIN,2025-12-30,3300.0,438.0,6600.0,0.4,20900.0,3732.5,-1.699,2025-12-29 15:27,28748
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3732.5,-1.699,2025-12-29 15:27,24863
MUTHOOTFIN,2025-12-30,3400.0,330.0,12375.0,0.4,68200.0,3732.5,-1.699,2025-12-29 15:27,20717
MUTHOOTFIN,2025-12-30,3450.0,325.0,3025.0,0.55,88825.0,3732.5,-1.699,2025-12-29 15:27,17355
MUTHOOTFIN,2025-12-30,3500.0,250.0,28325.0,0.7,122100.0,3732.5,-1.699,2025-12-29 15:27,14140
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,1.05,42075.0,3732.5,-1.699,2025-12-29 15:27,12283
MUTHOOTFIN,2025-12-30,3600.0,127.8,28325.0,1.1,99825.0,3732.5,-1.699,2025-12-29 15:27,10067
MUTHOOTFIN,2025-12-30,3650.0,82.05,8800.0,2.55,99550.0,3732.5,-1.699,2025-12-29 15:27,8734
MUTHOOTFIN,2025-12-30,3700.0,35.5,39050.0,10.75,99825.0,3732.5,-1.699,2025-12-29 15:27,7638
MUTHOOTFIN,2025-12-30,3750.0,12.0,56925.0,34.05,77000.0,3732.5,-1.699,2025-12-29 15:27,7221
MUTHOOTFIN,2025-12-30,3800.0,3.65,93500.0,76.95,73700.0,3732.5,-1.699,2025-12-29 15:27,7249
MUTHOOTFIN,2025-12-30,3850.0,1.65,194150.0,123.9,37400.0,3732.5,-1.699,2025-12-29 15:27,7773
MUTHOOTFIN,2025-12-30,3900.0,1.1,508475.0,173.95,63250.0,3732.5,-1.699,2025-12-29 15:27,9557
MUTHOOTFIN,2025-12-30,3950.0,0.5,96800.0,164.55,4950.0,3732.5,-1.699,2025-12-29 15:27,13586
MUTHOOTFIN,2025-12-30,4000.0,0.4,249975.0,246.7,5225.0,3732.5,-1.699,2025-12-29 15:27,19092
MUTHOOTFIN,2025-12-30,4050.0,0.4,155925.0,0.0,0.0,3732.5,-1.699,2025-12-29 15:27,25832
MUTHOOTFIN,2025-12-30,4100.0,0.4,161975.0,0.0,0.0,3732.5,-1.699,2025-12-29 15:27,33476
MUTHOOTFIN,2025-12-30,4150.0,0.3,77825.0,0.0,0.0,3732.5,-1.699,2025-12-29 15:27,41931
MUTHOOTFIN,2025-12-30,4200.0,0.35,120450.0,377.85,1100.0,3732.5,-1.699,2025-12-29 15:27,50770
MUTHOOTFIN,2025-12-30,4300.0,0.25,550.0,0.0,0.0,3732.5,-1.699,2025-12-29 15:27,69623
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1359.9,-0.432,2025-12-29 15:27,26540
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.25,53250.0,1359.9,-0.432,2025-12-29 15:27,20444
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.25,6000.0,1359.9,-0.432,2025-12-29 15:27,17497
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.2,78000.0,1359.9,-0.432,2025-12-29 15:27,14555
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.45,99375.0,1359.9,-0.432,2025-12-29 15:27,11816
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.45,228375.0,1359.9,-0.432,2025-12-29 15:27,9279
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.5,153000.0,1359.9,-0.432,2025-12-29 15:27,7154
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.4,275250.0,1359.9,-0.432,2025-12-29 15:27,5339
NAUKRI,2025-12-30,1300.0,57.7,20250.0,0.75,111000.0,1359.9,-0.432,2025-12-29 15:27,4192
NAUKRI,2025-12-30,1320.0,38.45,24000.0,0.55,43875.0,1359.9,-0.432,2025-12-29 15:27,3326
NAUKRI,2025-12-30,1340.0,25.0,73875.0,2.65,84375.0,1359.9,-0.432,2025-12-29 15:27,2577
NAUKRI,2025-12-30,1360.0,7.2,72000.0,9.35,108375.0,1359.9,-0.432,2025-12-29 15:27,2218
NAUKRI,2025-12-30,1380.0,1.7,229500.0,20.75,53250.0,1359.9,-0.432,2025-12-29 15:27,2007
NAUKRI,2025-12-30,1400.0,0.75,551625.0,45.45,155625.0,1359.9,-0.432,2025-12-29 15:27,2340
NAUKRI,2025-12-30,1420.0,0.4,345375.0,65.3,23625.0,1359.9,-0.432,2025-12-29 15:27,3493
NAUKRI,2025-12-30,1440.0,0.25,67500.0,68.9,12375.0,1359.9,-0.432,2025-12-29 15:27,5909
NAUKRI,2025-12-30,1460.0,0.2,104625.0,99.1,10875.0,1359.9,-0.432,2025-12-29 15:27,8542
NAUKRI,2025-12-30,1480.0,0.15,63375.0,111.4,3375.0,1359.9,-0.432,2025-12-29 15:27,11384
NAUKRI,2025-12-30,1500.0,0.15,67125.0,140.0,1875.0,1359.9,-0.432,2025-12-29 15:27,14428
NAUKRI,2025-12-30,1520.0,0.05,75375.0,179.9,1125.0,1359.9,-0.432,2025-12-29 15:27,17622
NAUKRI,2025-12-30,1540.0,0.0,0.0,0.0,0.0,1359.9,-0.432,2025-12-29 15:27,20974
NAUKRI,2025-12-30,1560.0,0.05,56625.0,205.9,1500.0,1359.9,-0.432,2025-12-29 15:27,24346
NAUKRI,2025-12-30,1600.0,0.05,54000.0,240.0,27375.0,1359.9,-0.432,2025-12-29 15:27,31292
NATIONALUM,2025-12-30,180.0,0.0,0.0,0.05,11250.0,301.15,-1.858,2025-12-29 15:27,259863
NATIONALUM,2025-12-30,190.0,0.0,0.0,0.05,112500.0,301.15,-1.858,2025-12-29 15:27,229117
NATIONALUM,2025-12-30,200.0,103.5,82500.0,0.05,56250.0,301.15,-1.858,2025-12-29 15:27,198482
NATIONALUM,2025-12-30,205.0,0.0,0.0,0.05,18750.0,301.15,-1.858,2025-12-29 15:27,184089
NATIONALUM,2025-12-30,210.0,96.95,7500.0,0.05,67500.0,301.15,-1.858,2025-12-29 15:27,168850
NATIONALUM,2025-12-30,212.5,0.0,0.0,0.1,0.0,301.15,-1.858,2025-12-29 15:27,161322
NATIONALUM,2025-12-30,215.0,92.05,3750.0,0.05,138750.0,301.15,-1.858,2025-12-29 15:27,153722
NATIONALUM,2025-12-30,217.5,41.33,3750.0,0.71,3750.0,301.15,-1.858,2025-12-29 15:27,146191
NATIONALUM,2025-12-30,220.0,88.2,45000.0,0.05,352500.0,301.15,-1.858,2025-12-29 15:27,138644
NATIONALUM,2025-12-30,222.5,68.65,15000.0,0.05,198750.0,301.15,-1.858,2025-12-29 15:27,131575
NATIONALUM,2025-12-30,225.0,81.95,3750.0,0.05,123750.0,301.15,-1.858,2025-12-29 15:27,124267
NATIONALUM,2025-12-30,227.5,72.5,11250.0,0.05,142500.0,301.15,-1.858,2025-12-29 15:27,116919
NATIONALUM,2025-12-30,230.0,70.75,112500.0,0.05,303750.0,301.15,-1.858,2025-12-29 15:27,109661
NATIONALUM,2025-12-30,232.5,58.05,15000.0,0.15,41250.0,301.15,-1.858,2025-12-29 15:27,103219
NATIONALUM,2025-12-30,235.0,71.95,45000.0,0.05,363750.0,301.15,-1.858,2025-12-29 15:27,96084
NATIONALUM,2025-12-30,237.5,52.9,11250.0,0.05,172500.0,301.15,-1.858,2025-12-29 15:27,89287
NATIONALUM,2025-12-30,240.0,61.2,165000.0,0.05,1391250.0,301.15,-1.858,2025-12-29 15:27,82272
NATIONALUM,2025-12-30,242.5,49.75,3750.0,0.05,337500.0,301.15,-1.858,2025-12-29 15:27,76590
NATIONALUM,2025-12-30,245.0,63.15,183750.0,0.05,273750.0,301.15,-1.858,2025-12-29 15:27,70008
NATIONALUM,2025-12-30,247.5,13.52,18750.0,0.05,318750.0,301.15,-1.858,2025-12-29 15:27,64683
NATIONALUM,2025-12-30,250.0,51.0,521250.0,0.05,1038750.0,301.15,-1.858,2025-12-29 15:27,58306
NATIONALUM,2025-12-30,252.5,58.3,48750.0,0.05,187500.0,301.15,-1.858,2025-12-29 15:27,54949
NATIONALUM,2025-12-30,255.0,46.2,382500.0,0.05,750000.0,301.15,-1.858,2025-12-29 15:27,49281
NATIONALUM,2025-12-30,257.5,22.7,300000.0,0.05,393750.0,301.15,-1.858,2025-12-29 15:27,45376
NATIONALUM,2025-12-30,260.0,41.8,652500.0,0.05,1376250.0,301.15,-1.858,2025-12-29 15:27,40561
NATIONALUM,2025-12-30,262.5,45.05,255000.0,0.05,442500.0,301.15,-1.858,2025-12-29 15:27,38294
NATIONALUM,2025-12-30,265.0,36.1,603750.0,0.1,907500.0,301.15,-1.858,2025-12-29 15:27,34627
NATIONALUM,2025-12-30,267.5,38.0,652500.0,0.1,607500.0,301.15,-1.858,2025-12-29 15:27,32362
NATIONALUM,2025-12-30,270.0,31.0,633750.0,0.1,1492500.0,301.15,-1.858,2025-12-29 15:27,30715
NATIONALUM,2025-12-30,272.5,27.95,547500.0,0.1,367500.0,301.15,-1.858,2025-12-29 15:27,29076
NATIONALUM,2025-12-30,275.0,26.5,701250.0,0.15,862500.0,301.15,-1.858,2025-12-29 15:27,27243
NATIONALUM,2025-12-30,277.5,25.85,540000.0,0.3,453750.0,301.15,-1.858,2025-12-29 15:27,26119
NATIONALUM,2025-12-30,280.0,21.7,1050000.0,0.3,2205000.0,301.15,-1.858,2025-12-29 15:27,24781
NATIONALUM,2025-12-30,282.5,19.65,701250.0,0.4,348750.0,301.15,-1.858,2025-12-29 15:27,25086
NATIONALUM,2025-12-30,285.0,15.9,967500.0,0.5,1762500.0,301.15,-1.858,2025-12-29 15:27,24806
NATIONALUM,2025-12-30,287.5,14.05,547500.0,0.75,1166250.0,301.15,-1.858,2025-12-29 15:27,25294
NATIONALUM,2025-12-30,290.0,12.5,1117500.0,1.0,2265000.0,301.15,-1.858,2025-12-29 15:27,25443
NATIONALUM,2025-12-30,292.5,9.4,776250.0,1.4,978750.0,301.15,-1.858,2025-12-29 15:27,26925
NATIONALUM,2025-12-30,295.0,7.6,1590000.0,1.8,1920000.0,301.15,-1.858,2025-12-29 15:27,28269
NATIONALUM,2025-12-30,297.5,5.2,573750.0,2.55,1211250.0,301.15,-1.858,2025-12-29 15:27,30760
NATIONALUM,2025-12-30,300.0,4.45,1518750.0,3.5,2340000.0,301.15,-1.858,2025-12-29 15:27,32824
NATIONALUM,2025-12-30,302.5,3.0,442500.0,4.55,731250.0,301.15,-1.858,2025-12-29 15:27,35720
NATIONALUM,2025-12-30,305.0,2.05,1215000.0,6.0,705000.0,301.15,-1.858,2025-12-29 15:27,38853
NATIONALUM,2025-12-30,307.5,1.25,866250.0,7.65,337500.0,301.15,-1.858,2025-12-29 15:27,42492
NATIONALUM,2025-12-30,310.0,0.7,1818750.0,9.95,566250.0,301.15,-1.858,2025-12-29 15:27,46456
NATIONALUM,2025-12-30,312.5,0.35,1548750.0,11.65,757500.0,301.15,-1.858,2025-12-29 15:27,50730
NATIONALUM,2025-12-30,315.0,0.15,1713750.0,15.3,67500.0,301.15,-1.858,2025-12-29 15:27,55188
NATIONALUM,2025-12-30,317.5,0.1,322500.0,16.05,33750.0,301.15,-1.858,2025-12-29 15:27,60843
NATIONALUM,2025-12-30,320.0,0.1,982500.0,17.65,41250.0,301.15,-1.858,2025-12-29 15:27,66613
NATIONALUM,2025-12-30,322.5,0.05,86250.0,14.8,7500.0,301.15,-1.858,2025-12-29 15:27,72626
NATIONALUM,2025-12-30,325.0,0.05,727500.0,17.35,3750.0,301.15,-1.858,2025-12-29 15:27,78716
NATIONALUM,2025-12-30,327.5,0.1,0.0,0.0,0.0,301.15,-1.858,2025-12-29 15:27,84996
NATIONALUM,2025-12-30,330.0,0.05,251250.0,0.0,0.0,301.15,-1.858,2025-12-29 15:27,91279
NATIONALUM,2025-12-30,332.5,0.1,3750.0,0.0,0.0,301.15,-1.858,2025-12-29 15:27,97627
NATIONALUM,2025-12-30,335.0,0.0,0.0,0.0,0.0,301.15,-1.858,2025-12-29 15:27,103974
NATIONALUM,2025-12-30,340.0,0.0,0.0,0.0,0.0,301.15,-1.858,2025-12-29 15:27,116667
NBCC,2025-12-30,90.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,36673
NBCC,2025-12-30,92.0,0.0,0.0,0.05,247000.0,121.8,-0.213,2025-12-29 15:27,32581
NBCC,2025-12-30,94.0,22.48,13000.0,0.02,84500.0,121.8,-0.213,2025-12-29 15:27,28539
NBCC,2025-12-30,96.0,0.0,0.0,0.01,104000.0,121.8,-0.213,2025-12-29 15:27,24545
NBCC,2025-12-30,97.0,0.0,0.0,0.11,6500.0,121.8,-0.213,2025-12-29 15:27,22545
NBCC,2025-12-30,98.0,0.0,0.0,0.01,97500.0,121.8,-0.213,2025-12-29 15:27,20544
NBCC,2025-12-30,99.0,15.35,58500.0,0.08,117000.0,121.8,-0.213,2025-12-29 15:27,18554
NBCC,2025-12-30,100.0,16.2,71500.0,0.01,1410500.0,121.8,-0.213,2025-12-29 15:27,16670
NBCC,2025-12-30,101.0,0.0,0.0,0.02,104000.0,121.8,-0.213,2025-12-29 15:27,14960
NBCC,2025-12-30,102.0,0.0,0.0,0.01,169000.0,121.8,-0.213,2025-12-29 15:27,13146
NBCC,2025-12-30,103.0,0.0,0.0,0.01,227500.0,121.8,-0.213,2025-12-29 15:27,11348
NBCC,2025-12-30,104.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,9574
NBCC,2025-12-30,105.0,18.45,169000.0,0.01,871000.0,121.8,-0.213,2025-12-29 15:27,7799
NBCC,2025-12-30,106.0,18.11,260000.0,0.01,338000.0,121.8,-0.213,2025-12-29 15:27,6439
NBCC,2025-12-30,107.0,9.58,396500.0,0.01,513500.0,121.8,-0.213,2025-12-29 15:27,5299
NBCC,2025-12-30,108.0,14.09,253500.0,0.01,1235000.0,121.8,-0.213,2025-12-29 15:27,4159
NBCC,2025-12-30,109.0,13.0,565500.0,0.03,500500.0,121.8,-0.213,2025-12-29 15:27,3144
NBCC,2025-12-30,110.0,11.99,721500.0,0.02,2535000.0,121.8,-0.213,2025-12-29 15:27,2613
NBCC,2025-12-30,111.0,13.5,754000.0,0.01,604500.0,121.8,-0.213,2025-12-29 15:27,2535
NBCC,2025-12-30,112.0,10.0,624000.0,0.03,910000.0,121.8,-0.213,2025-12-29 15:27,2749
NBCC,2025-12-30,113.0,9.18,565500.0,0.03,370500.0,121.8,-0.213,2025-12-29 15:27,2721
NBCC,2025-12-30,114.0,9.16,773500.0,0.03,890500.0,121.8,-0.213,2025-12-29 15:27,2684
NBCC,2025-12-30,115.0,7.05,1625000.0,0.06,1696500.0,121.8,-0.213,2025-12-29 15:27,3000
NBCC,2025-12-30,116.0,6.04,539500.0,0.08,1046500.0,121.8,-0.213,2025-12-29 15:27,4078
NBCC,2025-12-30,117.0,5.1,539500.0,0.08,1046500.0,121.8,-0.213,2025-12-29 15:27,4497
NBCC,2025-12-30,118.0,4.0,1027000.0,0.1,539500.0,121.8,-0.213,2025-12-29 15:27,5024
NBCC,2025-12-30,119.0,3.07,442000.0,0.12,598000.0,121.8,-0.213,2025-12-29 15:27,5846
NBCC,2025-12-30,120.0,2.17,2158000.0,0.27,1781000.0,121.8,-0.213,2025-12-29 15:27,6495
NBCC,2025-12-30,121.0,1.41,799500.0,0.37,318500.0,121.8,-0.213,2025-12-29 15:27,7830
NBCC,2025-12-30,122.0,0.9,890500.0,0.75,650000.0,121.8,-0.213,2025-12-29 15:27,8957
NBCC,2025-12-30,123.0,0.52,1007500.0,1.44,279500.0,121.8,-0.213,2025-12-29 15:27,10169
NBCC,2025-12-30,124.0,0.31,916500.0,2.24,253500.0,121.8,-0.213,2025-12-29 15:27,11490
NBCC,2025-12-30,125.0,0.2,4173000.0,3.01,598000.0,121.8,-0.213,2025-12-29 15:27,12888
NBCC,2025-12-30,126.0,0.12,1332500.0,4.27,123500.0,121.8,-0.213,2025-12-29 15:27,14695
NBCC,2025-12-30,127.0,0.08,1131000.0,5.18,71500.0,121.8,-0.213,2025-12-29 15:27,16707
NBCC,2025-12-30,128.0,0.08,1215500.0,5.39,19500.0,121.8,-0.213,2025-12-29 15:27,18848
NBCC,2025-12-30,129.0,0.07,539500.0,5.34,13000.0,121.8,-0.213,2025-12-29 15:27,21140
NBCC,2025-12-30,130.0,0.05,2684500.0,8.08,65000.0,121.8,-0.213,2025-12-29 15:27,23484
NBCC,2025-12-30,131.0,0.05,409500.0,6.45,19500.0,121.8,-0.213,2025-12-29 15:27,26068
NBCC,2025-12-30,132.0,0.04,1137500.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,28723
NBCC,2025-12-30,133.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,31507
NBCC,2025-12-30,134.0,0.02,227500.0,16.59,0.0,121.8,-0.213,2025-12-29 15:27,34286
NBCC,2025-12-30,135.0,0.01,949000.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,37089
NBCC,2025-12-30,136.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,39987
NBCC,2025-12-30,137.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,42884
NBCC,2025-12-30,138.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,45781
NBCC,2025-12-30,139.0,0.0,0.0,0.0,0.0,121.8,-0.213,2025-12-29 15:27,48678
NCC,2025-12-30,125.0,36.38,13500.0,0.01,8100.0,160.21,1.328,2025-12-29 15:27,34953
NCC,2025-12-30,130.0,29.91,10800.0,0.01,40500.0,160.21,1.328,2025-12-29 15:27,30407
NCC,2025-12-30,132.5,0.0,0.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,28155
NCC,2025-12-30,135.0,0.0,0.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,25870
NCC,2025-12-30,137.5,0.0,0.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,23585
NCC,2025-12-30,140.0,19.93,40500.0,0.01,280800.0,160.21,1.328,2025-12-29 15:27,21300
NCC,2025-12-30,142.5,0.0,0.0,0.01,18900.0,160.21,1.328,2025-12-29 15:27,19176
NCC,2025-12-30,145.0,0.0,0.0,0.01,299700.0,160.21,1.328,2025-12-29 15:27,16976
NCC,2025-12-30,147.5,0.0,0.0,0.01,504900.0,160.21,1.328,2025-12-29 15:27,14851
NCC,2025-12-30,150.0,10.16,97200.0,0.08,1166400.0,160.21,1.328,2025-12-29 15:27,12852
NCC,2025-12-30,152.5,7.54,37800.0,0.13,345600.0,160.21,1.328,2025-12-29 15:27,11258
NCC,2025-12-30,155.0,5.0,469800.0,0.28,1401300.0,160.21,1.328,2025-12-29 15:27,9695
NCC,2025-12-30,157.5,2.97,253800.0,0.69,432000.0,160.21,1.328,2025-12-29 15:27,8772
NCC,2025-12-30,160.0,1.57,567000.0,1.38,529200.0,160.21,1.328,2025-12-29 15:27,7870
NCC,2025-12-30,162.5,0.72,774900.0,3.0,226800.0,160.21,1.328,2025-12-29 15:27,7212
NCC,2025-12-30,165.0,0.33,1892700.0,5.32,513000.0,160.21,1.328,2025-12-29 15:27,6777
NCC,2025-12-30,167.5,0.11,610200.0,7.79,202500.0,160.21,1.328,2025-12-29 15:27,6744
NCC,2025-12-30,170.0,0.06,1684800.0,10.09,672300.0,160.21,1.328,2025-12-29 15:27,6975
NCC,2025-12-30,172.5,0.15,1325700.0,12.55,205200.0,160.21,1.328,2025-12-29 15:27,7277
NCC,2025-12-30,175.0,0.05,1776600.0,14.9,580500.0,160.21,1.328,2025-12-29 15:27,8393
NCC,2025-12-30,177.5,0.03,391500.0,17.41,145800.0,160.21,1.328,2025-12-29 15:27,9479
NCC,2025-12-30,180.0,0.03,1987200.0,20.3,731700.0,160.21,1.328,2025-12-29 15:27,11304
NCC,2025-12-30,182.5,0.01,267300.0,20.61,56700.0,160.21,1.328,2025-12-29 15:27,12581
NCC,2025-12-30,185.0,0.02,1582200.0,24.9,83700.0,160.21,1.328,2025-12-29 15:27,15302
NCC,2025-12-30,187.5,0.03,62100.0,29.7,0.0,160.21,1.328,2025-12-29 15:27,18351
NCC,2025-12-30,190.0,0.01,1476900.0,30.0,253800.0,160.21,1.328,2025-12-29 15:27,21621
NCC,2025-12-30,192.5,0.03,24300.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,24563
NCC,2025-12-30,195.0,0.01,118800.0,34.5,51300.0,160.21,1.328,2025-12-29 15:27,28272
NCC,2025-12-30,197.5,0.0,0.0,24.0,0.0,160.21,1.328,2025-12-29 15:27,31846
NCC,2025-12-30,200.0,0.01,869400.0,39.77,132300.0,160.21,1.328,2025-12-29 15:27,35597
NCC,2025-12-30,202.5,0.6,62100.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,39073
NCC,2025-12-30,205.0,0.02,164700.0,45.9,40500.0,160.21,1.328,2025-12-29 15:27,43094
NCC,2025-12-30,207.5,0.08,37800.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,46976
NCC,2025-12-30,210.0,0.09,286200.0,50.0,129600.0,160.21,1.328,2025-12-29 15:27,51054
NCC,2025-12-30,212.5,0.0,0.0,39.44,8100.0,160.21,1.328,2025-12-29 15:27,54591
NCC,2025-12-30,215.0,11.75,2700.0,58.49,16200.0,160.21,1.328,2025-12-29 15:27,58742
NCC,2025-12-30,217.5,0.0,0.0,43.62,8100.0,160.21,1.328,2025-12-29 15:27,62839
NCC,2025-12-30,220.0,0.01,375300.0,63.64,54000.0,160.21,1.328,2025-12-29 15:27,66994
NCC,2025-12-30,222.5,8.33,2700.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,70949
NCC,2025-12-30,225.0,0.01,156600.0,65.0,32400.0,160.21,1.328,2025-12-29 15:27,75249
NCC,2025-12-30,230.0,0.05,48600.0,73.64,8100.0,160.21,1.328,2025-12-29 15:27,83730
NCC,2025-12-30,235.0,0.06,5400.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,92390
NCC,2025-12-30,237.5,0.03,2700.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,96752
NCC,2025-12-30,240.0,0.03,2700.0,78.55,32400.0,160.21,1.328,2025-12-29 15:27,101113
NCC,2025-12-30,245.0,0.05,13500.0,0.0,0.0,160.21,1.328,2025-12-29 15:27,109600
NESTLEIND,2025-12-30,1020.0,0.0,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,30764
NESTLEIND,2025-12-30,1040.0,232.95,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,27299
NESTLEIND,2025-12-30,1060.0,0.0,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,23834
NESTLEIND,2025-12-30,1080.0,192.95,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,20369
NESTLEIND,2025-12-30,1090.0,0.0,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,18637
NESTLEIND,2025-12-30,1100.0,0.0,0.0,0.05,500.0,1279.0,0.503,2025-12-29 15:27,16904
NESTLEIND,2025-12-30,1110.0,163.0,1500.0,0.05,2000.0,1279.0,0.503,2025-12-29 15:27,15172
NESTLEIND,2025-12-30,1120.0,0.0,0.0,0.05,15500.0,1279.0,0.503,2025-12-29 15:27,13468
NESTLEIND,2025-12-30,1130.0,0.0,0.0,0.0,0.0,1279.0,0.503,2025-12-29 15:27,11755
NESTLEIND,2025-12-30,1140.0,0.0,0.0,0.05,35500.0,1279.0,0.503,2025-12-29 15:27,10042
NESTLEIND,2025-12-30,1150.0,0.0,0.0,0.05,56500.0,1279.0,0.503,2025-12-29 15:27,8364
NESTLEIND,2025-12-30,1160.0,113.0,3500.0,0.05,162000.0,1279.0,0.503,2025-12-29 15:27,6743
NESTLEIND,2025-12-30,1170.0,103.0,5500.0,0.15,64500.0,1279.0,0.503,2025-12-29 15:27,5326
NESTLEIND,2025-12-30,1180.0,82.8,5500.0,0.05,192000.0,1279.0,0.503,2025-12-29 15:27,3997
NESTLEIND,2025-12-30,1190.0,83.0,4000.0,0.05,40000.0,1279.0,0.503,2025-12-29 15:27,2853
NESTLEIND,2025-12-30,1200.0,84.45,23500.0,0.05,99000.0,1279.0,0.503,2025-12-29 15:27,1742
NESTLEIND,2025-12-30,1210.0,65.0,23000.0,0.05,44000.0,1279.0,0.503,2025-12-29 15:27,919
NESTLEIND,2025-12-30,1220.0,59.2,41000.0,0.05,95000.0,1279.0,0.503,2025-12-29 15:27,113
