Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2020.0,27.4,63000.0,17500.0,94.1,70250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,4975
BAJAJFINSV,2026-02-24,2040.0,21.8,65250.0,8000.0,117.95,100500.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,6293
BAJAJFINSV,2026-02-24,2060.0,18.15,91750.0,16500.0,133.05,26750.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,7389
BAJAJFINSV,2026-02-24,2080.0,13.7,37750.0,39250.0,144.35,3000.0,500.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,9575
BAJAJFINSV,2026-02-24,2100.0,10.15,249000.0,131750.0,155.65,89250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,12040
BAJAJFINSV,2026-02-24,2120.0,7.75,68000.0,16750.0,79.2,250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,14037
BAJAJFINSV,2026-02-24,2140.0,5.75,26750.0,1250.0,162.3,6750.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,17358
BAJAJFINSV,2026-02-24,2160.0,4.3,48750.0,42250.0,157.3,1250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,20601
BAJAJFINSV,2026-02-24,2180.0,3.15,26250.0,19500.0,234.2,250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,24039
BAJAJFINSV,2026-02-24,2200.0,2.25,436250.0,417500.0,254.0,53250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,27531
BAJAJFINSV,2026-02-24,2220.0,1.6,194250.0,44250.0,268.55,250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,30746
BAJAJFINSV,2026-02-24,2240.0,1.4,69500.0,3750.0,295.0,10500.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,35628
BAJAJFINSV,2026-02-24,2280.0,0.9,39000.0,1500.0,339.8,12500.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,45364
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,8250.0,0.0,0.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,55185
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,65490
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1932.4,1940.9,1927.0,-0.806,2026-01-30 11:11:44,75749
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.0,4100.0,450.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,1874
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,1395
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,927
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,460
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,227
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-5
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-238
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,112.9,7950.0,8550.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-470
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-713
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,165.8,800.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-868
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1018
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,228.85,550.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1158
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,240.0,8850.0,8900.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1299
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1472
BAJAJHLDNG,2026-02-24,10700.0,496.1,900.0,400.0,318.95,2350.0,1300.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1450
BAJAJHLDNG,2026-02-24,10800.0,415.0,1150.0,1750.0,406.25,150.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1466
BAJAJHLDNG,2026-02-24,10900.0,387.85,0.0,650.0,418.5,100.0,4650.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1397
BAJAJHLDNG,2026-02-24,11000.0,333.5,24750.0,40800.0,462.1,550.0,300.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-1372
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-291
BAJAJHLDNG,2026-02-24,11200.0,264.1,600.0,450.0,657.6,150.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,-9
BAJAJHLDNG,2026-02-24,11300.0,241.5,400.0,450.0,840.0,450.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,285
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,554
BAJAJHLDNG,2026-02-24,11500.0,176.3,7250.0,4950.0,855.25,150.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,872
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,1365
BAJAJHLDNG,2026-02-24,11700.0,156.45,1000.0,1400.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,1743
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,2147
BAJAJHLDNG,2026-02-24,12000.0,89.05,10050.0,30800.0,1450.0,50.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,2923
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,3983
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10772.0,10860.0,10640.0,0.42,2026-01-30 11:11:44,4961
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,618750.0,165000.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,209744
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.5,375000.0,220500.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,183586
BAJFINANCE,2026-02-24,800.0,141.8,27000.0,0.0,2.65,506250.0,99000.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,158176
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.05,141000.0,54000.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,134136
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.15,127500.0,59250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,122086
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,6.3,165000.0,40500.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,110145
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,7.8,357750.0,102750.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,98865
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,9.3,578250.0,51750.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,87590
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.45,429750.0,90000.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,76583
BAJFINANCE,2026-02-24,880.0,68.8,42000.0,750.0,13.75,270750.0,212250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,65991
BAJFINANCE,2026-02-24,890.0,60.85,55500.0,12750.0,16.35,292500.0,80250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,55992
BAJFINANCE,2026-02-24,900.0,53.4,411750.0,156000.0,19.4,1343250.0,191250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,46283
BAJFINANCE,2026-02-24,910.0,46.5,173250.0,57000.0,22.7,323250.0,218250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,38062
BAJFINANCE,2026-02-24,920.0,41.1,401250.0,155250.0,26.55,1378500.0,210750.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,30817
BAJFINANCE,2026-02-24,930.0,34.9,674250.0,541500.0,30.8,811500.0,300000.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,23269
BAJFINANCE,2026-02-24,940.0,29.25,966750.0,385500.0,35.4,810750.0,73500.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,19071
BAJFINANCE,2026-02-24,950.0,24.8,1741500.0,583500.0,40.6,882750.0,38250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,16755
BAJFINANCE,2026-02-24,960.0,20.4,636000.0,252750.0,46.55,395250.0,107250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,17840
BAJFINANCE,2026-02-24,970.0,16.8,331500.0,227250.0,51.9,264750.0,22500.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,18679
BAJFINANCE,2026-02-24,980.0,13.8,885000.0,247500.0,58.6,467250.0,9750.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,19840
BAJFINANCE,2026-02-24,990.0,10.95,200250.0,96750.0,65.85,183000.0,11250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,21653
BAJFINANCE,2026-02-24,1000.0,8.7,1652250.0,268500.0,73.85,1135500.0,14250.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,24380
BAJFINANCE,2026-02-24,1010.0,6.9,174000.0,39000.0,78.2,104250.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,23933
BAJFINANCE,2026-02-24,1020.0,5.4,379500.0,225000.0,85.3,150750.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,30017
BAJFINANCE,2026-02-24,1030.0,4.25,308250.0,120000.0,94.55,53250.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,36246
BAJFINANCE,2026-02-24,1040.0,3.3,224250.0,39000.0,103.5,48750.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,43544
BAJFINANCE,2026-02-24,1050.0,2.6,423000.0,49500.0,112.5,315000.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,51058
BAJFINANCE,2026-02-24,1060.0,1.95,232500.0,36750.0,137.0,47250.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,56306
BAJFINANCE,2026-02-24,1070.0,1.45,163500.0,34500.0,131.95,277500.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,64666
BAJFINANCE,2026-02-24,1080.0,1.25,209250.0,12000.0,76.5,750.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,70430
BAJFINANCE,2026-02-24,1090.0,0.95,186750.0,153750.0,159.35,1500.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,80064
BAJFINANCE,2026-02-24,1100.0,0.8,588750.0,363750.0,160.0,363000.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,89858
BAJFINANCE,2026-02-24,1120.0,0.45,388500.0,54750.0,195.0,9750.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,105603
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,9750.0,215.0,3000.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,127732
BAJFINANCE,2026-02-24,1160.0,0.25,86250.0,23250.0,216.25,438000.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,150048
BAJFINANCE,2026-02-24,1200.0,0.3,74250.0,26250.0,0.0,0.0,0.0,927.5,932.8,925.15,-0.818,2026-01-30 11:11:44,187432
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,40367
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,223200.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,32922
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,25583
BANDHANBNK,2026-02-24,130.0,23.9,90000.0,0.0,0.45,1810800.0,28800.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,18307
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,15280
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.69,835200.0,223200.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,12150
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,9241
BANDHANBNK,2026-02-24,140.0,16.39,543600.0,21600.0,1.2,1616400.0,352800.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,6373
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,4717
BANDHANBNK,2026-02-24,145.0,12.05,561600.0,86400.0,2.03,709200.0,100800.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,2392
BANDHANBNK,2026-02-24,147.5,8.47,309600.0,0.0,2.68,450000.0,32400.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,907
BANDHANBNK,2026-02-24,150.0,8.55,2520000.0,1105200.0,3.42,3240000.0,705600.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,-778
BANDHANBNK,2026-02-24,152.5,7.02,1533600.0,1389600.0,4.5,777600.0,118800.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,-120
BANDHANBNK,2026-02-24,155.0,5.59,4507200.0,3873600.0,5.5,2034000.0,291600.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,796
BANDHANBNK,2026-02-24,157.5,4.55,381600.0,367200.0,7.43,122400.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,4022
BANDHANBNK,2026-02-24,160.0,3.56,3589200.0,3319200.0,8.74,680400.0,18000.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,6056
BANDHANBNK,2026-02-24,162.5,2.83,230400.0,75600.0,10.55,57600.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,9757
BANDHANBNK,2026-02-24,165.0,2.24,1083600.0,651600.0,11.99,176400.0,7200.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,12853
BANDHANBNK,2026-02-24,167.5,1.63,25200.0,18000.0,0.0,0.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,16289
BANDHANBNK,2026-02-24,170.0,1.34,1767600.0,936000.0,16.48,655200.0,97200.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,19705
BANDHANBNK,2026-02-24,175.0,0.81,849600.0,370800.0,20.8,1152000.0,7200.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,26898
BANDHANBNK,2026-02-24,180.0,0.5,3600.0,7200.0,0.0,0.0,0.0,154.18,154.8,150.32,1.441,2026-01-30 11:11:44,33606
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,585000.0,473850.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,82258
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.85,73125.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,71959
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.1,511875.0,160875.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,60928
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,190125.0,43875.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,50195
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,45242
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.2,561600.0,424125.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,39934
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,35031
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.95,1055925.0,175500.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,29915
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,25019
BANKBARODA,2026-02-24,280.0,25.05,207675.0,140400.0,3.9,1731600.0,421200.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,20210
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.1,157950.0,73125.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,15745
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,5.15,982800.0,386100.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,11444
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,5.55,117000.0,17550.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,6924
BANKBARODA,2026-02-24,290.0,17.65,485550.0,84825.0,6.9,2755350.0,1298700.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,3009
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,7.65,160875.0,73125.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-1202
BANKBARODA,2026-02-24,295.0,14.2,157950.0,125775.0,8.7,962325.0,824850.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-4337
BANKBARODA,2026-02-24,297.5,13.1,117000.0,160875.0,10.0,590850.0,892125.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-7783
BANKBARODA,2026-02-24,300.0,11.65,3504150.0,2468700.0,11.1,6560775.0,3153150.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-10877
BANKBARODA,2026-02-24,302.5,10.5,1003275.0,778050.0,12.25,482625.0,441675.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-14218
BANKBARODA,2026-02-24,305.0,9.4,1702350.0,2655900.0,13.85,1383525.0,1006200.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-13525
BANKBARODA,2026-02-24,307.5,8.55,655200.0,693225.0,15.0,251550.0,263250.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-12838
BANKBARODA,2026-02-24,310.0,7.45,4443075.0,3501225.0,17.0,1205100.0,523575.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-11426
BANKBARODA,2026-02-24,312.5,6.8,292500.0,286650.0,18.3,84825.0,70200.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-7523
BANKBARODA,2026-02-24,315.0,5.9,2065050.0,1965600.0,19.55,374400.0,73125.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-4744
BANKBARODA,2026-02-24,317.5,5.25,160875.0,102375.0,21.1,23400.0,17550.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,-912
BANKBARODA,2026-02-24,320.0,4.65,4206150.0,1661400.0,23.3,1351350.0,61425.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,2513
BANKBARODA,2026-02-24,322.5,4.25,61425.0,90675.0,24.15,20475.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,6102
BANKBARODA,2026-02-24,325.0,3.6,529425.0,321750.0,27.7,29250.0,14625.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,10880
BANKBARODA,2026-02-24,327.5,3.2,137475.0,26325.0,0.0,0.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,15930
BANKBARODA,2026-02-24,330.0,2.8,1822275.0,602550.0,25.45,356850.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,20950
BANKBARODA,2026-02-24,332.5,2.55,134550.0,32175.0,0.0,0.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,26072
BANKBARODA,2026-02-24,335.0,2.15,1146600.0,298350.0,0.0,0.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,31660
BANKBARODA,2026-02-24,340.0,1.65,1863225.0,462150.0,34.25,29250.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,43588
BANKBARODA,2026-02-24,345.0,1.3,438750.0,263250.0,0.0,0.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,56422
BANKBARODA,2026-02-24,350.0,1.05,883350.0,283725.0,50.9,52650.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,69326
BANKBARODA,2026-02-24,355.0,0.8,804375.0,429975.0,0.0,0.0,0.0,299.75,304.0,297.9,-0.893,2026-01-30 11:11:44,82465
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,650000.0,88400.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,31882
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,29460
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,27053
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,24647
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,22244
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,20291
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,19142
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,17995
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,16851
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,15709
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,14567
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,13428
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,12290
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.51,691600.0,109200.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,11156
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,10304
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,9254
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,8216
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,7200
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,0.81,551200.0,10400.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,6204
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,5551
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,3718
BANKINDIA,2026-02-24,150.0,16.75,280800.0,0.0,1.36,1565200.0,98800.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,1915
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,1442
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,711
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-18
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-748
BANKINDIA,2026-02-24,155.0,13.0,171600.0,0.0,2.25,832000.0,244400.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-1484
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-2074
BANKINDIA,2026-02-24,157.0,11.81,31200.0,5200.0,2.93,140400.0,36400.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-2697
BANKINDIA,2026-02-24,158.0,11.6,150800.0,15600.0,3.12,395200.0,161200.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-3302
BANKINDIA,2026-02-24,159.0,10.88,10400.0,10400.0,3.4,135200.0,26000.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-3797
BANKINDIA,2026-02-24,160.0,10.52,951600.0,88400.0,3.74,1378000.0,182000.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-4364
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,4.08,88400.0,10400.0,165.8,166.59,162.0,0.54,2026-01-30 11:11:44,-4177
