Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.1,164175.0,23100.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,76947
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.25,315150.0,69300.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,67623
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.5,464475.0,207075.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,58593
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.8,452100.0,223575.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,50294
DLF,2026-02-24,570.0,75.65,28050.0,0.0,2.2,330825.0,200475.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,42388
DLF,2026-02-24,580.0,73.0,99825.0,27225.0,2.85,811800.0,619575.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,34869
DLF,2026-02-24,590.0,64.95,202125.0,84975.0,3.5,301125.0,339900.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,28619
DLF,2026-02-24,600.0,55.75,1056000.0,186450.0,4.6,985875.0,1868625.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,23583
DLF,2026-02-24,610.0,46.5,350625.0,276375.0,5.95,395175.0,925650.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,24815
DLF,2026-02-24,620.0,38.7,1004850.0,440550.0,8.0,702900.0,1150050.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,22754
DLF,2026-02-24,630.0,31.3,532950.0,843150.0,10.55,459525.0,960300.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,24333
DLF,2026-02-24,640.0,24.5,838200.0,1485000.0,14.0,445500.0,1224300.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,24760
DLF,2026-02-24,650.0,18.75,1137675.0,2445300.0,18.15,701250.0,2176350.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,26718
DLF,2026-02-24,660.0,14.0,1242450.0,3556575.0,23.2,460350.0,1660725.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,29946
DLF,2026-02-24,670.0,10.15,740850.0,2743950.0,29.45,82500.0,203775.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,34687
DLF,2026-02-24,680.0,7.5,935550.0,2347950.0,36.25,495000.0,720225.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,40089
DLF,2026-02-24,690.0,5.25,289575.0,1008975.0,43.5,63525.0,48675.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,45320
DLF,2026-02-24,700.0,3.7,1681350.0,3878325.0,51.5,479325.0,134475.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,51872
DLF,2026-02-24,710.0,2.55,233475.0,571725.0,56.7,33825.0,3300.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,58863
DLF,2026-02-24,720.0,1.9,373725.0,720225.0,65.85,111375.0,4950.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,67836
DLF,2026-02-24,730.0,1.35,74250.0,97350.0,74.9,31350.0,5775.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,76763
DLF,2026-02-24,740.0,0.9,117150.0,90750.0,88.65,98175.0,14025.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,86234
DLF,2026-02-24,750.0,0.75,323400.0,303600.0,98.9,405900.0,47025.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,95284
DLF,2026-02-24,760.0,0.55,250800.0,100650.0,100.05,23925.0,2475.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,101934
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,112624
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,105600.0,2475.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,123244
DLF,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,133042
DLF,2026-02-24,800.0,0.3,130350.0,29700.0,139.4,160875.0,8250.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,144099
DLF,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,153208
DLF,2026-02-24,820.0,21.7,0.0,0.0,166.7,273075.0,4950.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,164556
DLF,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,171624
DLF,2026-02-24,840.0,0.15,35475.0,39600.0,187.2,98175.0,21450.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,183245
DLF,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,193163
DLF,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,204917
DLF,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,228427
DLF,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,251936
DLF,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,275445
DLF,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1,674.4,645.85,3.481,2026-02-03 14:07:58,298954
DMART,2026-02-24,3000.0,690.5,600.0,0.0,5.65,37050.0,9900.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,43271
DMART,2026-02-24,3100.0,0.0,0.0,0.0,7.0,12000.0,13200.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,34554
DMART,2026-02-24,3200.0,441.0,300.0,0.0,8.2,41250.0,49800.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,25929
DMART,2026-02-24,3250.0,509.45,0.0,300.0,14.0,900.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,21807
DMART,2026-02-24,3300.0,0.0,0.0,0.0,10.85,41700.0,43950.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,17709
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,13776
DMART,2026-02-24,3400.0,309.1,600.0,0.0,15.3,189000.0,111300.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,9894
DMART,2026-02-24,3450.0,0.0,0.0,0.0,18.65,18450.0,5100.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,6685
DMART,2026-02-24,3500.0,185.0,5100.0,0.0,22.5,66450.0,112350.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,3805
DMART,2026-02-24,3550.0,259.2,3600.0,450.0,28.15,28200.0,25350.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,1261
DMART,2026-02-24,3600.0,213.95,44100.0,24300.0,36.0,80550.0,100800.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,-1054
DMART,2026-02-24,3650.0,175.35,37050.0,34500.0,47.55,40350.0,63150.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,-2106
DMART,2026-02-24,3700.0,139.25,204150.0,556350.0,63.2,139200.0,104550.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,-2968
DMART,2026-02-24,3750.0,108.0,53250.0,135000.0,82.1,37350.0,51600.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,-607
DMART,2026-02-24,3800.0,82.0,264750.0,599250.0,105.45,81750.0,92700.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,511
DMART,2026-02-24,3850.0,63.25,31350.0,57900.0,129.6,1650.0,1950.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,4403
DMART,2026-02-24,3900.0,45.9,105600.0,257700.0,166.05,15000.0,2100.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,7327
DMART,2026-02-24,3950.0,33.35,26400.0,28800.0,320.0,1650.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,10914
DMART,2026-02-24,4000.0,23.95,189600.0,388350.0,243.6,49650.0,4500.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,14441
DMART,2026-02-24,4050.0,17.35,16500.0,18150.0,0.0,0.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,18373
DMART,2026-02-24,4100.0,12.65,102900.0,145950.0,359.05,11700.0,900.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,23171
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,407.1,450.0,300.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,28224
DMART,2026-02-24,4200.0,7.75,78750.0,83700.0,511.75,3150.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,33562
DMART,2026-02-24,4250.0,6.2,300.0,1800.0,0.0,0.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,39227
DMART,2026-02-24,4300.0,4.65,10650.0,12750.0,549.65,4800.0,450.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,44993
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,50577
DMART,2026-02-24,4400.0,3.2,7650.0,3450.0,647.75,8850.0,1200.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,56411
DMART,2026-02-24,4500.0,2.8,238500.0,146700.0,0.0,0.0,0.0,3776.5,3802.4,3709.0,2.784,2026-02-03 14:07:58,67693
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,49534
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.3,20625.0,12500.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,44192
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,11875.0,2500.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,38892
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,33628
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.6,113750.0,15000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,28389
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.65,44375.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,25882
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,23409
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,20980
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.95,129375.0,60625.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,18519
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,16233
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,1.35,218125.0,127500.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,13920
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,4.7,3750.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,11804
DRREDDY,2026-02-24,1120.0,115.45,625.0,1250.0,1.65,45625.0,78125.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,9698
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.2,26250.0,10625.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,7641
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.65,143750.0,88750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,5617
DRREDDY,2026-02-24,1150.0,88.5,10000.0,7500.0,3.3,153750.0,145000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,3698
DRREDDY,2026-02-24,1160.0,82.55,26875.0,11250.0,4.25,86250.0,116875.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,2014
DRREDDY,2026-02-24,1170.0,73.95,43750.0,29375.0,5.2,55625.0,153125.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,592
DRREDDY,2026-02-24,1180.0,64.25,88125.0,88750.0,6.55,273750.0,535000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-622
DRREDDY,2026-02-24,1190.0,57.15,82500.0,100000.0,8.6,80000.0,88750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-1382
DRREDDY,2026-02-24,1200.0,49.0,194375.0,470000.0,10.65,305625.0,364375.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-1963
DRREDDY,2026-02-24,1210.0,42.6,51875.0,160000.0,13.3,93750.0,145000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-1821
DRREDDY,2026-02-24,1220.0,34.65,160000.0,579375.0,16.7,268750.0,588750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-2063
DRREDDY,2026-02-24,1230.0,28.65,311250.0,922500.0,20.7,187500.0,340000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-1868
DRREDDY,2026-02-24,1240.0,23.2,251875.0,616250.0,25.05,159375.0,100000.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,-775
DRREDDY,2026-02-24,1250.0,18.9,718750.0,1239375.0,30.65,82500.0,33750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,409
DRREDDY,2026-02-24,1260.0,14.85,162500.0,375000.0,37.85,23125.0,14375.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,3316
DRREDDY,2026-02-24,1270.0,12.3,106250.0,260000.0,41.45,10625.0,16875.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,5456
DRREDDY,2026-02-24,1280.0,9.0,450625.0,326875.0,51.25,28750.0,8125.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,7647
DRREDDY,2026-02-24,1290.0,7.4,61250.0,46250.0,67.15,5625.0,3750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,10488
DRREDDY,2026-02-24,1300.0,5.55,660000.0,800000.0,68.05,46875.0,11875.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,13146
DRREDDY,2026-02-24,1310.0,4.2,72500.0,64375.0,83.7,9375.0,3750.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,16550
DRREDDY,2026-02-24,1320.0,3.1,246875.0,382500.0,79.0,1875.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,19941
DRREDDY,2026-02-24,1330.0,2.55,25625.0,24375.0,138.95,1250.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,23690
DRREDDY,2026-02-24,1340.0,1.75,163125.0,181250.0,165.7,1875.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,27393
DRREDDY,2026-02-24,1350.0,1.45,136250.0,70625.0,148.25,5000.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,31270
DRREDDY,2026-02-24,1360.0,1.05,589375.0,111875.0,109.85,4375.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,35236
DRREDDY,2026-02-24,1380.0,0.65,126875.0,85625.0,140.0,4375.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,44479
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,49172
DRREDDY,2026-02-24,1400.0,0.65,160625.0,116875.0,170.0,6250.0,625.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,53889
DRREDDY,2026-02-24,1420.0,0.35,35000.0,3125.0,0.0,0.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,63622
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,73522
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,83466
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1234.6,1265.9,1218.1,4.406,2026-02-03 14:07:58,93413
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,83815
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,4.0,87100.0,73900.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,74516
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,6.4,23400.0,7200.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,66053
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,8.05,10200.0,1000.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,57979
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.1,16300.0,7800.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,50189
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,12.55,9400.0,15600.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,42426
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1300.0,100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,38537
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,16.3,27200.0,15300.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,34652
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,30870
EICHERMOT,2026-02-24,6500.0,765.45,5600.0,300.0,23.7,34500.0,28500.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,27122
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,23931
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,29.4,16600.0,21300.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,20389
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,16916
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,40.35,32200.0,27100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,13469
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,46.25,21300.0,19100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,10277
EICHERMOT,2026-02-24,6800.0,497.7,20600.0,3900.0,53.9,164300.0,73100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,7055
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,2700.0,61.95,35100.0,4800.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,4993
EICHERMOT,2026-02-24,6900.0,435.2,21800.0,19900.0,72.0,57200.0,45600.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,2992
EICHERMOT,2026-02-24,6950.0,383.0,8700.0,14700.0,81.05,20000.0,10600.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,1921
EICHERMOT,2026-02-24,7000.0,344.0,99000.0,54400.0,95.0,76100.0,97000.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,628
EICHERMOT,2026-02-24,7050.0,311.3,11500.0,15600.0,112.1,9400.0,17400.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,2722
EICHERMOT,2026-02-24,7100.0,289.9,59700.0,70800.0,125.8,47300.0,79200.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,2491
EICHERMOT,2026-02-24,7150.0,247.2,13500.0,100700.0,146.75,9000.0,27300.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,3678
EICHERMOT,2026-02-24,7200.0,217.8,52600.0,271700.0,168.15,37400.0,126800.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,4043
EICHERMOT,2026-02-24,7250.0,191.6,42900.0,158600.0,193.0,11600.0,20800.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,5173
EICHERMOT,2026-02-24,7300.0,167.5,63100.0,257400.0,212.7,18100.0,23100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,6657
EICHERMOT,2026-02-24,7350.0,148.4,11800.0,49400.0,237.05,2000.0,3700.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,8621
EICHERMOT,2026-02-24,7400.0,130.75,28800.0,94300.0,276.95,6600.0,5000.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,10110
EICHERMOT,2026-02-24,7450.0,110.35,8700.0,14400.0,368.15,300.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,11842
EICHERMOT,2026-02-24,7500.0,92.55,48700.0,166300.0,338.1,9600.0,5500.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,13510
EICHERMOT,2026-02-24,7550.0,80.65,3800.0,2400.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,15510
EICHERMOT,2026-02-24,7600.0,70.15,34100.0,42900.0,420.0,51700.0,2400.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,17434
EICHERMOT,2026-02-24,7650.0,58.8,7800.0,2300.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,17825
EICHERMOT,2026-02-24,7700.0,50.95,45500.0,67800.0,475.0,78700.0,2100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,20232
EICHERMOT,2026-02-24,7750.0,48.85,7700.0,2300.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,19708
EICHERMOT,2026-02-24,7800.0,37.0,19500.0,34500.0,560.85,6800.0,600.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,22767
EICHERMOT,2026-02-24,7850.0,30.0,4300.0,3100.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,25610
EICHERMOT,2026-02-24,7900.0,26.1,16100.0,15700.0,950.15,300.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,28797
EICHERMOT,2026-02-24,7950.0,27.05,1800.0,1700.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,32066
EICHERMOT,2026-02-24,8000.0,19.5,150400.0,98900.0,805.0,600.0,100.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,35336
EICHERMOT,2026-02-24,8050.0,19.45,2500.0,1500.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,39601
EICHERMOT,2026-02-24,8100.0,12.9,69000.0,21700.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,43639
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,48105
EICHERMOT,2026-02-24,8200.0,9.9,55000.0,53900.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,52492
EICHERMOT,2026-02-24,8300.0,7.5,70200.0,86500.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,61870
EICHERMOT,2026-02-24,8400.0,5.5,2300.0,1500.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,71948
EICHERMOT,2026-02-24,8500.0,5.5,1200.0,900.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,81997
EICHERMOT,2026-02-24,8600.0,3.8,3300.0,2100.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,92058
EICHERMOT,2026-02-24,8700.0,0.6,1700.0,900.0,0.0,0.0,0.0,7226.5,7258.5,7053.0,3.45,2026-02-03 14:07:58,102152
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,67602
EXIDEIND,2026-02-24,265.0,62.75,0.0,5400.0,0.4,12600.0,1800.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,62555
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.65,136800.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,57513
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,52532
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.7,190800.0,21600.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,47559
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.9,16200.0,18000.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,42669
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,40233
EXIDEIND,2026-02-24,290.0,36.25,1800.0,0.0,0.9,264600.0,162000.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,37798
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,35413
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,33047
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.05,63000.0,0.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,30683
EXIDEIND,2026-02-24,300.0,29.35,73800.0,84600.0,1.75,966600.0,606600.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,28322
EXIDEIND,2026-02-24,302.5,18.7,3600.0,0.0,2.0,97200.0,129600.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,26281
EXIDEIND,2026-02-24,305.0,24.75,18000.0,25200.0,2.3,160200.0,217800.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,24206
EXIDEIND,2026-02-24,307.5,23.3,5400.0,7200.0,2.6,73800.0,61200.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,22195
EXIDEIND,2026-02-24,310.0,20.7,333000.0,289800.0,3.0,705600.0,599400.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,20190
EXIDEIND,2026-02-24,312.5,19.1,64800.0,79200.0,4.05,199800.0,207000.0,327.0,337.0,323.75,1.806,2026-02-03 14:07:58,18929
