Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1290.0,34.0,6000.0,5000.0,35.3,22500.0,3000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,3245
HAVELLS,2026-02-24,1300.0,29.75,298500.0,47000.0,40.95,388000.0,6500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,2376
HAVELLS,2026-02-24,1310.0,25.75,23000.0,1500.0,42.45,12000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1553
HAVELLS,2026-02-24,1320.0,21.0,127500.0,10000.0,50.5,105500.0,1000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1473
HAVELLS,2026-02-24,1330.0,17.75,3000.0,1000.0,31.55,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1353
HAVELLS,2026-02-24,1340.0,15.35,84500.0,6500.0,60.75,37500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1505
HAVELLS,2026-02-24,1350.0,13.5,112500.0,5000.0,66.7,48500.0,1000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1677
HAVELLS,2026-02-24,1360.0,11.25,81500.0,12500.0,74.9,19500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,1937
HAVELLS,2026-02-24,1370.0,11.3,19500.0,0.0,83.0,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,2415
HAVELLS,2026-02-24,1380.0,8.0,48500.0,7000.0,95.75,16500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,2986
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,3484
HAVELLS,2026-02-24,1400.0,5.9,375000.0,39500.0,116.0,102000.0,2000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,4104
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,4238
HAVELLS,2026-02-24,1420.0,4.5,64000.0,500.0,131.15,24500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,5342
HAVELLS,2026-02-24,1430.0,13.25,3000.0,0.0,123.35,1000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,6238
HAVELLS,2026-02-24,1440.0,3.65,55000.0,0.0,145.0,3500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,7424
HAVELLS,2026-02-24,1450.0,3.3,39000.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,8645
HAVELLS,2026-02-24,1460.0,2.9,115000.0,0.0,158.4,9500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,9949
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,11247
HAVELLS,2026-02-24,1480.0,2.3,23500.0,0.0,50.9,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,12655
HAVELLS,2026-02-24,1500.0,1.6,277000.0,9000.0,204.3,58000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,15537
HAVELLS,2026-02-24,1520.0,1.3,68000.0,0.0,227.0,7000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,17947
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,21497
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,23316
HAVELLS,2026-02-24,1560.0,2.5,17000.0,0.0,121.0,7500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,25185
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,26990
HAVELLS,2026-02-24,1580.0,1.85,4500.0,0.0,269.5,3500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,28896
HAVELLS,2026-02-24,1600.0,0.7,61000.0,2000.0,305.0,4000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,32620
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,34476
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,36451
HAVELLS,2026-02-24,1640.0,1.3,4500.0,0.0,346.0,3000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,40392
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,44257
HAVELLS,2026-02-24,1680.0,6.0,500.0,0.0,392.0,34500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,48253
HAVELLS,2026-02-24,1720.0,0.65,5000.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,55031
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,2800.0,350.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,41668
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,2.2,8050.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,35055
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.9,31500.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,28485
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.1,350.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,25256
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,2.75,9800.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,22030
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,1.55,99750.0,7700.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,18822
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.0,32900.0,2100.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,15834
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.05,38850.0,6650.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,12921
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,5.5,30100.0,700.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,10049
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,7.5,41650.0,4550.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,7236
HCLTECH,2026-02-24,1600.0,122.0,31150.0,3500.0,9.9,148750.0,28350.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,4491
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,12.8,286650.0,5600.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,2371
HCLTECH,2026-02-24,1640.0,108.5,28350.0,0.0,17.0,136500.0,67550.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,394
HCLTECH,2026-02-24,1660.0,89.5,24500.0,0.0,21.45,115850.0,20650.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,-956
HCLTECH,2026-02-24,1680.0,61.25,58800.0,17850.0,27.1,152950.0,79800.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,-2132
HCLTECH,2026-02-24,1700.0,48.0,216650.0,93450.0,35.9,173250.0,139300.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,-2908
HCLTECH,2026-02-24,1720.0,37.25,281050.0,122150.0,44.7,166600.0,82600.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,-2433
HCLTECH,2026-02-24,1740.0,28.0,262500.0,176400.0,55.5,65800.0,36050.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,-1178
HCLTECH,2026-02-24,1760.0,20.9,362950.0,103250.0,68.0,27300.0,9100.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,800
HCLTECH,2026-02-24,1780.0,15.35,98350.0,36750.0,0.0,0.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,3763
HCLTECH,2026-02-24,1800.0,10.95,258300.0,107800.0,95.0,41650.0,3500.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,6500
HCLTECH,2026-02-24,1820.0,7.9,78750.0,38150.0,98.05,700.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,9574
HCLTECH,2026-02-24,1840.0,5.65,92750.0,54600.0,137.05,700.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,12974
HCLTECH,2026-02-24,1860.0,4.05,42350.0,23450.0,130.35,28000.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,16549
HCLTECH,2026-02-24,1880.0,2.85,113050.0,11550.0,146.1,13650.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,19875
HCLTECH,2026-02-24,1920.0,1.55,69300.0,15400.0,223.0,1750.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,27560
HCLTECH,2026-02-24,1960.0,1.15,33600.0,38850.0,0.0,0.0,0.0,1705.2,1725.0,1698.6,-1.411,2026-01-29 09:44:32,35668
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,21485
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,4.15,12300.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,18940
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,16439
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,6.6,9600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,13943
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.2,31500.0,17100.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,11479
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,9.25,10800.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,9131
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,7977
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,6832
HDFCAMC,2026-02-24,2300.0,227.0,900.0,600.0,11.2,27000.0,17400.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,5688
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,13.1,26100.0,4200.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,4590
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,15.2,11400.0,1200.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,3536
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,17.35,15000.0,6300.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,2533
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,1542
HDFCAMC,2026-02-24,2400.0,153.0,21900.0,3900.0,25.05,123300.0,28500.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,575
HDFCAMC,2026-02-24,2420.0,132.85,3600.0,1800.0,39.35,10500.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-83
HDFCAMC,2026-02-24,2440.0,126.85,24000.0,1800.0,33.85,62100.0,3600.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-734
HDFCAMC,2026-02-24,2460.0,108.8,27900.0,7800.0,40.4,74400.0,2100.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-1124
HDFCAMC,2026-02-24,2480.0,100.0,13800.0,5400.0,62.5,13200.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-1402
HDFCAMC,2026-02-24,2500.0,85.6,181500.0,240900.0,56.0,78000.0,16200.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-1572
HDFCAMC,2026-02-24,2520.0,75.3,14100.0,24600.0,65.25,5400.0,9300.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,-163
HDFCAMC,2026-02-24,2540.0,0.0,0.0,0.0,116.0,3000.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,239
HDFCAMC,2026-02-24,2560.0,54.65,84000.0,28800.0,123.25,9600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,542
HDFCAMC,2026-02-24,2580.0,35.0,3000.0,300.0,140.5,3600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,1408
HDFCAMC,2026-02-24,2600.0,39.0,144300.0,123600.0,108.05,49800.0,3900.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,1906
HDFCAMC,2026-02-24,2620.0,32.85,12900.0,4500.0,201.0,1800.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,2857
HDFCAMC,2026-02-24,2640.0,27.6,22800.0,11700.0,155.0,900.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,3819
HDFCAMC,2026-02-24,2660.0,0.0,0.0,0.0,170.0,600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,4871
HDFCAMC,2026-02-24,2680.0,21.25,16200.0,300.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,5865
HDFCAMC,2026-02-24,2700.0,16.15,186300.0,117600.0,252.05,27900.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,6937
HDFCAMC,2026-02-24,2720.0,13.7,11400.0,2100.0,245.0,300.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,8000
HDFCAMC,2026-02-24,2740.0,11.5,1800.0,300.0,302.0,900.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,9496
HDFCAMC,2026-02-24,2760.0,6.0,4800.0,0.0,260.0,2400.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,10965
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,12414
HDFCAMC,2026-02-24,2800.0,6.65,79800.0,12000.0,325.0,19500.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,13914
HDFCAMC,2026-02-24,2820.0,4.3,27000.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,15041
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,16815
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,18606
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,20371
HDFCAMC,2026-02-24,2900.0,4.1,4200.0,1500.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,22159
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,23958
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,25756
HDFCAMC,2026-02-24,3000.0,2.25,47700.0,0.0,525.0,3000.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,31163
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2521.0,2529.0,2471.0,1.752,2026-01-29 09:44:32,38629
HDFCBANK,2026-02-24,800.0,136.4,242000.0,0.0,0.75,347050.0,13750.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,263599
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.95,208450.0,7150.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,242050
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.15,98450.0,2200.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,217415
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.65,249150.0,18700.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,192900
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,2.0,261800.0,4950.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,168592
HDFCBANK,2026-02-24,850.0,86.1,59400.0,3300.0,2.65,542850.0,52800.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,144579
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.95,83050.0,8800.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,133248
HDFCBANK,2026-02-24,860.0,84.75,26950.0,0.0,3.3,1392600.0,100100.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,121711
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.65,138600.0,26400.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,110540
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,4.1,720500.0,92400.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,99793
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,4.65,374550.0,38500.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,89618
HDFCBANK,2026-02-24,880.0,60.0,122650.0,550.0,5.1,739200.0,43450.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,79391
HDFCBANK,2026-02-24,885.0,54.2,50600.0,0.0,5.6,303050.0,1100.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,69927
HDFCBANK,2026-02-24,890.0,51.9,81950.0,0.0,6.5,550000.0,44550.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,60384
HDFCBANK,2026-02-24,895.0,47.75,68750.0,0.0,7.35,285450.0,26950.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,51121
HDFCBANK,2026-02-24,900.0,41.35,2631200.0,80850.0,8.5,2344650.0,218900.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,42086
HDFCBANK,2026-02-24,905.0,37.1,117700.0,12100.0,9.5,367950.0,48400.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,44308
HDFCBANK,2026-02-24,910.0,33.05,477950.0,35750.0,10.8,884950.0,128150.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,37972
HDFCBANK,2026-02-24,915.0,30.45,559350.0,48400.0,12.45,739200.0,157300.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,32854
HDFCBANK,2026-02-24,920.0,26.15,2550350.0,234850.0,14.2,2473900.0,302500.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,28545
HDFCBANK,2026-02-24,925.0,23.25,1246850.0,160600.0,16.05,1196250.0,195250.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,29121
HDFCBANK,2026-02-24,930.0,20.45,2830850.0,735900.0,18.2,2270950.0,664400.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,28742
HDFCBANK,2026-02-24,935.0,17.85,782650.0,293700.0,20.6,440000.0,127600.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,31590
HDFCBANK,2026-02-24,940.0,15.5,2550900.0,455400.0,23.05,1172600.0,166100.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,33884
HDFCBANK,2026-02-24,945.0,13.4,1432750.0,134200.0,26.0,163350.0,45650.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,38801
HDFCBANK,2026-02-24,950.0,11.6,4208600.0,619850.0,29.2,1540550.0,47300.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,44760
HDFCBANK,2026-02-24,955.0,10.05,281600.0,53900.0,32.65,92950.0,11000.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,52481
HDFCBANK,2026-02-24,960.0,8.65,1483900.0,316800.0,36.25,532400.0,9900.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,59986
HDFCBANK,2026-02-24,965.0,7.5,338250.0,38500.0,37.05,63250.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,67873
HDFCBANK,2026-02-24,970.0,6.4,1024100.0,130350.0,43.95,304700.0,2200.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,76627
HDFCBANK,2026-02-24,975.0,5.6,390500.0,57750.0,44.8,39600.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,85342
HDFCBANK,2026-02-24,980.0,4.8,1720400.0,201300.0,52.0,578600.0,4950.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,94997
HDFCBANK,2026-02-24,985.0,4.25,435600.0,39600.0,53.2,46750.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,103577
HDFCBANK,2026-02-24,990.0,3.75,1132450.0,109450.0,57.15,143000.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,114518
HDFCBANK,2026-02-24,995.0,3.25,251900.0,18700.0,63.5,44550.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,125768
HDFCBANK,2026-02-24,1000.0,2.85,5010500.0,222200.0,70.25,2503050.0,28600.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,137357
HDFCBANK,2026-02-24,1005.0,2.5,143000.0,9900.0,88.0,1650.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,136748
HDFCBANK,2026-02-24,1010.0,2.2,248600.0,25300.0,75.65,137500.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,152389
HDFCBANK,2026-02-24,1015.0,2.0,53900.0,2750.0,82.0,1100.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,167216
HDFCBANK,2026-02-24,1020.0,1.75,743050.0,19250.0,97.0,181500.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,183058
HDFCBANK,2026-02-24,1025.0,1.75,55000.0,0.0,90.4,3300.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,197729
HDFCBANK,2026-02-24,1030.0,1.4,167750.0,11550.0,106.85,550.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,214040
HDFCBANK,2026-02-24,1035.0,1.5,5500.0,0.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,230474
HDFCBANK,2026-02-24,1040.0,1.15,196900.0,16500.0,116.0,6050.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,246893
HDFCBANK,2026-02-24,1045.0,1.1,31350.0,3300.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,263365
HDFCBANK,2026-02-24,1050.0,1.0,555500.0,57200.0,114.4,347050.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,279904
HDFCBANK,2026-02-24,1060.0,0.85,94050.0,550.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,309963
HDFCBANK,2026-02-24,1070.0,0.75,183700.0,0.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,344038
HDFCBANK,2026-02-24,1080.0,0.65,47850.0,0.0,145.0,12100.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,378303
HDFCBANK,2026-02-24,1090.0,0.6,74250.0,0.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,412442
HDFCBANK,2026-02-24,1100.0,0.5,562650.0,550.0,162.8,477400.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,446832
HDFCBANK,2026-02-24,1110.0,0.5,2200.0,0.0,0.0,0.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,474514
HDFCBANK,2026-02-24,1120.0,0.35,87450.0,39600.0,195.75,6600.0,0.0,927.95,932.7,927.1,-0.509,2026-01-29 09:44:32,509942
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,0.0,6600.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,33809
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,26874
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.9,140800.0,20900.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,19940
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,1.2,264000.0,9900.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,16601
HDFCLIFE,2026-02-24,660.0,68.35,5500.0,0.0,1.8,107800.0,16500.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,13516
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,2.55,108900.0,23100.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,10587
HDFCLIFE,2026-02-24,680.0,45.0,2200.0,0.0,3.65,222200.0,35200.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,7755
HDFCLIFE,2026-02-24,690.0,0.0,0.0,0.0,5.0,96800.0,20900.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,5072
HDFCLIFE,2026-02-24,700.0,35.0,72600.0,13200.0,7.1,431200.0,145200.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,2509
HDFCLIFE,2026-02-24,710.0,29.3,73700.0,0.0,9.8,232100.0,104500.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,446
HDFCLIFE,2026-02-24,720.0,21.2,539000.0,189200.0,13.2,623700.0,301400.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,-1269
HDFCLIFE,2026-02-24,730.0,15.45,416900.0,261800.0,17.55,454300.0,266200.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,-1492
HDFCLIFE,2026-02-24,740.0,11.0,1439900.0,314600.0,23.0,182600.0,40700.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,-1316
HDFCLIFE,2026-02-24,750.0,7.65,521400.0,454300.0,29.3,322300.0,8800.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,1798
HDFCLIFE,2026-02-24,760.0,5.35,500500.0,144100.0,35.3,94600.0,0.0,724.4,728.8,722.85,-0.576,2026-01-29 09:44:32,4048
