Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,470.0,3.7,984150.0,1914300.0,37.5,132300.0,31050.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,35777
COALINDIA,2026-02-24,472.5,3.25,128250.0,121500.0,34.85,17550.0,1350.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,40133
COALINDIA,2026-02-24,475.0,2.95,363150.0,877500.0,27.8,14850.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,44639
COALINDIA,2026-02-24,477.5,2.7,62100.0,58050.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,49325
COALINDIA,2026-02-24,480.0,2.4,2532600.0,2130300.0,45.5,67500.0,27000.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,53977
COALINDIA,2026-02-24,482.5,2.15,6750.0,9450.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,59563
COALINDIA,2026-02-24,485.0,2.0,371250.0,294300.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,64851
COALINDIA,2026-02-24,490.0,1.6,1075950.0,962550.0,40.4,70200.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,75685
COALINDIA,2026-02-24,495.0,1.45,117450.0,120150.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,86906
COALINDIA,2026-02-24,500.0,1.15,1154250.0,1657800.0,64.3,64800.0,29700.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,98314
COALINDIA,2026-02-24,505.0,0.95,1177200.0,461700.0,63.5,4050.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,110031
COALINDIA,2026-02-24,510.0,0.85,187650.0,322650.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,122709
COALINDIA,2026-02-24,515.0,0.7,919350.0,1098900.0,0.0,0.0,0.0,439.3,453.95,437.0,-3.609,2026-01-30 14:34,135410
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.25,64875.0,21750.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,46792
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,42464
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.3,128625.0,55500.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,38150
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.0,45000.0,16875.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,30030
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,750.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,26106
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.75,8250.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,22184
COFORGE,2026-02-24,1500.0,170.0,3750.0,750.0,10.5,153750.0,76500.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,18292
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.25,63375.0,27750.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,14623
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,17.05,44250.0,20625.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,11102
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.0,54750.0,15000.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,7671
COFORGE,2026-02-24,1580.0,118.6,3750.0,0.0,26.5,67500.0,32250.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,4322
COFORGE,2026-02-24,1600.0,91.6,109500.0,21750.0,32.5,334500.0,144000.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,1085
COFORGE,2026-02-24,1620.0,79.0,21000.0,8625.0,40.15,63000.0,68625.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,-1212
COFORGE,2026-02-24,1640.0,66.7,129750.0,103500.0,48.2,136875.0,121875.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,-3345
COFORGE,2026-02-24,1660.0,56.5,535875.0,345000.0,57.8,225000.0,303375.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,-4652
COFORGE,2026-02-24,1680.0,47.3,458250.0,195750.0,68.6,208875.0,81375.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,-2916
COFORGE,2026-02-24,1700.0,39.85,843750.0,457125.0,79.5,196125.0,76875.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,-838
COFORGE,2026-02-24,1720.0,32.65,76500.0,69375.0,93.85,35625.0,12750.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,4387
COFORGE,2026-02-24,1740.0,26.2,164250.0,88500.0,93.6,25500.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,7950
COFORGE,2026-02-24,1760.0,21.4,175125.0,29625.0,115.6,11250.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,12168
COFORGE,2026-02-24,1780.0,17.05,66000.0,18375.0,122.15,28125.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,16813
COFORGE,2026-02-24,1800.0,14.1,412125.0,95250.0,152.95,198375.0,750.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,21169
COFORGE,2026-02-24,1820.0,11.0,25125.0,10125.0,190.0,1875.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,24525
COFORGE,2026-02-24,1840.0,8.9,44250.0,20250.0,187.0,20250.0,10875.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,30380
COFORGE,2026-02-24,1860.0,7.15,31875.0,18375.0,175.0,1500.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,36032
COFORGE,2026-02-24,1880.0,5.8,42000.0,7875.0,222.0,1500.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,42087
COFORGE,2026-02-24,1900.0,4.75,63750.0,19500.0,241.0,28875.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,48224
COFORGE,2026-02-24,1920.0,3.9,30375.0,2250.0,207.95,20250.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,53889
COFORGE,2026-02-24,1960.0,3.0,57000.0,2625.0,100.0,375.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,66344
COFORGE,2026-02-24,2000.0,2.0,121500.0,81375.0,327.0,25125.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,79451
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,92333
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,106015
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,133384
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1661.1,1668.5,1644.6,-1.013,2026-01-30 14:34,160771
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,39789
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,35222
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,30646
COLPAL,2026-02-24,1820.0,262.5,225.0,2250.0,2.55,4275.0,9450.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,28358
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,3.45,450.0,225.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,26084
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.0,26550.0,30375.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,21528
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.8,47925.0,126000.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,19290
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,8.5,23850.0,25875.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,17128
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,10.95,26325.0,34200.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,15051
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.0,65700.0,42075.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,13001
COLPAL,2026-02-24,1980.0,122.5,225.0,225.0,17.65,64575.0,29925.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,11015
COLPAL,2026-02-24,2000.0,117.25,17325.0,20025.0,21.8,115425.0,392400.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,9138
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,27.5,19575.0,87525.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,7591
COLPAL,2026-02-24,2040.0,91.65,1800.0,9900.0,33.3,33975.0,158175.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,6077
COLPAL,2026-02-24,2060.0,73.75,6075.0,30825.0,39.25,45450.0,159975.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,4591
COLPAL,2026-02-24,2080.0,64.05,14850.0,88200.0,49.7,50625.0,210825.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,3172
COLPAL,2026-02-24,2100.0,53.75,115425.0,1030725.0,58.6,131400.0,1258425.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,1861
COLPAL,2026-02-24,2120.0,44.5,98100.0,400725.0,70.1,51750.0,162225.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,1050
COLPAL,2026-02-24,2140.0,36.5,119700.0,429525.0,83.6,62550.0,89550.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,763
COLPAL,2026-02-24,2160.0,30.5,116325.0,293625.0,95.5,65250.0,37125.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,680
COLPAL,2026-02-24,2180.0,24.8,66375.0,111375.0,106.9,38025.0,3600.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,778
COLPAL,2026-02-24,2200.0,20.0,353250.0,936000.0,137.65,123750.0,8325.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,1111
COLPAL,2026-02-24,2220.0,16.55,14400.0,33975.0,0.0,0.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,1643
COLPAL,2026-02-24,2240.0,13.1,42300.0,65925.0,125.8,900.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,3225
COLPAL,2026-02-24,2260.0,10.35,49050.0,49050.0,139.2,6300.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,4913
COLPAL,2026-02-24,2280.0,8.8,47700.0,44100.0,148.0,1125.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,6631
COLPAL,2026-02-24,2300.0,7.35,175725.0,252000.0,189.1,87975.0,900.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,8509
COLPAL,2026-02-24,2320.0,6.15,24525.0,32400.0,250.0,450.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,9355
COLPAL,2026-02-24,2340.0,5.05,16425.0,8550.0,185.0,225.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,11789
COLPAL,2026-02-24,2360.0,4.9,6750.0,2925.0,236.0,5850.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,14256
COLPAL,2026-02-24,2380.0,3.5,3825.0,8100.0,0.0,0.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,16610
COLPAL,2026-02-24,2400.0,3.4,165375.0,244800.0,300.0,18450.0,1350.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,19107
COLPAL,2026-02-24,2440.0,2.5,50175.0,7200.0,264.0,3150.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,24338
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2093.3,2124.0,2029.4,-0.918,2026-01-30 14:34,30208
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.55,475000.0,176250.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,80671
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.1,152500.0,68750.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,63053
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.35,78750.0,27500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,54382
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.0,227500.0,161250.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,45797
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,33750.0,28750.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,41577
CONCOR,2026-02-24,450.0,54.85,175000.0,41250.0,2.7,362500.0,402500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,37413
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,3.2,43750.0,57500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,34387
CONCOR,2026-02-24,460.0,48.0,18750.0,1250.0,4.05,262500.0,393750.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,30507
CONCOR,2026-02-24,465.0,40.7,10000.0,23750.0,4.75,23750.0,135000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,26765
CONCOR,2026-02-24,470.0,37.9,111250.0,38750.0,5.5,351250.0,442500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,23085
CONCOR,2026-02-24,475.0,35.15,57500.0,43750.0,6.5,141250.0,232500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,19836
CONCOR,2026-02-24,480.0,29.85,387500.0,277500.0,7.8,1393750.0,941250.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,16569
CONCOR,2026-02-24,485.0,26.85,106250.0,228750.0,9.45,156250.0,350000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,14151
CONCOR,2026-02-24,490.0,22.75,455000.0,1340000.0,11.15,700000.0,882500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,11932
CONCOR,2026-02-24,495.0,19.85,213750.0,1568750.0,13.0,312500.0,648750.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,10408
CONCOR,2026-02-24,500.0,16.95,1326250.0,5463750.0,15.0,1271250.0,1320000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,8910
CONCOR,2026-02-24,505.0,14.45,376250.0,2812500.0,17.8,206250.0,570000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,9034
CONCOR,2026-02-24,510.0,12.2,576250.0,2595000.0,20.5,285000.0,412500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,9285
CONCOR,2026-02-24,515.0,10.45,170000.0,820000.0,22.95,41250.0,140000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,9909
CONCOR,2026-02-24,520.0,8.7,1466250.0,3343750.0,26.85,716250.0,167500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,10603
CONCOR,2026-02-24,525.0,7.25,147500.0,553750.0,30.75,21250.0,37500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,11657
CONCOR,2026-02-24,530.0,6.05,680000.0,1473750.0,34.55,187500.0,47500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,13485
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,37.05,21250.0,6250.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,15469
CONCOR,2026-02-24,540.0,4.15,593750.0,1076250.0,42.7,525000.0,15000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,17621
CONCOR,2026-02-24,545.0,3.6,57500.0,105000.0,66.75,2500.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,18415
CONCOR,2026-02-24,550.0,2.9,977500.0,2290000.0,52.05,372500.0,6250.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,21239
CONCOR,2026-02-24,555.0,2.35,38750.0,36250.0,76.5,1250.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,23079
CONCOR,2026-02-24,560.0,2.1,148750.0,202500.0,60.0,87500.0,12500.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,26593
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,29733
CONCOR,2026-02-24,570.0,1.5,87500.0,58750.0,90.5,36250.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,33367
CONCOR,2026-02-24,580.0,1.2,300000.0,435000.0,99.0,48750.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,40443
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,91.0,28750.0,0.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,47736
CONCOR,2026-02-24,600.0,0.75,892500.0,627500.0,99.5,716250.0,10000.0,503.0,506.95,486.4,0.479,2026-01-30 14:34,55243
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.75,82800.0,41400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,30242
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,27000.0,32400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,27118
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,61200.0,16200.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,24011
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,20931
CROMPTON,2026-02-24,197.5,29.0,0.0,1800.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,19394
CROMPTON,2026-02-24,200.0,23.8,14400.0,14400.0,2.0,432000.0,167400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,17858
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.35,77400.0,9000.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,16380
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,14956
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,13551
CROMPTON,2026-02-24,210.0,16.9,66600.0,0.0,3.85,363600.0,194400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,12145
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.35,21600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,10819
CROMPTON,2026-02-24,215.0,13.05,34200.0,41400.0,5.25,117000.0,88200.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,9517
CROMPTON,2026-02-24,217.5,11.4,23400.0,14400.0,6.5,34200.0,28800.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,8245
CROMPTON,2026-02-24,220.0,9.7,684000.0,1252800.0,7.35,786600.0,651600.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,7009
CROMPTON,2026-02-24,222.5,8.35,226800.0,300600.0,8.9,280800.0,127800.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,6221
CROMPTON,2026-02-24,225.0,7.2,684000.0,732600.0,9.75,714600.0,228600.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,5415
CROMPTON,2026-02-24,227.5,6.4,293400.0,28800.0,10.65,226800.0,28800.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,4814
CROMPTON,2026-02-24,230.0,5.1,2298600.0,637200.0,12.8,979200.0,18000.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,4494
CROMPTON,2026-02-24,232.5,4.55,86400.0,106200.0,13.85,21600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,4966
CROMPTON,2026-02-24,235.0,3.9,462600.0,271800.0,15.6,194400.0,9000.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,5555
CROMPTON,2026-02-24,237.5,2.95,90000.0,72000.0,14.8,1800.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,6177
CROMPTON,2026-02-24,240.0,2.7,1272600.0,387000.0,20.2,428400.0,14400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,6968
CROMPTON,2026-02-24,242.5,2.25,72000.0,1800.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,7638
CROMPTON,2026-02-24,245.0,1.95,970200.0,61200.0,24.0,1800.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,8865
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,10503
CROMPTON,2026-02-24,250.0,1.4,2136600.0,819000.0,27.9,372600.0,9000.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,11948
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,13290
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,15373
CROMPTON,2026-02-24,260.0,0.8,914400.0,158400.0,38.0,93600.0,23400.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,19513
CROMPTON,2026-02-24,265.0,0.6,185400.0,16200.0,39.4,25200.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,23915
CROMPTON,2026-02-24,270.0,0.5,603000.0,117000.0,46.55,192600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,28617
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,32938
CROMPTON,2026-02-24,280.0,0.35,277200.0,3600.0,55.05,97200.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,38021
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,42882
CROMPTON,2026-02-24,290.0,0.25,46800.0,0.0,64.1,72000.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,48227
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,53216
CROMPTON,2026-02-24,300.0,0.25,187200.0,27000.0,77.0,424800.0,3600.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,58257
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,220.9,222.75,217.4,-0.361,2026-01-30 14:34,60779
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,24474
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.8,42200.0,4800.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,20001
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,15926
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,8800.0,5600.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,11885
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,9897
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,22.0,39800.0,15400.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,7921
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,6057
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,35.25,47200.0,57000.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,4280
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,42.3,5200.0,3200.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,2576
CUMMINSIND,2026-02-24,3800.0,326.0,14600.0,4800.0,53.25,52400.0,36400.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,1042
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,66.65,14200.0,13000.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,62
CUMMINSIND,2026-02-24,3900.0,262.55,12200.0,6000.0,80.2,49000.0,47600.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-1022
CUMMINSIND,2026-02-24,3950.0,231.9,7800.0,5800.0,96.0,11000.0,7400.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-1877
CUMMINSIND,2026-02-24,4000.0,190.7,63600.0,47400.0,114.7,84000.0,42800.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-2490
CUMMINSIND,2026-02-24,4050.0,163.2,16400.0,82200.0,136.4,4800.0,4200.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-2190
CUMMINSIND,2026-02-24,4100.0,138.0,39000.0,260200.0,158.8,42000.0,45000.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-1832
CUMMINSIND,2026-02-24,4150.0,119.65,16600.0,81800.0,186.75,1000.0,2000.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-1400
CUMMINSIND,2026-02-24,4200.0,100.0,62000.0,273400.0,218.2,15200.0,4400.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,-571
CUMMINSIND,2026-02-24,4250.0,81.8,10000.0,12400.0,375.0,200.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,751
CUMMINSIND,2026-02-24,4300.0,67.4,31200.0,64000.0,405.0,3800.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,1912
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,3229
CUMMINSIND,2026-02-24,4400.0,46.9,45000.0,61600.0,362.0,15600.0,400.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,4491
CUMMINSIND,2026-02-24,4450.0,38.2,5200.0,20000.0,0.0,0.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,5703
CUMMINSIND,2026-02-24,4500.0,31.55,130000.0,640400.0,531.55,5000.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,7314
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,9724
CUMMINSIND,2026-02-24,4600.0,22.8,6400.0,10600.0,599.3,3000.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,12005
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4087.4,4118.0,4020.3,1.028,2026-01-30 14:34,14163
