Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-02-24,103.0,0.77,348750.0,48825.0,10.16,90675.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,5522
GMRAIRPORT,2026-02-24,104.0,0.7,1025325.0,0.0,13.75,55800.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,8984
GMRAIRPORT,2026-02-24,105.0,0.59,5607900.0,181350.0,11.24,1185750.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,12615
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,15929
GMRAIRPORT,2026-02-24,107.0,0.45,411525.0,6975.0,9.65,48825.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,20240
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,24577
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,28904
GMRAIRPORT,2026-02-24,110.0,0.28,5273100.0,251100.0,16.5,418500.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,33269
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,42620
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,57505
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,62490
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,67493
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,72500
GMRAIRPORT,2026-02-24,120.0,0.09,1109025.0,41850.0,29.25,125550.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,82546
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.67,93.99,92.9,-0.542,2026-01-30 09:56:35,92480
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,15872
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,13558
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,11315
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,10196
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.1,58500.0,6500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,9085
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,8017
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.35,65500.0,1500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,6967
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,5955
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.6,73000.0,500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,4971
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,4006
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,10.9,232000.0,9500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,3097
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,14.5,24500.0,500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,2184
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,16.3,34000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,1526
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,19.15,15000.0,5000.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,871
GODREJCP,2026-02-24,1140.0,52.7,12000.0,1500.0,23.6,42500.0,26000.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,261
GODREJCP,2026-02-24,1150.0,41.35,32500.0,14500.0,27.7,69000.0,45500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-315
GODREJCP,2026-02-24,1160.0,36.0,106000.0,52000.0,31.8,131000.0,16500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-810
GODREJCP,2026-02-24,1170.0,30.8,50500.0,25500.0,37.6,64000.0,500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-1046
GODREJCP,2026-02-24,1180.0,26.65,87000.0,29000.0,39.0,60000.0,500.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-1217
GODREJCP,2026-02-24,1190.0,22.5,26500.0,4000.0,42.65,4500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-1159
GODREJCP,2026-02-24,1200.0,19.0,221500.0,71000.0,56.15,118000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-1027
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-838
GODREJCP,2026-02-24,1220.0,13.7,107500.0,9500.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,-369
GODREJCP,2026-02-24,1230.0,9.2,10000.0,0.0,80.15,6500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,329
GODREJCP,2026-02-24,1240.0,10.15,123000.0,14000.0,87.95,55500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,854
GODREJCP,2026-02-24,1250.0,7.55,141500.0,22500.0,83.15,39000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,1238
GODREJCP,2026-02-24,1260.0,5.85,68000.0,6500.0,51.5,1000.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,1947
GODREJCP,2026-02-24,1270.0,4.1,7000.0,0.0,100.0,1500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,2978
GODREJCP,2026-02-24,1280.0,4.2,58000.0,6500.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,3970
GODREJCP,2026-02-24,1290.0,2.85,6500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,5057
GODREJCP,2026-02-24,1300.0,2.7,137000.0,13000.0,130.0,9500.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,6128
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,7257
GODREJCP,2026-02-24,1320.0,1.7,49500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,8473
GODREJCP,2026-02-24,1340.0,1.7,35000.0,500.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,11012
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,12319
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,13620
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,14922
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,16273
GODREJCP,2026-02-24,1400.0,0.9,33500.0,500.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,18984
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1157.8,1170.0,1146.5,0.216,2026-01-30 09:56:35,24535
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.0,14300.0,825.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,82795
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.0,23925.0,1100.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,72963
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,63222
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,5.9,31900.0,2200.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,58374
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,7.3,34375.0,2475.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,53604
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.35,13475.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,48889
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,10.9,37400.0,1375.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,44198
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,39554
GODREJPROP,2026-02-24,1400.0,205.0,53075.0,8800.0,15.1,138875.0,12375.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,34957
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,19.0,35200.0,1375.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,31640
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,21.75,50600.0,3025.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,27468
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,25.6,74800.0,7150.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,23350
GODREJPROP,2026-02-24,1480.0,113.1,27775.0,1100.0,31.05,66550.0,5775.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,19426
GODREJPROP,2026-02-24,1500.0,128.9,269225.0,27775.0,36.4,419375.0,22550.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,15870
GODREJPROP,2026-02-24,1520.0,109.0,98175.0,7975.0,44.0,130625.0,20350.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,15528
GODREJPROP,2026-02-24,1540.0,102.0,106425.0,11000.0,50.5,111650.0,27225.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,14194
GODREJPROP,2026-02-24,1560.0,90.2,139150.0,170225.0,59.0,141625.0,77550.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,13323
GODREJPROP,2026-02-24,1580.0,79.85,63525.0,75350.0,68.0,51425.0,6600.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,12912
GODREJPROP,2026-02-24,1600.0,70.0,594000.0,366575.0,78.8,279950.0,13200.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,12468
GODREJPROP,2026-02-24,1620.0,60.75,84425.0,21725.0,93.95,28050.0,4950.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,15567
GODREJPROP,2026-02-24,1640.0,52.8,82775.0,25850.0,100.2,56100.0,12925.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,17188
GODREJPROP,2026-02-24,1660.0,46.0,79475.0,15125.0,113.2,37950.0,1650.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,18712
GODREJPROP,2026-02-24,1680.0,40.2,55000.0,7975.0,129.7,15675.0,3025.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,20533
GODREJPROP,2026-02-24,1700.0,34.0,567325.0,199925.0,158.0,118800.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,22576
GODREJPROP,2026-02-24,1720.0,30.0,42350.0,1650.0,204.0,8250.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,26026
GODREJPROP,2026-02-24,1740.0,25.9,50875.0,7425.0,225.0,4675.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,29484
GODREJPROP,2026-02-24,1760.0,18.9,34100.0,2200.0,230.0,6600.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,33121
GODREJPROP,2026-02-24,1780.0,17.85,39600.0,275.0,235.0,14575.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,36725
GODREJPROP,2026-02-24,1800.0,16.4,594275.0,62150.0,235.0,155925.0,275.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,40253
GODREJPROP,2026-02-24,1820.0,13.95,49225.0,275.0,289.25,15400.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,42864
GODREJPROP,2026-02-24,1840.0,11.95,28325.0,275.0,350.0,5225.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,47917
GODREJPROP,2026-02-24,1860.0,10.85,35475.0,1100.0,282.05,10175.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,53264
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,58604
GODREJPROP,2026-02-24,1900.0,8.35,216975.0,17325.0,350.0,84975.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,64004
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,67446
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,73709
GODREJPROP,2026-02-24,1960.0,4.95,25025.0,0.0,388.05,3850.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,79853
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,86094
GODREJPROP,2026-02-24,2000.0,4.95,342650.0,44825.0,410.3,79200.0,1100.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,92361
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,96519
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,103666
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,110901
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,118005
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,124643
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,131315
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,138870
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,146351
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,153623
GODREJPROP,2026-02-24,2200.0,1.9,81675.0,0.0,637.85,48950.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,161231
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,181733
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,189603
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,197474
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,204037
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,211853
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,219803
GODREJPROP,2026-02-24,2400.0,1.25,8250.0,0.0,888.0,11550.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,235659
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1584.4,1588.6,1550.1,1.143,2026-01-30 09:56:35,250615
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,24944
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,21612
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,18280
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.05,75000.0,1000.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,16614
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,15083
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.35,12500.0,2750.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,13567
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,12071
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,10585
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,7.6,114000.0,3500.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,9102
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,7761
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,6510
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,15.0,25250.0,1000.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,5266
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,4034
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,21.8,181000.0,12750.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,2841
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,1685
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,893
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,35.65,18000.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,62
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,43.55,21500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-640
GRASIM,2026-02-24,2800.0,90.5,51250.0,3000.0,53.1,184250.0,21250.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-1304
GRASIM,2026-02-24,2820.0,82.75,12750.0,1500.0,60.1,15000.0,3500.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-2012
GRASIM,2026-02-24,2840.0,73.15,54750.0,34500.0,71.15,41750.0,7000.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-2134
GRASIM,2026-02-24,2860.0,63.8,43250.0,11500.0,80.7,19000.0,9500.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-1975
GRASIM,2026-02-24,2880.0,51.3,17000.0,750.0,90.6,7750.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-1672
GRASIM,2026-02-24,2900.0,47.3,124500.0,18500.0,104.0,44500.0,4250.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-1426
GRASIM,2026-02-24,2920.0,38.0,12000.0,1500.0,106.1,5000.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-732
GRASIM,2026-02-24,2940.0,33.8,20000.0,1500.0,121.55,3250.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,-138
GRASIM,2026-02-24,2960.0,28.85,52500.0,1500.0,133.05,2000.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,537
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,1419
GRASIM,2026-02-24,3000.0,20.3,66500.0,8500.0,173.5,15500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,2229
GRASIM,2026-02-24,3020.0,16.65,11750.0,1500.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,3045
GRASIM,2026-02-24,3040.0,13.8,14250.0,2000.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,4037
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,5058
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,6119
GRASIM,2026-02-24,3100.0,7.65,25000.0,1250.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,7157
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,8264
GRASIM,2026-02-24,3160.0,4.75,82250.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,10492
GRASIM,2026-02-24,3200.0,2.65,245750.0,3750.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,13080
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,16677
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,20209
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2825.7,2839.0,2821.0,-0.212,2026-01-30 09:56:35,23741
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.9,114750.0,11700.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,116053
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,12.9,89700.0,8100.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,90378
HAL,2026-02-24,3850.0,488.1,450.0,0.0,13.5,18000.0,150.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,78328
HAL,2026-02-24,3900.0,0.0,0.0,0.0,18.5,74850.0,2700.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,66104
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.6,5850.0,1500.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,54119
HAL,2026-02-24,4000.0,640.0,13650.0,0.0,26.05,103350.0,24300.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,42288
HAL,2026-02-24,4050.0,351.75,300.0,0.0,32.25,20550.0,1200.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,31660
HAL,2026-02-24,4100.0,500.0,5700.0,450.0,37.65,72450.0,13500.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,20476
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,45.35,24150.0,4650.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,9750
HAL,2026-02-24,4200.0,456.0,58500.0,900.0,53.5,217650.0,41550.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-120
HAL,2026-02-24,4250.0,422.9,28950.0,0.0,63.25,48000.0,22050.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-7779
HAL,2026-02-24,4300.0,377.0,250350.0,3900.0,73.6,307200.0,74550.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-15635
HAL,2026-02-24,4350.0,340.9,150750.0,3300.0,88.95,149400.0,22050.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-14448
HAL,2026-02-24,4400.0,305.05,198300.0,27750.0,102.0,259950.0,103650.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-15126
HAL,2026-02-24,4450.0,277.5,41550.0,11100.0,121.35,52200.0,30600.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-13926
HAL,2026-02-24,4500.0,245.25,330900.0,153900.0,140.0,284100.0,127500.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-15135
HAL,2026-02-24,4550.0,218.25,87150.0,84300.0,162.15,72150.0,41700.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-9651
HAL,2026-02-24,4600.0,194.0,566400.0,482100.0,188.75,188850.0,94650.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,-6776
HAL,2026-02-24,4650.0,170.0,157800.0,133350.0,215.0,61350.0,18750.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,6565
HAL,2026-02-24,4700.0,150.0,324000.0,262200.0,245.05,130800.0,16500.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,14944
HAL,2026-02-24,4750.0,130.35,66750.0,68700.0,256.85,14550.0,0.0,4590.6,4620.9,4541.0,-0.226,2026-01-30 09:56:35,25887
