Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,420.0,1.1,3464000.0,15.9,1372800.0,403.35,0.686,2025-12-31 13:30,33187
ITC,2026-01-27,422.5,0.8,340800.0,0.0,0.0,403.35,0.686,2025-12-31 13:30,38892
ITC,2026-01-27,425.0,0.65,916800.0,20.25,84800.0,403.35,0.686,2025-12-31 13:30,46511
ITC,2026-01-27,427.5,0.6,196800.0,23.0,3200.0,403.35,0.686,2025-12-31 13:30,54241
ITC,2026-01-27,430.0,0.45,1841600.0,25.2,360000.0,403.35,0.686,2025-12-31 13:30,62137
ITC,2026-01-27,432.5,0.3,129600.0,0.0,0.0,403.35,0.686,2025-12-31 13:30,69755
ITC,2026-01-27,435.0,0.3,643200.0,31.1,28800.0,403.35,0.686,2025-12-31 13:30,78234
ITC,2026-01-27,437.5,0.4,54400.0,32.45,22400.0,403.35,0.686,2025-12-31 13:30,86806
ITC,2026-01-27,440.0,0.3,526400.0,35.7,156800.0,403.35,0.686,2025-12-31 13:30,95398
ITC,2026-01-27,445.0,0.2,91200.0,37.4,3200.0,403.35,0.686,2025-12-31 13:30,112520
ITC,2026-01-27,450.0,0.2,2860800.0,44.4,800000.0,403.35,0.686,2025-12-31 13:30,130222
ITC,2026-01-27,455.0,0.35,49600.0,50.5,8000.0,403.35,0.686,2025-12-31 13:30,146271
ITC,2026-01-27,460.0,0.15,209600.0,56.1,88000.0,403.35,0.686,2025-12-31 13:30,165804
ITC,2026-01-27,465.0,0.2,3200.0,60.2,20800.0,403.35,0.686,2025-12-31 13:30,185034
ITC,2026-01-27,470.0,0.1,33600.0,0.0,0.0,403.35,0.686,2025-12-31 13:30,204642
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.3,1250.0,1056.6,3.456,2025-12-31 13:30,46747
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.75,2500.0,1056.6,3.456,2025-12-31 13:30,40279
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.9,26250.0,1056.6,3.456,2025-12-31 13:30,33817
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.75,22500.0,1056.6,3.456,2025-12-31 13:30,27404
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.85,4375.0,1056.6,3.456,2025-12-31 13:30,24220
JINDALSTEL,2026-01-27,900.0,128.9,3750.0,1.0,63125.0,1056.6,3.456,2025-12-31 13:30,21042
JINDALSTEL,2026-01-27,910.0,119.95,0.0,1.25,48125.0,1056.6,3.456,2025-12-31 13:30,17973
JINDALSTEL,2026-01-27,920.0,0.0,0.0,1.4,95625.0,1056.6,3.456,2025-12-31 13:30,14903
JINDALSTEL,2026-01-27,930.0,0.0,0.0,1.8,16875.0,1056.6,3.456,2025-12-31 13:30,11922
JINDALSTEL,2026-01-27,940.0,94.5,1875.0,2.05,58125.0,1056.6,3.456,2025-12-31 13:30,8969
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,2.75,422500.0,1056.6,3.456,2025-12-31 13:30,6084
JINDALSTEL,2026-01-27,960.0,64.15,625.0,3.45,107500.0,1056.6,3.456,2025-12-31 13:30,3514
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,4.45,35000.0,1056.6,3.456,2025-12-31 13:30,1122
JINDALSTEL,2026-01-27,980.0,83.45,8750.0,5.55,223125.0,1056.6,3.456,2025-12-31 13:30,-1200
JINDALSTEL,2026-01-27,990.0,81.25,42500.0,6.75,143125.0,1056.6,3.456,2025-12-31 13:30,-3340
JINDALSTEL,2026-01-27,1000.0,70.1,290625.0,8.95,641875.0,1056.6,3.456,2025-12-31 13:30,-4995
JINDALSTEL,2026-01-27,1010.0,60.9,56875.0,10.85,131250.0,1056.6,3.456,2025-12-31 13:30,-4504
JINDALSTEL,2026-01-27,1020.0,53.15,157500.0,13.8,211250.0,1056.6,3.456,2025-12-31 13:30,-5083
JINDALSTEL,2026-01-27,1030.0,49.25,100000.0,16.95,90000.0,1056.6,3.456,2025-12-31 13:30,-4952
JINDALSTEL,2026-01-27,1040.0,42.3,186250.0,20.7,109375.0,1056.6,3.456,2025-12-31 13:30,-4836
JINDALSTEL,2026-01-27,1050.0,35.5,300000.0,25.0,243750.0,1056.6,3.456,2025-12-31 13:30,-4203
JINDALSTEL,2026-01-27,1060.0,30.15,754375.0,29.75,243750.0,1056.6,3.456,2025-12-31 13:30,-3133
JINDALSTEL,2026-01-27,1070.0,25.5,304375.0,34.95,174375.0,1056.6,3.456,2025-12-31 13:30,29
JINDALSTEL,2026-01-27,1080.0,21.55,311875.0,41.4,80000.0,1056.6,3.456,2025-12-31 13:30,2287
JINDALSTEL,2026-01-27,1090.0,17.95,80625.0,45.35,8750.0,1056.6,3.456,2025-12-31 13:30,5112
JINDALSTEL,2026-01-27,1100.0,14.85,577500.0,52.0,17500.0,1056.6,3.456,2025-12-31 13:30,7790
JINDALSTEL,2026-01-27,1110.0,12.3,81250.0,0.0,0.0,1056.6,3.456,2025-12-31 13:30,11725
JINDALSTEL,2026-01-27,1120.0,10.25,93750.0,64.0,2500.0,1056.6,3.456,2025-12-31 13:30,15074
JINDALSTEL,2026-01-27,1130.0,8.3,49375.0,0.0,0.0,1056.6,3.456,2025-12-31 13:30,18500
JINDALSTEL,2026-01-27,1140.0,6.7,175000.0,81.7,3125.0,1056.6,3.456,2025-12-31 13:30,21936
JINDALSTEL,2026-01-27,1150.0,5.5,261250.0,129.15,7500.0,1056.6,3.456,2025-12-31 13:30,25601
JINDALSTEL,2026-01-27,1160.0,4.6,109375.0,0.0,0.0,1056.6,3.456,2025-12-31 13:30,29489
JINDALSTEL,2026-01-27,1180.0,3.2,88750.0,0.0,0.0,1056.6,3.456,2025-12-31 13:30,37442
JINDALSTEL,2026-01-27,1200.0,2.25,216250.0,145.0,0.0,1056.6,3.456,2025-12-31 13:30,45551
JINDALSTEL,2026-01-27,1240.0,1.15,111250.0,0.0,0.0,1056.6,3.456,2025-12-31 13:30,62624
JIOFIN,2026-01-27,240.0,0.0,0.0,0.2,14100.0,296.5,1.368,2025-12-31 13:30,184641
JIOFIN,2026-01-27,250.0,0.0,0.0,0.2,230300.0,296.5,1.368,2025-12-31 13:30,152340
JIOFIN,2026-01-27,255.0,0.0,0.0,0.3,0.0,296.5,1.368,2025-12-31 13:30,136300
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.35,660350.0,296.5,1.368,2025-12-31 13:30,120265
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,112409
JIOFIN,2026-01-27,265.0,0.0,0.0,0.5,185650.0,296.5,1.368,2025-12-31 13:30,104558
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,96743
JIOFIN,2026-01-27,270.0,25.6,37600.0,0.75,2096200.0,296.5,1.368,2025-12-31 13:30,88938
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,81606
JIOFIN,2026-01-27,275.0,21.6,21150.0,1.1,918850.0,296.5,1.368,2025-12-31 13:30,74334
JIOFIN,2026-01-27,277.5,0.0,0.0,1.5,7050.0,296.5,1.368,2025-12-31 13:30,67243
JIOFIN,2026-01-27,280.0,20.0,841300.0,1.7,1842400.0,296.5,1.368,2025-12-31 13:30,60207
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,55212
JIOFIN,2026-01-27,285.0,16.1,227950.0,2.55,2178450.0,296.5,1.368,2025-12-31 13:30,48849
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,42898
JIOFIN,2026-01-27,290.0,12.45,3811700.0,3.85,5663500.0,296.5,1.368,2025-12-31 13:30,37136
JIOFIN,2026-01-27,292.5,10.7,30550.0,4.75,122200.0,296.5,1.368,2025-12-31 13:30,36307
JIOFIN,2026-01-27,295.0,9.2,2065650.0,5.7,2655500.0,296.5,1.368,2025-12-31 13:30,32927
JIOFIN,2026-01-27,297.5,7.8,72850.0,6.75,23500.0,296.5,1.368,2025-12-31 13:30,31139
JIOFIN,2026-01-27,300.0,6.6,6396700.0,8.05,4678850.0,296.5,1.368,2025-12-31 13:30,29029
JIOFIN,2026-01-27,302.5,5.4,23500.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,30102
JIOFIN,2026-01-27,305.0,4.5,2768300.0,11.15,968200.0,296.5,1.368,2025-12-31 13:30,30739
JIOFIN,2026-01-27,307.5,3.7,28200.0,14.1,0.0,296.5,1.368,2025-12-31 13:30,32463
JIOFIN,2026-01-27,310.0,3.0,4016150.0,14.45,1252550.0,296.5,1.368,2025-12-31 13:30,34039
JIOFIN,2026-01-27,312.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,36316
JIOFIN,2026-01-27,315.0,2.0,1821250.0,18.5,683850.0,296.5,1.368,2025-12-31 13:30,39198
JIOFIN,2026-01-27,317.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,41806
JIOFIN,2026-01-27,320.0,1.3,3318200.0,22.4,1461700.0,296.5,1.368,2025-12-31 13:30,45314
JIOFIN,2026-01-27,322.5,0.0,0.0,0.0,0.0,296.5,1.368,2025-12-31 13:30,47175
JIOFIN,2026-01-27,325.0,0.8,1008150.0,28.45,159800.0,296.5,1.368,2025-12-31 13:30,51878
JIOFIN,2026-01-27,330.0,0.6,2129100.0,35.45,787250.0,296.5,1.368,2025-12-31 13:30,61495
JIOFIN,2026-01-27,335.0,0.35,1008150.0,41.95,2350.0,296.5,1.368,2025-12-31 13:30,70282
JIOFIN,2026-01-27,340.0,0.25,2366450.0,42.6,2812950.0,296.5,1.368,2025-12-31 13:30,82262
JIOFIN,2026-01-27,350.0,0.2,1395900.0,52.5,2462800.0,296.5,1.368,2025-12-31 13:30,99426
JIOFIN,2026-01-27,360.0,0.15,683850.0,63.75,446500.0,296.5,1.368,2025-12-31 13:30,119471
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.95,5000.0,483.4,2.906,2025-12-31 13:30,53131
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.5,50000.0,483.4,2.906,2025-12-31 13:30,42256
JSWENERGY,2026-01-27,410.0,0.0,0.0,1.25,19000.0,483.4,2.906,2025-12-31 13:30,36867
JSWENERGY,2026-01-27,420.0,0.0,0.0,1.0,62000.0,483.4,2.906,2025-12-31 13:30,31497
JSWENERGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,28837
JSWENERGY,2026-01-27,430.0,0.0,0.0,1.35,64000.0,483.4,2.906,2025-12-31 13:30,26184
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,23555
JSWENERGY,2026-01-27,440.0,0.0,0.0,2.0,180000.0,483.4,2.906,2025-12-31 13:30,20934
JSWENERGY,2026-01-27,445.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,18367
JSWENERGY,2026-01-27,450.0,38.0,26000.0,3.0,684000.0,483.4,2.906,2025-12-31 13:30,15836
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,13553
JSWENERGY,2026-01-27,460.0,30.3,125000.0,4.85,563000.0,483.4,2.906,2025-12-31 13:30,11377
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,9651
JSWENERGY,2026-01-27,470.0,22.45,590000.0,7.6,786000.0,483.4,2.906,2025-12-31 13:30,7819
JSWENERGY,2026-01-27,475.0,19.55,12000.0,9.0,0.0,483.4,2.906,2025-12-31 13:30,7402
JSWENERGY,2026-01-27,480.0,16.75,881000.0,11.15,684000.0,483.4,2.906,2025-12-31 13:30,6288
JSWENERGY,2026-01-27,485.0,13.5,16000.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,6645
JSWENERGY,2026-01-27,490.0,11.65,494000.0,16.45,221000.0,483.4,2.906,2025-12-31 13:30,6319
JSWENERGY,2026-01-27,495.0,10.8,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,6541
JSWENERGY,2026-01-27,500.0,7.9,969000.0,22.6,317000.0,483.4,2.906,2025-12-31 13:30,6551
JSWENERGY,2026-01-27,505.0,0.0,0.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,7253
JSWENERGY,2026-01-27,510.0,5.0,325000.0,29.45,198000.0,483.4,2.906,2025-12-31 13:30,7906
JSWENERGY,2026-01-27,515.0,4.15,3000.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,8400
JSWENERGY,2026-01-27,520.0,3.0,546000.0,37.0,286000.0,483.4,2.906,2025-12-31 13:30,9317
JSWENERGY,2026-01-27,530.0,1.9,486000.0,59.15,948000.0,483.4,2.906,2025-12-31 13:30,11087
JSWENERGY,2026-01-27,540.0,1.25,425000.0,54.45,291000.0,483.4,2.906,2025-12-31 13:30,9670
JSWENERGY,2026-01-27,560.0,0.7,48000.0,86.3,54000.0,483.4,2.906,2025-12-31 13:30,17767
JSWENERGY,2026-01-27,580.0,0.2,8000.0,105.55,30000.0,483.4,2.906,2025-12-31 13:30,27136
JSWENERGY,2026-01-27,600.0,0.15,16000.0,0.0,0.0,483.4,2.906,2025-12-31 13:30,36727
JSWSTEEL,2026-01-27,920.0,0.0,0.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,105362
JSWSTEEL,2026-01-27,940.0,0.0,0.0,2.15,6750.0,1165.9,4.885,2025-12-31 13:30,89386
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,1.85,4050.0,1165.9,4.885,2025-12-31 13:30,73423
JSWSTEEL,2026-01-27,970.0,0.0,0.0,1.05,2025.0,1165.9,4.885,2025-12-31 13:30,65465
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.65,35100.0,1165.9,4.885,2025-12-31 13:30,57491
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.65,29700.0,1165.9,4.885,2025-12-31 13:30,49550
JSWSTEEL,2026-01-27,1000.0,102.65,3375.0,0.8,155250.0,1165.9,4.885,2025-12-31 13:30,41639
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.85,24300.0,1165.9,4.885,2025-12-31 13:30,33911
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,1.05,70875.0,1165.9,4.885,2025-12-31 13:30,28162
JSWSTEEL,2026-01-27,1030.0,140.3,675.0,1.2,81000.0,1165.9,4.885,2025-12-31 13:30,20678
JSWSTEEL,2026-01-27,1040.0,131.55,1350.0,1.5,418500.0,1165.9,4.885,2025-12-31 13:30,13225
JSWSTEEL,2026-01-27,1050.0,124.8,501525.0,1.8,936900.0,1165.9,4.885,2025-12-31 13:30,6146
JSWSTEEL,2026-01-27,1060.0,114.75,13500.0,2.2,893025.0,1165.9,4.885,2025-12-31 13:30,6641
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,2.9,91800.0,1165.9,4.885,2025-12-31 13:30,1911
JSWSTEEL,2026-01-27,1080.0,94.1,99900.0,3.7,331425.0,1165.9,4.885,2025-12-31 13:30,-2711
JSWSTEEL,2026-01-27,1090.0,85.05,515025.0,4.75,203175.0,1165.9,4.885,2025-12-31 13:30,-6059
JSWSTEEL,2026-01-27,1100.0,79.1,899775.0,6.05,1547775.0,1165.9,4.885,2025-12-31 13:30,-5222
JSWSTEEL,2026-01-27,1110.0,70.15,137700.0,8.0,190350.0,1165.9,4.885,2025-12-31 13:30,-41
JSWSTEEL,2026-01-27,1120.0,62.55,230175.0,9.7,349650.0,1165.9,4.885,2025-12-31 13:30,100
JSWSTEEL,2026-01-27,1130.0,54.2,409725.0,12.15,242325.0,1165.9,4.885,2025-12-31 13:30,1109
JSWSTEEL,2026-01-27,1140.0,45.45,105300.0,15.05,282150.0,1165.9,4.885,2025-12-31 13:30,3595
JSWSTEEL,2026-01-27,1150.0,41.9,584550.0,18.6,660150.0,1165.9,4.885,2025-12-31 13:30,4597
JSWSTEEL,2026-01-27,1160.0,35.85,1010475.0,22.65,783675.0,1165.9,4.885,2025-12-31 13:30,8011
JSWSTEEL,2026-01-27,1170.0,30.3,581850.0,27.55,326700.0,1165.9,4.885,2025-12-31 13:30,13845
JSWSTEEL,2026-01-27,1180.0,25.6,520425.0,32.7,170775.0,1165.9,4.885,2025-12-31 13:30,19603
JSWSTEEL,2026-01-27,1190.0,21.55,293625.0,39.55,17550.0,1165.9,4.885,2025-12-31 13:30,25963
JSWSTEEL,2026-01-27,1200.0,17.9,935550.0,45.05,94500.0,1165.9,4.885,2025-12-31 13:30,32424
JSWSTEEL,2026-01-27,1210.0,14.7,138375.0,53.05,14175.0,1165.9,4.885,2025-12-31 13:30,40600
JSWSTEEL,2026-01-27,1220.0,12.05,378675.0,120.8,1350.0,1165.9,4.885,2025-12-31 13:30,47808
JSWSTEEL,2026-01-27,1230.0,9.85,62775.0,66.3,15525.0,1165.9,4.885,2025-12-31 13:30,55708
JSWSTEEL,2026-01-27,1240.0,8.0,114750.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,63206
JSWSTEEL,2026-01-27,1250.0,6.6,233550.0,152.0,675.0,1165.9,4.885,2025-12-31 13:30,70951
JSWSTEEL,2026-01-27,1260.0,5.3,130275.0,94.05,4050.0,1165.9,4.885,2025-12-31 13:30,78982
JSWSTEEL,2026-01-27,1270.0,4.45,62100.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,87035
JSWSTEEL,2026-01-27,1280.0,3.55,92475.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,95146
JSWSTEEL,2026-01-27,1300.0,2.4,442125.0,189.0,2700.0,1165.9,4.885,2025-12-31 13:30,111531
JSWSTEEL,2026-01-27,1320.0,1.5,53325.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,128829
JSWSTEEL,2026-01-27,1340.0,1.0,273375.0,0.0,0.0,1165.9,4.885,2025-12-31 13:30,146186
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.8,8750.0,559.35,0.188,2025-12-31 13:30,39062
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,34606
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.7,37500.0,559.35,0.188,2025-12-31 13:30,30138
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,1.4,3750.0,559.35,0.188,2025-12-31 13:30,25722
JUBLFOOD,2026-01-27,500.0,61.6,23750.0,1.45,442500.0,559.35,0.188,2025-12-31 13:30,21399
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,19508
JUBLFOOD,2026-01-27,510.0,0.0,0.0,2.1,96250.0,559.35,0.188,2025-12-31 13:30,17535
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,15590
JUBLFOOD,2026-01-27,520.0,42.85,7500.0,3.15,295000.0,559.35,0.188,2025-12-31 13:30,13665
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,11831
JUBLFOOD,2026-01-27,530.0,37.0,2500.0,4.75,581250.0,559.35,0.188,2025-12-31 13:30,10057
JUBLFOOD,2026-01-27,535.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,8308
JUBLFOOD,2026-01-27,540.0,26.75,51250.0,7.2,227500.0,559.35,0.188,2025-12-31 13:30,6826
JUBLFOOD,2026-01-27,545.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,5457
JUBLFOOD,2026-01-27,550.0,19.7,296250.0,10.35,448750.0,559.35,0.188,2025-12-31 13:30,4114
JUBLFOOD,2026-01-27,555.0,17.0,13750.0,12.4,23750.0,559.35,0.188,2025-12-31 13:30,3264
JUBLFOOD,2026-01-27,560.0,14.25,961250.0,14.4,792500.0,559.35,0.188,2025-12-31 13:30,2306
JUBLFOOD,2026-01-27,565.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,2460
JUBLFOOD,2026-01-27,570.0,9.8,1125000.0,19.65,277500.0,559.35,0.188,2025-12-31 13:30,2386
JUBLFOOD,2026-01-27,575.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,3570
JUBLFOOD,2026-01-27,580.0,6.9,678750.0,26.75,220000.0,559.35,0.188,2025-12-31 13:30,4197
JUBLFOOD,2026-01-27,585.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,5153
JUBLFOOD,2026-01-27,590.0,4.7,367500.0,34.5,201250.0,559.35,0.188,2025-12-31 13:30,6229
JUBLFOOD,2026-01-27,595.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,7068
JUBLFOOD,2026-01-27,600.0,3.35,2078750.0,43.0,340000.0,559.35,0.188,2025-12-31 13:30,8429
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,10233
JUBLFOOD,2026-01-27,610.0,2.2,403750.0,52.55,26250.0,559.35,0.188,2025-12-31 13:30,12803
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,559.35,0.188,2025-12-31 13:30,15539
JUBLFOOD,2026-01-27,620.0,1.5,448750.0,62.0,67500.0,559.35,0.188,2025-12-31 13:30,18324
JUBLFOOD,2026-01-27,630.0,1.1,140000.0,68.65,83750.0,559.35,0.188,2025-12-31 13:30,24059
JUBLFOOD,2026-01-27,640.0,0.8,66250.0,81.0,92500.0,559.35,0.188,2025-12-31 13:30,29810
JUBLFOOD,2026-01-27,650.0,0.6,395000.0,93.0,145000.0,559.35,0.188,2025-12-31 13:30,35535
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,98.0,2500.0,559.35,0.188,2025-12-31 13:30,41219
JUBLFOOD,2026-01-27,670.0,0.65,15000.0,108.55,1250.0,559.35,0.188,2025-12-31 13:30,48207
JUBLFOOD,2026-01-27,680.0,0.4,23750.0,119.1,11250.0,559.35,0.188,2025-12-31 13:30,55223
JUBLFOOD,2026-01-27,700.0,0.35,46250.0,140.0,51250.0,559.35,0.188,2025-12-31 13:30,69217
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,17813
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,13420
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,11216
KALYANKJIL,2026-01-27,420.0,0.0,0.0,1.15,215025.0,487.75,1.224,2025-12-31 13:30,9013
KALYANKJIL,2026-01-27,430.0,0.0,0.0,2.2,3525.0,487.75,1.224,2025-12-31 13:30,7001
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,6007
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,2.55,126900.0,487.75,1.224,2025-12-31 13:30,5015
KALYANKJIL,2026-01-27,445.0,0.0,0.0,2.95,41125.0,487.75,1.224,2025-12-31 13:30,4060
KALYANKJIL,2026-01-27,450.0,41.0,17625.0,3.5,401850.0,487.75,1.224,2025-12-31 13:30,3141
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,2374
KALYANKJIL,2026-01-27,460.0,33.7,8225.0,5.15,163325.0,487.75,1.224,2025-12-31 13:30,1676
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,1008
KALYANKJIL,2026-01-27,470.0,29.15,19975.0,7.75,105750.0,487.75,1.224,2025-12-31 13:30,396
KALYANKJIL,2026-01-27,475.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,-176
KALYANKJIL,2026-01-27,480.0,21.6,179775.0,10.7,238525.0,487.75,1.224,2025-12-31 13:30,-726
KALYANKJIL,2026-01-27,485.0,19.2,25850.0,13.95,11750.0,487.75,1.224,2025-12-31 13:30,-933
KALYANKJIL,2026-01-27,490.0,16.3,307850.0,14.8,185650.0,487.75,1.224,2025-12-31 13:30,-1221
KALYANKJIL,2026-01-27,495.0,13.9,11750.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,-1068
KALYANKJIL,2026-01-27,500.0,11.8,868325.0,20.7,460600.0,487.75,1.224,2025-12-31 13:30,-1121
KALYANKJIL,2026-01-27,505.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,-454
KALYANKJIL,2026-01-27,510.0,8.3,155100.0,32.2,41125.0,487.75,1.224,2025-12-31 13:30,141
KALYANKJIL,2026-01-27,515.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,831
KALYANKJIL,2026-01-27,520.0,5.9,499375.0,37.35,156275.0,487.75,1.224,2025-12-31 13:30,1525
KALYANKJIL,2026-01-27,525.0,0.0,0.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,2257
KALYANKJIL,2026-01-27,530.0,4.05,192700.0,41.0,2350.0,487.75,1.224,2025-12-31 13:30,3279
KALYANKJIL,2026-01-27,540.0,3.1,527575.0,55.5,28200.0,487.75,1.224,2025-12-31 13:30,5586
KALYANKJIL,2026-01-27,550.0,2.2,71675.0,63.0,8225.0,487.75,1.224,2025-12-31 13:30,8387
KALYANKJIL,2026-01-27,560.0,1.6,130425.0,75.4,2350.0,487.75,1.224,2025-12-31 13:30,11225
KALYANKJIL,2026-01-27,580.0,0.8,9400.0,92.95,11750.0,487.75,1.224,2025-12-31 13:30,17242
KALYANKJIL,2026-01-27,600.0,0.65,126900.0,0.0,0.0,487.75,1.224,2025-12-31 13:30,23189
KAYNES,2026-01-27,2800.0,1452.5,0.0,6.55,3600.0,4029.0,2.441,2025-12-31 13:30,96754
KAYNES,2026-01-27,3000.0,0.0,0.0,8.3,24700.0,4029.0,2.441,2025-12-31 13:30,78187
KAYNES,2026-01-27,3100.0,0.0,0.0,12.1,6500.0,4029.0,2.441,2025-12-31 13:30,69132
KAYNES,2026-01-27,3200.0,791.3,800.0,13.7,14200.0,4029.0,2.441,2025-12-31 13:30,60154
KAYNES,2026-01-27,3300.0,0.0,0.0,17.15,23000.0,4029.0,2.441,2025-12-31 13:30,51378
KAYNES,2026-01-27,3400.0,0.0,0.0,21.85,22400.0,4029.0,2.441,2025-12-31 13:30,42748
KAYNES,2026-01-27,3500.0,575.0,3500.0,27.1,110700.0,4029.0,2.441,2025-12-31 13:30,34333
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,0.0,4029.0,2.441,2025-12-31 13:30,30623
KAYNES,2026-01-27,3600.0,500.0,2900.0,36.95,44100.0,4029.0,2.441,2025-12-31 13:30,27011
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,0.0,4029.0,2.441,2025-12-31 13:30,23616
KAYNES,2026-01-27,3700.0,385.0,4500.0,49.35,54900.0,4029.0,2.441,2025-12-31 13:30,20239
KAYNES,2026-01-27,3750.0,0.0,0.0,0.0,0.0,4029.0,2.441,2025-12-31 13:30,17061
KAYNES,2026-01-27,3800.0,324.9,9500.0,69.0,80400.0,4029.0,2.441,2025-12-31 13:30,13981
KAYNES,2026-01-27,3850.0,0.0,0.0,0.0,0.0,4029.0,2.441,2025-12-31 13:30,11104
KAYNES,2026-01-27,3900.0,253.5,22600.0,98.85,69300.0,4029.0,2.441,2025-12-31 13:30,8474
KAYNES,2026-01-27,3950.0,222.3,2000.0,0.0,0.0,4029.0,2.441,2025-12-31 13:30,6191
KAYNES,2026-01-27,4000.0,191.4,184700.0,139.55,195800.0,4029.0,2.441,2025-12-31 13:30,4074
