Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,25581
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,22170
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,18759
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,2750.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,17054
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,15476
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.45,11500.0,7250.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,13920
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,12382
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,10854
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,8.25,113000.0,11000.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,9329
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,7937
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,6643
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,15.1,27000.0,5000.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,5354
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,4079
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,21.75,177000.0,41250.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,2846
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,1651
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,810
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,37.15,20750.0,4500.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-69
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,43.85,21500.0,500.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-827
GRASIM,2026-02-24,2800.0,98.6,45000.0,14750.0,52.4,200500.0,96750.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-1535
GRASIM,2026-02-24,2820.0,87.55,14250.0,9000.0,60.65,15750.0,10000.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-2358
GRASIM,2026-02-24,2840.0,77.25,53500.0,96500.0,69.7,43000.0,27750.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-2485
GRASIM,2026-02-24,2860.0,67.5,51500.0,37500.0,80.0,21250.0,29250.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-2334
GRASIM,2026-02-24,2880.0,58.7,17250.0,3750.0,90.6,7750.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-1974
GRASIM,2026-02-24,2900.0,49.9,132000.0,123000.0,102.75,45500.0,11000.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-1710
GRASIM,2026-02-24,2920.0,39.95,11250.0,3250.0,106.1,5000.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-932
GRASIM,2026-02-24,2940.0,37.8,19250.0,4250.0,121.55,3250.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,-320
GRASIM,2026-02-24,2960.0,32.05,52000.0,5750.0,133.05,2000.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,377
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,1290
GRASIM,2026-02-24,3000.0,21.9,67750.0,32750.0,173.5,15500.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,2117
GRASIM,2026-02-24,3020.0,18.15,7000.0,11250.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,2964
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,3959
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,4987
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,6055
GRASIM,2026-02-24,3100.0,8.1,29500.0,7250.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,7102
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,8230
GRASIM,2026-02-24,3160.0,4.1,177750.0,122750.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,10492
GRASIM,2026-02-24,3200.0,3.05,245750.0,11500.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,13530
GRASIM,2026-02-24,3240.0,0.6,0.0,250.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,17553
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,21501
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2830.9,2839.6,2820.2,-0.028,2026-01-30 12:16:47,25449
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.25,115350.0,28800.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,114106
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,12.55,89250.0,23700.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,87647
HAL,2026-02-24,3850.0,488.1,450.0,0.0,14.6,18000.0,1200.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,75203
HAL,2026-02-24,3900.0,0.0,0.0,0.0,17.0,75600.0,4950.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,62580
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.35,5850.0,3750.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,50211
HAL,2026-02-24,4000.0,659.1,13500.0,300.0,25.3,106800.0,41400.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,37987
HAL,2026-02-24,4050.0,351.75,300.0,0.0,31.1,20550.0,3150.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,26997
HAL,2026-02-24,4100.0,564.0,6150.0,1350.0,36.25,72750.0,26100.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,15438
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,43.85,25800.0,8400.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,4409
HAL,2026-02-24,4200.0,473.3,58500.0,5550.0,50.3,215100.0,95250.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-5830
HAL,2026-02-24,4250.0,450.0,26550.0,3150.0,60.75,50400.0,30600.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-13683
HAL,2026-02-24,4300.0,399.5,250500.0,10950.0,73.0,297000.0,128100.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-21949
HAL,2026-02-24,4350.0,364.0,150750.0,6900.0,85.0,150150.0,42450.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-20528
HAL,2026-02-24,4400.0,324.8,192600.0,56100.0,101.0,267300.0,225300.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-21230
HAL,2026-02-24,4450.0,290.95,39600.0,39150.0,118.4,54900.0,60000.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-20288
HAL,2026-02-24,4500.0,260.0,325650.0,277200.0,135.7,285750.0,238050.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-21927
HAL,2026-02-24,4550.0,232.15,80100.0,162900.0,158.0,77250.0,87300.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-16422
HAL,2026-02-24,4600.0,207.45,641550.0,1498500.0,184.5,224250.0,247950.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,-14080
HAL,2026-02-24,4650.0,184.0,187650.0,452400.0,208.65,72750.0,55500.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,1122
HAL,2026-02-24,4700.0,162.85,448800.0,1175100.0,236.1,149550.0,60600.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,10390
HAL,2026-02-24,4750.0,143.0,70800.0,179250.0,256.85,14550.0,0.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,24493
HAL,2026-02-24,4800.0,125.4,346800.0,764250.0,292.6,136050.0,19950.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,35884
HAL,2026-02-24,4850.0,110.0,107100.0,229800.0,575.0,450.0,0.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,49418
HAL,2026-02-24,4900.0,96.1,139050.0,289650.0,363.0,26850.0,750.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,64274
HAL,2026-02-24,4950.0,83.4,29850.0,71100.0,0.0,0.0,0.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,79169
HAL,2026-02-24,5000.0,73.05,571500.0,988800.0,446.0,123450.0,3000.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,94101
HAL,2026-02-24,5050.0,63.9,20550.0,55800.0,0.0,0.0,0.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,110928
HAL,2026-02-24,5100.0,55.5,287400.0,360000.0,550.0,76800.0,1500.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,129319
HAL,2026-02-24,5200.0,42.0,236550.0,484200.0,550.0,300.0,0.0,4606.6,4634.8,4541.0,0.122,2026-01-30 12:16:47,166853
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,40203
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,36221
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,118500.0,58500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,32239
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,28475
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,24764
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,22916
HAVELLS,2026-02-24,1160.0,111.5,500.0,500.0,3.6,37500.0,2500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,21069
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,19253
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.7,24000.0,3000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,17445
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,15647
HAVELLS,2026-02-24,1200.0,95.85,6000.0,0.0,7.5,414500.0,60000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,13863
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,9.5,13500.0,2000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,12246
HAVELLS,2026-02-24,1220.0,79.3,3000.0,0.0,11.25,62500.0,14500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,10884
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,9553
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,15.2,101000.0,27000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,8268
HAVELLS,2026-02-24,1250.0,58.05,5500.0,6500.0,18.0,72500.0,36500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,6931
HAVELLS,2026-02-24,1260.0,52.75,16000.0,30000.0,21.25,77000.0,21000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,5727
HAVELLS,2026-02-24,1270.0,46.55,22500.0,29000.0,25.0,9500.0,7000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,4635
HAVELLS,2026-02-24,1280.0,40.4,91000.0,115500.0,29.0,135000.0,45000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,3736
HAVELLS,2026-02-24,1290.0,34.8,24000.0,34500.0,33.5,19000.0,6000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,2957
HAVELLS,2026-02-24,1300.0,31.0,328500.0,516000.0,40.0,378000.0,18500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,2266
HAVELLS,2026-02-24,1310.0,24.65,21000.0,8000.0,42.45,12000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,1767
HAVELLS,2026-02-24,1320.0,21.7,143000.0,33000.0,57.3,108500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,1796
HAVELLS,2026-02-24,1330.0,15.75,6500.0,0.0,31.55,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,1764
HAVELLS,2026-02-24,1340.0,15.95,138000.0,40500.0,63.7,35500.0,2500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,2059
HAVELLS,2026-02-24,1350.0,13.95,146500.0,58500.0,71.8,49000.0,2000.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,2513
HAVELLS,2026-02-24,1360.0,10.4,92000.0,22000.0,74.9,19500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,3021
HAVELLS,2026-02-24,1370.0,9.85,20000.0,5000.0,83.0,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,3738
HAVELLS,2026-02-24,1380.0,8.25,52000.0,20500.0,95.75,16500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,4541
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,5282
HAVELLS,2026-02-24,1400.0,6.2,428000.0,177500.0,114.0,101000.0,2500.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,6140
HAVELLS,2026-02-24,1410.0,5.05,5500.0,1000.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,6640
HAVELLS,2026-02-24,1420.0,4.05,79000.0,6000.0,145.0,25000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,8034
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,9199
HAVELLS,2026-02-24,1440.0,2.6,57000.0,0.0,145.0,3500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,10689
HAVELLS,2026-02-24,1450.0,2.95,41000.0,1000.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,12214
HAVELLS,2026-02-24,1460.0,2.2,124500.0,10500.0,158.4,9500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,13828
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,15441
HAVELLS,2026-02-24,1480.0,1.7,22500.0,0.0,50.9,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,17169
HAVELLS,2026-02-24,1500.0,1.45,332500.0,64000.0,204.3,58000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,20689
HAVELLS,2026-02-24,1520.0,1.0,65500.0,2000.0,227.0,7000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,23852
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,28145
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,30336
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,32578
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,34753
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,37031
HAVELLS,2026-02-24,1600.0,0.5,48500.0,3000.0,340.0,3500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,41499
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,43715
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,46049
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,50707
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,55289
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,60002
HAVELLS,2026-02-24,1720.0,0.3,18500.0,138000.0,0.0,0.0,0.0,1283.9,1287.2,1258.6,0.785,2026-01-30 12:16:47,68212
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,57462
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,0.4,7350.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,46978
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.85,63700.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,36536
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.85,700.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,31432
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.65,266000.0,473550.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,26334
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.25,248850.0,159600.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,21725
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,3.2,179200.0,130900.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,17636
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.55,154000.0,170800.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,13907
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,6.35,44450.0,52850.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,10442
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,8.65,80500.0,137550.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,7107
HCLTECH,2026-02-24,1600.0,110.7,35700.0,10500.0,11.95,194250.0,375200.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,3893
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,15.7,378350.0,147350.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,1371
HCLTECH,2026-02-24,1640.0,80.5,36750.0,16800.0,20.5,145600.0,224700.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-981
HCLTECH,2026-02-24,1660.0,68.5,43750.0,29050.0,26.55,146650.0,253050.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-2524
HCLTECH,2026-02-24,1680.0,54.65,114450.0,243600.0,33.2,180600.0,328300.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-3773
HCLTECH,2026-02-24,1700.0,44.0,280000.0,606550.0,41.7,208600.0,648550.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-4316
HCLTECH,2026-02-24,1720.0,33.6,305550.0,371000.0,51.85,158200.0,123200.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-3546
HCLTECH,2026-02-24,1740.0,25.85,319900.0,440650.0,63.75,48650.0,103950.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,-2004
HCLTECH,2026-02-24,1760.0,18.65,456750.0,446600.0,78.3,29750.0,23450.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,585
HCLTECH,2026-02-24,1780.0,13.4,102200.0,349650.0,0.0,0.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,4249
HCLTECH,2026-02-24,1800.0,9.5,475300.0,647500.0,110.5,38850.0,3850.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,7636
HCLTECH,2026-02-24,1820.0,6.45,170100.0,198100.0,98.05,700.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,11937
HCLTECH,2026-02-24,1840.0,4.25,87150.0,136850.0,119.4,2450.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,16660
HCLTECH,2026-02-24,1860.0,2.9,96600.0,117600.0,130.35,28000.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,21467
HCLTECH,2026-02-24,1880.0,1.9,802550.0,535150.0,146.1,13650.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,26178
HCLTECH,2026-02-24,1920.0,1.15,96600.0,21350.0,223.0,1750.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,39493
HCLTECH,2026-02-24,1960.0,0.9,77350.0,10150.0,0.0,0.0,0.0,1698.6,1713.2,1683.0,-1.336,2026-01-30 12:16:47,53220
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,26771
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,23590
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,10500.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,20455
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,10800.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,17363
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.0,40800.0,9000.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,14313
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,11100.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,11410
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,9983
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,8564
HDFCAMC,2026-02-24,2300.0,242.8,2400.0,0.0,9.0,34800.0,20700.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,7145
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,10.9,24900.0,3600.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,5827
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,12.75,10500.0,3600.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,4522
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,14.8,11100.0,9900.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,3262
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,2013
HDFCAMC,2026-02-24,2400.0,172.75,21300.0,0.0,21.0,159600.0,46200.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,777
HDFCAMC,2026-02-24,2420.0,143.45,3000.0,0.0,23.95,9300.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-71
HDFCAMC,2026-02-24,2440.0,146.75,16800.0,4500.0,26.85,87900.0,15300.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-907
HDFCAMC,2026-02-24,2460.0,130.1,21600.0,900.0,33.45,43500.0,30900.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-1545
HDFCAMC,2026-02-24,2480.0,114.0,12900.0,0.0,62.5,13200.0,0.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-1927
HDFCAMC,2026-02-24,2500.0,103.6,146700.0,74700.0,45.0,126600.0,77100.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-2328
HDFCAMC,2026-02-24,2520.0,83.95,23100.0,11100.0,51.6,39000.0,11700.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-1297
HDFCAMC,2026-02-24,2540.0,77.95,17700.0,48900.0,59.5,15000.0,18000.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-1099
HDFCAMC,2026-02-24,2560.0,67.8,88800.0,80100.0,72.75,12300.0,27000.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,-780
HDFCAMC,2026-02-24,2580.0,55.3,6900.0,3600.0,84.55,3600.0,3600.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,204
HDFCAMC,2026-02-24,2600.0,49.15,172800.0,100800.0,96.0,56100.0,7500.0,2551.7,2553.6,2511.5,0.295,2026-01-30 12:16:47,706
