Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1327.2,1381.3,1324.1,1.189,2026-02-03 13:27:58,144182
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,20250.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,135245
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,117088
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,99061
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,94555
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,90020
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,85485
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,565650.0,81000.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,80951
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,76573
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.65,44550.0,41850.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,72182
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,67798
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.8,716850.0,114750.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,63418
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,59255
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.05,355050.0,113400.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,55057
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,50910
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.35,1070550.0,279450.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,46802
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.55,102600.0,29700.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,43158
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.8,159300.0,137700.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,39350
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,2.05,79650.0,12150.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,35585
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.4,664200.0,552150.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,31856
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.45,81000.0,25650.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,28519
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,3.1,430650.0,376650.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,24999
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.55,74250.0,44550.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,21496
COALINDIA,2026-02-24,400.0,25.35,456300.0,218700.0,4.0,1703700.0,1391850.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,18100
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.6,137700.0,86400.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,15734
COALINDIA,2026-02-24,405.0,20.85,93150.0,83700.0,5.25,479250.0,476550.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,12875
COALINDIA,2026-02-24,407.5,19.1,36450.0,52650.0,6.0,238950.0,388800.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,10156
COALINDIA,2026-02-24,410.0,17.65,272700.0,437400.0,6.6,783000.0,1219050.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,7489
COALINDIA,2026-02-24,412.5,16.35,120150.0,341550.0,7.6,391500.0,583200.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,5124
COALINDIA,2026-02-24,415.0,14.85,295650.0,1008450.0,8.45,595350.0,2172150.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,2821
COALINDIA,2026-02-24,417.5,13.65,187650.0,1059750.0,9.75,224100.0,1135350.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,778
COALINDIA,2026-02-24,420.0,12.25,1428300.0,4553550.0,10.75,2608200.0,3231900.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-1059
COALINDIA,2026-02-24,422.5,11.0,491400.0,2444850.0,12.0,144450.0,1097550.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-2980
COALINDIA,2026-02-24,425.0,9.9,1883250.0,5626800.0,13.5,958500.0,1084050.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-3320
COALINDIA,2026-02-24,427.5,8.8,291600.0,1501200.0,15.3,149850.0,324000.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-2747
COALINDIA,2026-02-24,430.0,7.95,1888650.0,4687200.0,16.4,1285200.0,496800.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-2607
COALINDIA,2026-02-24,432.5,6.9,1082700.0,907200.0,18.95,216000.0,56700.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-2306
COALINDIA,2026-02-24,435.0,6.4,722250.0,1348650.0,20.65,637200.0,183600.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-738
COALINDIA,2026-02-24,437.5,5.75,346950.0,245700.0,23.1,255150.0,60750.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,-20
COALINDIA,2026-02-24,440.0,5.15,3362850.0,2921400.0,24.4,982800.0,137700.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,1311
COALINDIA,2026-02-24,442.5,4.6,355050.0,283500.0,26.35,186300.0,22950.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,3452
COALINDIA,2026-02-24,445.0,4.1,783000.0,510300.0,27.75,341550.0,24300.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,6068
COALINDIA,2026-02-24,447.5,3.75,274050.0,159300.0,30.45,117450.0,27000.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,8666
COALINDIA,2026-02-24,450.0,3.35,4029750.0,2288250.0,33.8,569700.0,99900.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,11733
COALINDIA,2026-02-24,452.5,3.0,446850.0,499500.0,40.0,93150.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,15630
COALINDIA,2026-02-24,455.0,2.65,973350.0,1057050.0,38.65,106650.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,19999
COALINDIA,2026-02-24,457.5,2.3,291600.0,78300.0,36.9,37800.0,6750.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,24722
COALINDIA,2026-02-24,460.0,2.15,3005100.0,1314900.0,47.7,78300.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,29609
COALINDIA,2026-02-24,462.5,1.95,253800.0,91800.0,34.85,48600.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,35612
COALINDIA,2026-02-24,465.0,1.8,801900.0,402300.0,48.75,41850.0,9450.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,41298
COALINDIA,2026-02-24,467.5,1.4,147150.0,99900.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,47255
COALINDIA,2026-02-24,470.0,1.5,1236600.0,629100.0,57.15,133650.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,53330
COALINDIA,2026-02-24,472.5,1.15,151200.0,28350.0,34.85,18900.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,59148
COALINDIA,2026-02-24,475.0,1.2,378000.0,141750.0,27.8,14850.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,65538
COALINDIA,2026-02-24,477.5,1.1,101250.0,97200.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,72079
COALINDIA,2026-02-24,480.0,1.05,2691900.0,766800.0,66.75,76950.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,78652
COALINDIA,2026-02-24,482.5,0.85,70200.0,54000.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,85676
COALINDIA,2026-02-24,485.0,0.9,214650.0,72900.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,92954
COALINDIA,2026-02-24,490.0,0.75,997650.0,279450.0,40.4,70200.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,107625
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,122602
COALINDIA,2026-02-24,500.0,0.6,1340550.0,291600.0,65.9,66150.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,137843
COALINDIA,2026-02-24,505.0,0.5,1053000.0,81000.0,63.5,4050.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,153425
COALINDIA,2026-02-24,510.0,0.45,221400.0,36450.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,169919
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,424.85,437.0,419.95,0.319,2026-02-03 13:27:58,186506
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,36481
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,32501
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.55,60375.0,115875.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,28528
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.3,31125.0,23625.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,20850
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,17117
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.05,13875.0,3000.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,13372
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,4.0,121875.0,118875.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,9654
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.55,41625.0,26625.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,6187
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,6.15,47250.0,44625.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,2795
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,7.6,48000.0,39750.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-519
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,9.8,63375.0,96000.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-3727
COFORGE,2026-02-24,1600.0,133.95,101250.0,44625.0,12.25,324750.0,281625.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-6684
COFORGE,2026-02-24,1620.0,117.3,28125.0,5625.0,15.5,49125.0,87750.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-7915
COFORGE,2026-02-24,1640.0,107.7,189375.0,60750.0,20.1,128625.0,160875.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-9696
COFORGE,2026-02-24,1660.0,85.25,638625.0,178500.0,24.65,195000.0,198000.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-9314
COFORGE,2026-02-24,1680.0,72.2,505125.0,253500.0,31.8,235875.0,199500.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,-4082
COFORGE,2026-02-24,1700.0,60.7,736875.0,900750.0,40.0,180000.0,388875.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,565
COFORGE,2026-02-24,1720.0,51.5,113250.0,383250.0,48.05,62250.0,198375.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,7902
COFORGE,2026-02-24,1740.0,41.0,171375.0,570000.0,59.4,68625.0,229875.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,12121
COFORGE,2026-02-24,1760.0,33.4,84000.0,339000.0,71.4,31875.0,87375.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,16831
COFORGE,2026-02-24,1780.0,26.8,149250.0,225000.0,84.9,31125.0,22125.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,21531
COFORGE,2026-02-24,1800.0,21.65,452250.0,912750.0,99.7,122250.0,54000.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,26675
COFORGE,2026-02-24,1820.0,17.85,40875.0,86625.0,190.0,1875.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,32592
COFORGE,2026-02-24,1840.0,14.4,52500.0,54000.0,187.0,30375.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,38871
COFORGE,2026-02-24,1860.0,11.15,31500.0,79125.0,175.0,1500.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,44787
COFORGE,2026-02-24,1880.0,8.95,35250.0,22500.0,222.0,1500.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,51270
COFORGE,2026-02-24,1900.0,7.4,73125.0,155625.0,182.0,27375.0,2250.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,57816
COFORGE,2026-02-24,1920.0,5.9,37500.0,12000.0,207.95,20250.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,64120
COFORGE,2026-02-24,1960.0,4.15,60000.0,24375.0,100.0,375.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,77449
COFORGE,2026-02-24,2000.0,3.2,155250.0,163500.0,327.0,25125.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,91440
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,105359
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,120052
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,149443
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1714.3,1759.0,1702.5,2.763,2026-02-03 13:27:58,178852
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,40175
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,35370
COLPAL,2026-02-24,1800.0,329.55,225.0,900.0,0.0,0.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,30557
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,28158
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,25775
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,20986
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.6,65250.0,34200.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,18640
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.0,27000.0,4050.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,16416
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.05,20025.0,46575.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,14288
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.5,67500.0,43425.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,12175
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,10164
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,9.1,125325.0,69075.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,8272
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,12.0,32400.0,19800.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,6852
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,15.3,25200.0,11025.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,5357
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,18.8,40050.0,27225.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,3925
COLPAL,2026-02-24,2080.0,82.0,15075.0,3600.0,25.55,55350.0,29700.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,2607
COLPAL,2026-02-24,2100.0,68.65,121275.0,138600.0,32.1,136125.0,102825.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,1406
COLPAL,2026-02-24,2120.0,57.55,107325.0,175725.0,38.65,50400.0,47025.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,1134
COLPAL,2026-02-24,2140.0,46.55,114300.0,180675.0,49.35,68175.0,20475.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,1204
COLPAL,2026-02-24,2160.0,37.7,121725.0,70425.0,62.0,89100.0,6300.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,1411
COLPAL,2026-02-24,2180.0,31.55,69075.0,24075.0,77.0,38250.0,450.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,1752
COLPAL,2026-02-24,2200.0,24.35,344475.0,278775.0,90.25,141525.0,12375.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,2324
COLPAL,2026-02-24,2220.0,19.3,18675.0,5625.0,0.0,0.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,3506
COLPAL,2026-02-24,2240.0,14.15,38025.0,6975.0,125.8,900.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,5199
COLPAL,2026-02-24,2260.0,11.7,52425.0,49950.0,139.2,6300.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,6978
COLPAL,2026-02-24,2280.0,9.15,65700.0,2250.0,148.0,1125.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,8804
COLPAL,2026-02-24,2300.0,7.6,217800.0,152775.0,171.55,58050.0,7425.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,10835
COLPAL,2026-02-24,2320.0,5.85,28350.0,6975.0,250.0,450.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,12543
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,15144
COLPAL,2026-02-24,2360.0,5.2,11475.0,7650.0,245.0,5175.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,17779
COLPAL,2026-02-24,2380.0,4.1,4050.0,2250.0,0.0,0.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,20322
COLPAL,2026-02-24,2400.0,3.05,180450.0,66825.0,276.1,18675.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,22996
COLPAL,2026-02-24,2440.0,1.45,40950.0,8550.0,302.0,3150.0,675.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,28676
COLPAL,2026-02-24,2480.0,1.5,9450.0,450.0,382.95,22500.0,0.0,2127.4,2159.9,2103.9,0.0,2026-02-03 13:27:58,34904
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.25,443750.0,12500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,80627
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.9,153750.0,93750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,62131
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.05,61250.0,32500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,52985
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.2,206250.0,35000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,43907
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,39450
CONCOR,2026-02-24,450.0,77.95,132500.0,28750.0,1.45,243750.0,107500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,35035
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,31811
CONCOR,2026-02-24,460.0,67.75,23750.0,1250.0,1.8,286250.0,148750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,27602
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.15,50000.0,25000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,23665
CONCOR,2026-02-24,470.0,59.0,107500.0,6250.0,2.15,321250.0,136250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,19679
CONCOR,2026-02-24,475.0,54.8,48750.0,13750.0,2.25,138750.0,88750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,16442
CONCOR,2026-02-24,480.0,50.0,340000.0,36250.0,2.8,1296250.0,356250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,12970
CONCOR,2026-02-24,485.0,44.35,95000.0,8750.0,3.2,153750.0,100000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,11417
CONCOR,2026-02-24,490.0,40.6,398750.0,60000.0,3.75,640000.0,433750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,9024
CONCOR,2026-02-24,495.0,36.05,208750.0,55000.0,4.45,280000.0,372500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,8156
CONCOR,2026-02-24,500.0,32.5,858750.0,746250.0,5.05,1176250.0,1332500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,6782
CONCOR,2026-02-24,505.0,28.5,277500.0,127500.0,6.35,272500.0,506250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,7995
CONCOR,2026-02-24,510.0,24.85,471250.0,1062500.0,7.4,531250.0,992500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,7903
CONCOR,2026-02-24,515.0,21.15,150000.0,570000.0,8.85,266250.0,522500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,8473
CONCOR,2026-02-24,520.0,18.2,1478750.0,2915000.0,10.85,771250.0,1005000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,8555
CONCOR,2026-02-24,525.0,15.3,422500.0,1681250.0,13.05,266250.0,510000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,11534
CONCOR,2026-02-24,530.0,12.4,938750.0,2367500.0,15.4,240000.0,335000.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,13303
CONCOR,2026-02-24,535.0,10.7,128750.0,431250.0,17.85,42500.0,63750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,16156
CONCOR,2026-02-24,540.0,8.45,786250.0,1562500.0,21.45,541250.0,106250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,18362
CONCOR,2026-02-24,545.0,7.0,138750.0,276250.0,24.55,20000.0,26250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,20674
CONCOR,2026-02-24,550.0,5.65,950000.0,3351250.0,27.95,377500.0,86250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,23609
CONCOR,2026-02-24,555.0,4.6,38750.0,128750.0,76.5,1250.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,26642
CONCOR,2026-02-24,560.0,3.9,240000.0,445000.0,35.5,80000.0,12500.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,30222
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,33762
CONCOR,2026-02-24,570.0,2.65,190000.0,236250.0,68.5,26250.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,37500
CONCOR,2026-02-24,580.0,1.8,323750.0,198750.0,76.65,46250.0,0.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,45059
CONCOR,2026-02-24,590.0,1.2,12500.0,13750.0,67.0,21250.0,1250.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,52822
CONCOR,2026-02-24,600.0,0.9,945000.0,515000.0,73.0,697500.0,23750.0,529.05,538.95,519.15,4.174,2026-02-03 13:27:58,60773
CROMPTON,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,104281
CROMPTON,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,100011
CROMPTON,2026-02-24,110.0,0.1,0.0,0.0,367.35,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,95742
CROMPTON,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,91472
CROMPTON,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,87203
CROMPTON,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,82933
CROMPTON,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,78663
CROMPTON,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,74394
CROMPTON,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,70124
CROMPTON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,65855
CROMPTON,2026-02-24,147.5,0.0,0.0,0.0,281.1,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,63720
CROMPTON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,61585
CROMPTON,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,234.0,239.49,229.48,3.811,2026-02-03 13:27:58,59450
