Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,4300.0,81.5,590700.0,1267350.0,340.0,282900.0,100500.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,27983
HAL,2026-02-24,4350.0,70.3,217650.0,263700.0,394.5,141900.0,7500.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,27950
HAL,2026-02-24,4400.0,60.1,574350.0,1058700.0,435.1,310350.0,26550.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,30451
HAL,2026-02-24,4450.0,52.0,110850.0,213450.0,474.65,58800.0,6300.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,31393
HAL,2026-02-24,4500.0,44.55,828300.0,1512150.0,510.0,373050.0,48300.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,41019
HAL,2026-02-24,4550.0,37.8,162150.0,213300.0,558.25,79350.0,8850.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,43531
HAL,2026-02-24,4600.0,32.8,808500.0,799200.0,599.6,223050.0,15150.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,58770
HAL,2026-02-24,4650.0,28.65,310500.0,216150.0,653.6,49350.0,12150.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,72261
HAL,2026-02-24,4700.0,24.5,720600.0,558300.0,699.2,163950.0,16500.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,95937
HAL,2026-02-24,4750.0,21.0,207300.0,123900.0,733.9,28200.0,20250.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,116674
HAL,2026-02-24,4800.0,18.25,652200.0,488100.0,799.8,146550.0,12300.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,146652
HAL,2026-02-24,4850.0,15.8,93300.0,83550.0,574.0,12900.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,171728
HAL,2026-02-24,4900.0,13.45,265500.0,156900.0,706.4,26850.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,207272
HAL,2026-02-24,4950.0,12.15,55500.0,43350.0,455.95,300.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,243331
HAL,2026-02-24,5000.0,11.1,834600.0,632850.0,989.35,115350.0,4050.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,281263
HAL,2026-02-24,5050.0,9.75,40050.0,18000.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,313405
HAL,2026-02-24,5100.0,8.55,219900.0,113700.0,909.0,79500.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,356272
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,393559
HAL,2026-02-24,5200.0,7.25,568650.0,353400.0,995.3,300.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,437884
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,485436
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,532606
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,579775
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,626945
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,674115
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,721285
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,768454
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,815624
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,862794
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,909964
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,957133
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1004303
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1051473
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1098643
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1145812
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1192982
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1287322
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1381661
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1476001
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4045.8,4125.0,3952.0,-4.062,2026-02-05 12:05,1570340
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,39796
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,7000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,35573
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,114000.0,500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,31364
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,27377
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,23432
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,21492
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.35,38500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,19553
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,17653
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.35,25000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,15753
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,13876
HAVELLS,2026-02-24,1200.0,142.0,8500.0,500.0,1.8,325500.0,25000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,12025
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,11000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,10555
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,2.45,94000.0,3500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,9032
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,3.2,1000.0,2000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,7610
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.4,112500.0,6000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,6187
HAVELLS,2026-02-24,1250.0,103.0,13500.0,0.0,4.25,78500.0,9500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,4853
HAVELLS,2026-02-24,1260.0,95.0,18500.0,0.0,6.0,94000.0,25000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,3742
HAVELLS,2026-02-24,1270.0,83.2,13500.0,0.0,5.95,49500.0,3500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,2758
HAVELLS,2026-02-24,1280.0,74.5,107000.0,0.0,8.05,153500.0,11500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,1800
HAVELLS,2026-02-24,1290.0,66.05,18500.0,0.0,11.25,28500.0,1000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,1694
HAVELLS,2026-02-24,1300.0,52.95,306500.0,9000.0,12.75,302500.0,42500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,1051
HAVELLS,2026-02-24,1310.0,52.35,23500.0,0.0,13.65,24500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,2164
HAVELLS,2026-02-24,1320.0,40.65,116000.0,11500.0,20.0,143000.0,13000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,2178
HAVELLS,2026-02-24,1330.0,33.0,20500.0,6000.0,21.65,24000.0,9500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,2547
HAVELLS,2026-02-24,1340.0,29.65,118500.0,41000.0,26.35,53000.0,26500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,2790
HAVELLS,2026-02-24,1350.0,25.15,262000.0,225000.0,34.75,63500.0,41000.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,3400
HAVELLS,2026-02-24,1360.0,21.0,409000.0,126000.0,35.3,31500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,4563
HAVELLS,2026-02-24,1370.0,16.4,33000.0,18500.0,40.9,10000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,6476
HAVELLS,2026-02-24,1380.0,13.3,123500.0,30500.0,48.6,14500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,7697
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,9137
HAVELLS,2026-02-24,1400.0,9.1,292000.0,126000.0,61.35,99500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,10554
HAVELLS,2026-02-24,1410.0,7.0,15000.0,4000.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,11981
HAVELLS,2026-02-24,1420.0,5.75,183500.0,50500.0,90.0,25000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,13779
HAVELLS,2026-02-24,1430.0,4.7,98500.0,6000.0,123.35,1000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,15655
HAVELLS,2026-02-24,1440.0,3.95,121500.0,22500.0,145.0,3500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,17784
HAVELLS,2026-02-24,1450.0,3.65,82500.0,13000.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,20001
HAVELLS,2026-02-24,1460.0,2.6,76000.0,8500.0,105.0,8000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,22333
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,24656
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,27034
HAVELLS,2026-02-24,1500.0,1.45,330000.0,35500.0,150.0,54500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,31875
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,36716
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,42311
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,45154
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,48044
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,50869
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,53797
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,59564
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,62426
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,65405
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,71357
HAVELLS,2026-02-24,1660.0,0.3,13500.0,12500.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,77228
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,83230
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1340.9,1349.8,1332.0,-0.245,2026-02-05 12:05,94020
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,2.25,28700.0,35350.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,91760
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,82554
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,2.95,96600.0,130200.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,73354
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,3.55,52500.0,64400.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,64342
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,4.15,176050.0,99400.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,55423
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,5.1,131600.0,235550.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,46803
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,6.5,483700.0,199150.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,38451
HCLTECH,2026-02-24,1500.0,136.3,9800.0,700.0,8.3,590100.0,547400.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,30909
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,11.05,235550.0,260750.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,24446
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,14.7,193550.0,337400.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,18585
HCLTECH,2026-02-24,1560.0,71.1,50050.0,18900.0,19.55,226450.0,334250.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,13055
HCLTECH,2026-02-24,1580.0,58.05,91350.0,99050.0,25.7,176400.0,411600.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,8276
HCLTECH,2026-02-24,1600.0,45.95,341950.0,389900.0,33.5,334250.0,717850.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,4197
HCLTECH,2026-02-24,1620.0,35.75,421400.0,911750.0,43.2,575400.0,642250.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,1844
HCLTECH,2026-02-24,1640.0,27.05,491050.0,1029350.0,54.5,263200.0,257250.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,54
HCLTECH,2026-02-24,1660.0,20.35,278250.0,659400.0,67.6,188650.0,95550.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,646
HCLTECH,2026-02-24,1680.0,15.05,222600.0,555100.0,81.85,248500.0,61950.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,1569
HCLTECH,2026-02-24,1700.0,10.8,960750.0,1305500.0,99.2,256900.0,7350.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,2444
HCLTECH,2026-02-24,1720.0,8.05,451150.0,317800.0,118.8,155400.0,5250.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,5942
HCLTECH,2026-02-24,1740.0,5.75,509600.0,386050.0,131.25,93100.0,700.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,10681
HCLTECH,2026-02-24,1760.0,4.0,640500.0,281050.0,140.2,26250.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,17180
HCLTECH,2026-02-24,1780.0,3.05,193200.0,135450.0,86.85,8750.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,25829
HCLTECH,2026-02-24,1800.0,2.2,994700.0,380100.0,179.0,36750.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,34978
HCLTECH,2026-02-24,1820.0,1.6,100100.0,48650.0,155.25,1400.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,45767
HCLTECH,2026-02-24,1840.0,1.2,92400.0,35700.0,163.8,5250.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,57192
HCLTECH,2026-02-24,1860.0,0.95,99750.0,10850.0,130.35,28000.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,68743
HCLTECH,2026-02-24,1880.0,0.65,751800.0,84350.0,170.9,13650.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,80270
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,93498
HCLTECH,2026-02-24,1920.0,0.55,125650.0,22750.0,238.05,1750.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,106917
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,120556
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,134230
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,148063
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,161893
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.3,1631.8,1602.1,-0.956,2026-02-05 12:05,175722
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,55173
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,49409
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,43692
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,38019
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.15,18900.0,6600.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,32390
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,30072
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,27314
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,24566
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,21821
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.1,50400.0,37800.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,19075
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,16488
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,13894
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.2,7500.0,4500.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,11331
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,8785
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.55,128100.0,54600.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,6239
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,5.0,25200.0,300.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,4488
HDFCAMC,2026-02-24,2440.0,313.6,9000.0,300.0,5.4,59100.0,14700.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,2349
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,6.2,36600.0,14400.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,534
HDFCAMC,2026-02-24,2480.0,294.3,15900.0,1800.0,6.65,49200.0,7200.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-1103
HDFCAMC,2026-02-24,2500.0,267.65,107400.0,5700.0,7.6,155700.0,53700.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-2499
HDFCAMC,2026-02-24,2520.0,255.0,21000.0,300.0,8.5,60600.0,18000.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-1048
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,10.0,46500.0,14400.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-1706
HDFCAMC,2026-02-24,2560.0,214.6,62700.0,4500.0,11.8,53700.0,7500.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-2416
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.05,58200.0,11100.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-1918
HDFCAMC,2026-02-24,2600.0,178.0,127200.0,12000.0,16.0,183600.0,115800.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-2219
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,18.0,10800.0,2400.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-253
HDFCAMC,2026-02-24,2640.0,143.5,49500.0,5100.0,21.6,34200.0,8700.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,-52
HDFCAMC,2026-02-24,2660.0,128.55,39600.0,5400.0,25.0,40500.0,30000.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,806
HDFCAMC,2026-02-24,2680.0,103.65,56400.0,9300.0,29.65,44100.0,27600.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,1597
HDFCAMC,2026-02-24,2700.0,96.0,159000.0,145800.0,37.35,134400.0,214800.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,2634
HDFCAMC,2026-02-24,2720.0,82.05,30000.0,12000.0,42.0,33600.0,25500.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,4829
HDFCAMC,2026-02-24,2740.0,72.0,73800.0,122700.0,53.0,41400.0,62400.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,6232
HDFCAMC,2026-02-24,2760.0,62.15,112800.0,522300.0,62.85,27300.0,66300.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,8072
HDFCAMC,2026-02-24,2780.0,52.9,22500.0,75000.0,72.0,6300.0,14400.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,10410
HDFCAMC,2026-02-24,2800.0,44.45,328800.0,1137600.0,84.5,52500.0,51000.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,12350
HDFCAMC,2026-02-24,2820.0,36.9,35400.0,27600.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,15996
HDFCAMC,2026-02-24,2840.0,32.15,39300.0,98400.0,108.2,2700.0,4800.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,18826
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,21707
HDFCAMC,2026-02-24,2880.0,23.65,46500.0,25200.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,24468
HDFCAMC,2026-02-24,2900.0,17.2,189600.0,229200.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,27455
HDFCAMC,2026-02-24,2920.0,14.55,25800.0,15600.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,31038
HDFCAMC,2026-02-24,2940.0,13.5,13800.0,12300.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,34384
HDFCAMC,2026-02-24,2960.0,10.1,4200.0,9900.0,271.95,900.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,37739
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,41065
HDFCAMC,2026-02-24,3000.0,7.35,140400.0,177600.0,525.0,3000.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,44411
HDFCAMC,2026-02-24,3020.0,7.0,21900.0,27600.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,47989
HDFCAMC,2026-02-24,3040.0,5.6,12300.0,15000.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,51682
HDFCAMC,2026-02-24,3060.0,6.0,0.0,900.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,55390
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,59091
HDFCAMC,2026-02-24,3100.0,4.1,44700.0,78900.0,0.0,0.0,0.0,2756.0,2772.5,2720.9,1.138,2026-02-05 12:05,62719
