Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2400.0,0.25,14625.0,27450.0,225.0,13500.0,900.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,30433
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,33269
COLPAL,2026-01-27,2440.0,0.2,3600.0,1800.0,270.0,2025.0,1575.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,36410
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,300.0,1350.0,225.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,42658
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,352.0,5400.0,450.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,48937
COLPAL,2026-01-27,2560.0,0.2,900.0,1125.0,387.0,10350.0,1350.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,55126
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,58088
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,52172
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,46291
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,40387
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,37437
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,150000.0,11250.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,34488
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,31651
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.05,151250.0,5000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,28795
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,26662
CONCOR,2026-01-27,470.0,26.45,11250.0,0.0,0.1,382500.0,58750.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,23990
CONCOR,2026-01-27,475.0,22.25,23750.0,0.0,0.2,120000.0,10000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,21543
CONCOR,2026-01-27,480.0,10.6,38750.0,2500.0,0.5,475000.0,115000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,19192
CONCOR,2026-01-27,485.0,7.3,23750.0,3750.0,1.65,332500.0,136250.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,17065
CONCOR,2026-01-27,490.0,3.8,102500.0,365000.0,4.2,233750.0,325000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,15061
CONCOR,2026-01-27,495.0,2.35,177500.0,637500.0,7.45,191250.0,243750.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,13204
CONCOR,2026-01-27,500.0,1.35,525000.0,367500.0,11.6,606250.0,315000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,11489
CONCOR,2026-01-27,505.0,0.9,172500.0,193750.0,16.5,68750.0,16250.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,9809
CONCOR,2026-01-27,510.0,0.5,233750.0,223750.0,19.95,191250.0,27500.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,8783
CONCOR,2026-01-27,515.0,0.35,286250.0,97500.0,25.15,150000.0,11250.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,7698
CONCOR,2026-01-27,520.0,0.2,1566250.0,412500.0,29.4,1147500.0,127500.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,6834
CONCOR,2026-01-27,525.0,0.15,527500.0,93750.0,34.25,336250.0,30000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,4352
CONCOR,2026-01-27,530.0,0.1,977500.0,312500.0,39.85,296250.0,13750.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,4500
CONCOR,2026-01-27,535.0,0.15,135000.0,42500.0,44.8,66250.0,2500.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,5258
CONCOR,2026-01-27,540.0,0.1,623750.0,120000.0,50.5,236250.0,55000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,6993
CONCOR,2026-01-27,545.0,0.05,130000.0,1250.0,43.6,25000.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,8265
CONCOR,2026-01-27,550.0,0.1,905000.0,201250.0,59.75,161250.0,37500.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,10694
CONCOR,2026-01-27,555.0,0.1,113750.0,6250.0,55.35,11250.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,12809
CONCOR,2026-01-27,560.0,0.1,385000.0,30000.0,69.3,55000.0,16250.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,15881
CONCOR,2026-01-27,565.0,0.1,66250.0,0.0,0.0,0.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,18856
CONCOR,2026-01-27,570.0,0.1,406250.0,41250.0,79.5,28750.0,5000.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,22242
CONCOR,2026-01-27,575.0,0.05,35000.0,5000.0,84.2,10000.0,7500.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,25621
CONCOR,2026-01-27,580.0,0.05,393750.0,27500.0,80.75,106250.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,29162
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,32182
CONCOR,2026-01-27,590.0,0.1,36250.0,3750.0,69.0,6250.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,36043
CONCOR,2026-01-27,600.0,0.1,1055000.0,147500.0,110.0,273750.0,48750.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,43809
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,489.35,497.85,487.6,-1.011,2026-01-23 12:27,49946
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,52731
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,47914
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,43098
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,38288
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,35915
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.2,39600.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,33513
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,31124
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,84600.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,28732
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,26361
CROMPTON,2026-01-27,220.0,7.05,19800.0,3600.0,0.15,819000.0,392400.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,23990
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.15,21600.0,39600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,21831
CROMPTON,2026-01-27,225.0,6.55,39600.0,0.0,0.4,2482200.0,1524600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,19675
CROMPTON,2026-01-27,227.5,1.6,79200.0,118800.0,1.55,113400.0,579600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,18077
CROMPTON,2026-01-27,230.0,1.0,329400.0,1279800.0,2.95,554400.0,840600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,16595
CROMPTON,2026-01-27,232.5,0.5,415800.0,1107000.0,5.4,136800.0,39600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,15208
CROMPTON,2026-01-27,235.0,0.25,610200.0,948600.0,7.5,295200.0,118800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,14037
CROMPTON,2026-01-27,237.5,0.15,396000.0,239400.0,8.55,28800.0,19800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,12940
CROMPTON,2026-01-27,240.0,0.05,1888200.0,664200.0,11.85,345600.0,84600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,12136
CROMPTON,2026-01-27,242.5,0.1,271800.0,57600.0,12.55,90000.0,1800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11509
CROMPTON,2026-01-27,245.0,0.05,914400.0,162000.0,17.4,216000.0,10800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11262
CROMPTON,2026-01-27,247.5,0.05,536400.0,41400.0,17.0,122400.0,3600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11037
CROMPTON,2026-01-27,250.0,0.05,990000.0,108000.0,22.3,448200.0,57600.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11143
CROMPTON,2026-01-27,252.5,0.05,244800.0,5400.0,22.0,187200.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,10819
CROMPTON,2026-01-27,255.0,0.05,903600.0,46800.0,28.0,759600.0,37800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11187
CROMPTON,2026-01-27,257.5,0.05,187200.0,9000.0,27.15,124200.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,10259
CROMPTON,2026-01-27,260.0,0.05,2775600.0,199800.0,32.05,1351800.0,106200.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11194
CROMPTON,2026-01-27,262.5,0.05,311400.0,0.0,28.6,41400.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,9180
CROMPTON,2026-01-27,265.0,0.05,1125000.0,106200.0,37.5,241200.0,18000.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,11455
CROMPTON,2026-01-27,267.5,0.05,415800.0,3600.0,13.95,25200.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,13290
CROMPTON,2026-01-27,270.0,0.05,1627200.0,171000.0,42.6,271800.0,64800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,16101
CROMPTON,2026-01-27,272.5,0.05,199800.0,3600.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,18270
CROMPTON,2026-01-27,275.0,0.1,514800.0,100800.0,48.0,52200.0,18000.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,21640
CROMPTON,2026-01-27,277.5,0.05,140400.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,24905
CROMPTON,2026-01-27,280.0,0.05,714600.0,55800.0,52.7,147600.0,18000.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,28451
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,31438
CROMPTON,2026-01-27,285.0,0.05,279000.0,16200.0,54.5,16200.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,35240
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,39028
CROMPTON,2026-01-27,290.0,0.05,432000.0,39600.0,62.75,93600.0,9000.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,42902
CROMPTON,2026-01-27,295.0,0.05,147600.0,0.0,64.75,12600.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,50327
CROMPTON,2026-01-27,300.0,0.05,581400.0,48600.0,72.5,153000.0,34200.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,58337
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,65689
CROMPTON,2026-01-27,310.0,0.05,45000.0,0.0,83.0,48600.0,1800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,74148
CROMPTON,2026-01-27,320.0,0.05,178200.0,0.0,92.75,295200.0,1800.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,90754
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,227.2,232.8,227.05,-1.067,2026-01-23 12:27,122984
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,59518
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,55446
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,51346
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,47209
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.35,28000.0,7600.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,43073
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,39076
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.3,24200.0,9200.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,35080
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.6,21200.0,2800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,31205
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,0.7,69000.0,19200.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,27434
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.65,11400.0,4600.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,24021
CUMMINSIND,2026-01-27,3800.0,223.0,7600.0,1400.0,0.6,60200.0,20000.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,20655
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,2.4,36000.0,20000.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,17795
CUMMINSIND,2026-01-27,3900.0,118.8,11800.0,1400.0,3.3,71000.0,188200.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,14941
CUMMINSIND,2026-01-27,3950.0,48.65,14600.0,4400.0,14.0,32600.0,90800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,12625
CUMMINSIND,2026-01-27,4000.0,23.0,49200.0,46400.0,38.8,133600.0,189200.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,10455
CUMMINSIND,2026-01-27,4050.0,10.75,40600.0,181600.0,85.95,22600.0,19800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,8768
CUMMINSIND,2026-01-27,4100.0,5.0,91600.0,249600.0,131.7,29400.0,12000.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,7651
CUMMINSIND,2026-01-27,4150.0,2.5,58800.0,85600.0,178.85,34600.0,6400.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,6949
CUMMINSIND,2026-01-27,4200.0,1.25,152000.0,97400.0,224.35,48200.0,1800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,6450
CUMMINSIND,2026-01-27,4250.0,1.0,56400.0,27600.0,245.3,12600.0,600.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,6495
CUMMINSIND,2026-01-27,4300.0,1.15,88800.0,47400.0,315.0,35800.0,4800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,7644
CUMMINSIND,2026-01-27,4350.0,0.8,73000.0,37200.0,312.5,22000.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,8601
CUMMINSIND,2026-01-27,4400.0,0.85,190000.0,95600.0,430.0,66000.0,2400.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,10470
CUMMINSIND,2026-01-27,4450.0,0.55,49600.0,30600.0,445.45,16200.0,800.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,11478
CUMMINSIND,2026-01-27,4500.0,0.6,204600.0,65400.0,415.0,39000.0,400.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,14918
CUMMINSIND,2026-01-27,4550.0,0.6,28200.0,1200.0,600.55,2000.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,18689
CUMMINSIND,2026-01-27,4600.0,0.2,97800.0,11600.0,593.95,9200.0,1400.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,24098
CUMMINSIND,2026-01-27,4650.0,0.1,10400.0,3400.0,242.15,400.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,29617
CUMMINSIND,2026-01-27,4700.0,0.15,46600.0,6800.0,685.7,1400.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,35724
CUMMINSIND,2026-01-27,4750.0,0.1,12400.0,400.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,41986
CUMMINSIND,2026-01-27,4800.0,0.2,21400.0,2400.0,267.0,400.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,48405
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,54923
CUMMINSIND,2026-01-27,4900.0,0.2,7200.0,800.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,61459
CUMMINSIND,2026-01-27,4950.0,0.2,9400.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,68031
CUMMINSIND,2026-01-27,5000.0,0.4,132200.0,6600.0,490.0,200.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,74650
CUMMINSIND,2026-01-27,5100.0,0.15,6800.0,2400.0,520.0,1600.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,89208
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3991.1,4108.0,3971.6,-1.886,2026-01-23 12:27,103771
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,33442
DABUR,2026-01-27,440.0,87.25,0.0,0.0,0.05,50000.0,8750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,27590
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,24689
DABUR,2026-01-27,450.0,79.75,0.0,0.0,0.05,256250.0,20000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,21802
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.05,55000.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,19042
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.05,166250.0,8750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,16310
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.15,342500.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,13777
DABUR,2026-01-27,470.0,62.0,33750.0,1250.0,0.05,283750.0,10000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,11305
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.1,136250.0,22500.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,9206
DABUR,2026-01-27,480.0,48.3,51250.0,2500.0,0.05,500000.0,60000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,6965
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.05,238750.0,17500.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,5246
DABUR,2026-01-27,490.0,39.25,297500.0,10000.0,0.05,526250.0,67500.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,3523
DABUR,2026-01-27,495.0,30.45,130000.0,0.0,0.15,153750.0,28750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,3278
DABUR,2026-01-27,500.0,29.3,397500.0,83750.0,0.2,783750.0,295000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,2404
DABUR,2026-01-27,505.0,24.55,92500.0,28750.0,0.25,281250.0,71250.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,2876
DABUR,2026-01-27,510.0,21.05,200000.0,90000.0,0.5,575000.0,297500.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,2607
DABUR,2026-01-27,515.0,15.0,205000.0,60000.0,0.65,191250.0,336250.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,2896
DABUR,2026-01-27,520.0,9.55,603750.0,278750.0,1.1,413750.0,553750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,3287
DABUR,2026-01-27,525.0,6.5,247500.0,475000.0,2.1,331250.0,631250.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,4422
DABUR,2026-01-27,530.0,3.4,681250.0,2552500.0,3.8,156250.0,578750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,5408
DABUR,2026-01-27,535.0,1.5,356250.0,2337500.0,7.85,85000.0,85000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,6892
DABUR,2026-01-27,540.0,0.6,835000.0,1750000.0,8.8,97500.0,20000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,8412
DABUR,2026-01-27,545.0,0.35,373750.0,552500.0,13.75,1250.0,3750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,10376
DABUR,2026-01-27,550.0,0.2,1331250.0,496250.0,20.9,102500.0,5000.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,12574
DABUR,2026-01-27,555.0,0.15,187500.0,56250.0,27.5,2500.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,15290
DABUR,2026-01-27,560.0,0.15,1213750.0,313750.0,31.05,58750.0,3750.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,18285
DABUR,2026-01-27,565.0,0.15,60000.0,15000.0,0.0,0.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,21756
DABUR,2026-01-27,570.0,0.15,700000.0,203750.0,43.5,7500.0,1250.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,25422
DABUR,2026-01-27,575.0,0.2,40000.0,0.0,0.0,0.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,29418
DABUR,2026-01-27,580.0,0.1,675000.0,3750.0,48.1,17500.0,1250.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,33458
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,58.25,3750.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,37765
DABUR,2026-01-27,590.0,0.15,163750.0,6250.0,57.8,5000.0,2500.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,42132
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,46579
DABUR,2026-01-27,600.0,0.05,231250.0,36250.0,106.0,1250.0,0.0,528.7,533.0,522.25,0.638,2026-01-23 12:27,51052
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,23603
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,19022
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,16763
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,1950.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,14558
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,13467
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,12356
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,11302
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,10176
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,9071
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,8075
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.05,52000.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,7042
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,0.1,19500.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,6169
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,0.2,14625.0,0.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,5284
DALBHARAT,2026-01-27,2000.0,170.0,3900.0,0.0,0.9,37375.0,9425.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,4443
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,0.0,1.7,47125.0,6825.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,3733
DALBHARAT,2026-01-27,2040.0,96.4,8125.0,975.0,2.75,26650.0,20800.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,3095
DALBHARAT,2026-01-27,2060.0,85.15,10725.0,0.0,4.35,20475.0,39650.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,2563
DALBHARAT,2026-01-27,2080.0,48.4,6500.0,4875.0,6.7,61750.0,45175.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,2104
DALBHARAT,2026-01-27,2100.0,39.8,26325.0,2275.0,11.85,74425.0,175175.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,1690
DALBHARAT,2026-01-27,2120.0,26.95,9750.0,37700.0,20.2,10400.0,48100.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,1504
DALBHARAT,2026-01-27,2140.0,20.7,20150.0,21125.0,28.5,26650.0,63700.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,1347
DALBHARAT,2026-01-27,2160.0,11.95,29250.0,44850.0,43.9,22750.0,27300.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,1243
DALBHARAT,2026-01-27,2180.0,6.7,59150.0,106925.0,56.0,15275.0,7800.0,2127.0,2143.9,2103.0,-0.779,2026-01-23 12:27,1214
