Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,2200.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,101923
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,93259
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,84321
EICHERMOT,2026-01-27,6300.0,777.0,300.0,100.0,1.75,400.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,75355
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,66327
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,61817
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,3.1,27600.0,16000.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,57300
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,3.3,3500.0,3100.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,53429
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.15,15300.0,2700.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,49099
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,5.05,10700.0,3500.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,44885
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,6.25,46300.0,19300.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,40684
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,36726
EICHERMOT,2026-01-27,6800.0,270.95,9200.0,6400.0,12.35,49400.0,124400.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,32806
EICHERMOT,2026-01-27,6850.0,247.7,200.0,600.0,17.8,10000.0,58400.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,29364
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,24.55,42400.0,112300.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,25772
EICHERMOT,2026-01-27,6950.0,152.9,900.0,2100.0,35.55,35900.0,83500.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,22430
EICHERMOT,2026-01-27,7000.0,117.2,44200.0,27700.0,50.5,177600.0,327000.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,19153
EICHERMOT,2026-01-27,7050.0,88.15,9300.0,27900.0,68.85,17200.0,111400.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,16720
EICHERMOT,2026-01-27,7100.0,63.15,69300.0,209800.0,94.35,72100.0,196500.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,14763
EICHERMOT,2026-01-27,7150.0,43.25,21700.0,98200.0,130.8,22700.0,83600.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,13305
EICHERMOT,2026-01-27,7200.0,29.2,143400.0,353700.0,164.4,37600.0,114600.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,12110
EICHERMOT,2026-01-27,7250.0,21.0,27500.0,142200.0,198.2,18600.0,32900.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,11823
EICHERMOT,2026-01-27,7300.0,16.0,92800.0,353100.0,252.05,35100.0,45200.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,11655
EICHERMOT,2026-01-27,7350.0,12.55,37700.0,121700.0,300.4,13600.0,10400.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,11701
EICHERMOT,2026-01-27,7400.0,10.25,73600.0,194800.0,353.3,22200.0,9200.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,12379
EICHERMOT,2026-01-27,7450.0,8.35,38300.0,59400.0,410.4,10600.0,1000.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,13188
EICHERMOT,2026-01-27,7500.0,7.0,172000.0,247700.0,445.0,23000.0,15200.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,14548
EICHERMOT,2026-01-27,7550.0,6.0,51700.0,69400.0,496.6,13200.0,1000.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,16382
EICHERMOT,2026-01-27,7600.0,4.8,141100.0,150000.0,538.0,62300.0,6500.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,18820
EICHERMOT,2026-01-27,7650.0,4.35,31600.0,33000.0,335.1,10500.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,19615
EICHERMOT,2026-01-27,7700.0,3.9,63700.0,47700.0,635.45,91700.0,600.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,23566
EICHERMOT,2026-01-27,7750.0,3.75,30900.0,19500.0,430.0,200.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,22830
EICHERMOT,2026-01-27,7800.0,3.75,547300.0,162200.0,732.35,23600.0,2900.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,28055
EICHERMOT,2026-01-27,7850.0,3.05,21200.0,600.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,34609
EICHERMOT,2026-01-27,7900.0,3.1,64500.0,39600.0,493.0,7400.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,42798
EICHERMOT,2026-01-27,7950.0,2.75,9600.0,500.0,637.5,300.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,50995
EICHERMOT,2026-01-27,8000.0,2.75,127000.0,48700.0,594.9,2000.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,59570
EICHERMOT,2026-01-27,8050.0,1.65,12100.0,500.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,68722
EICHERMOT,2026-01-27,8100.0,1.5,122900.0,2100.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,78021
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,87951
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,97863
EICHERMOT,2026-01-27,8300.0,0.85,31400.0,100.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,118103
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,138652
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,159262
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,179929
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.5,7219.0,7005.0,-1.729,2026-01-21 11:07,200638
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.5,94575.0,194000.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,248987
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.8,1125200.0,1423475.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,193331
ETERNAL,2026-01-27,240.0,31.2,203700.0,135800.0,1.6,1988500.0,3933350.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,138727
ETERNAL,2026-01-27,245.0,30.6,186725.0,249775.0,2.2,1452575.0,2197050.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,112879
ETERNAL,2026-01-27,250.0,27.2,885125.0,327375.0,3.0,4818475.0,10284425.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,87785
ETERNAL,2026-01-27,255.0,23.05,240075.0,392850.0,4.1,1644150.0,6702700.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,66252
ETERNAL,2026-01-27,260.0,19.15,703250.0,458325.0,5.5,5264675.0,9869750.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,44579
ETERNAL,2026-01-27,265.0,15.9,982125.0,2437125.0,7.15,13133800.0,22242100.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,24462
ETERNAL,2026-01-27,270.0,12.4,3705400.0,8434150.0,8.7,5259825.0,12789450.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,5123
ETERNAL,2026-01-27,275.0,9.4,2473500.0,9134975.0,10.55,1956975.0,5148275.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,-1885
ETERNAL,2026-01-27,280.0,6.8,6838500.0,15076225.0,12.95,4076425.0,4471700.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,-6437
ETERNAL,2026-01-27,285.0,4.7,5356825.0,11254425.0,15.8,3892125.0,1435600.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,-6421
ETERNAL,2026-01-27,290.0,3.3,18398475.0,21512175.0,19.6,4178275.0,1023350.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,-4783
ETERNAL,2026-01-27,295.0,2.7,6159500.0,7975825.0,23.9,1862400.0,307975.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,9656
ETERNAL,2026-01-27,300.0,2.15,17331475.0,14174125.0,28.45,2255250.0,516525.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,27437
ETERNAL,2026-01-27,305.0,1.7,4762700.0,2080650.0,37.15,455900.0,0.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,55109
ETERNAL,2026-01-27,310.0,1.35,17741300.0,8967650.0,39.3,582000.0,230375.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,87197
ETERNAL,2026-01-27,315.0,0.95,3361050.0,1503500.0,42.15,116400.0,7275.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,129438
ETERNAL,2026-01-27,320.0,0.75,3882425.0,3016700.0,49.0,324950.0,0.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,173138
ETERNAL,2026-01-27,325.0,0.55,1556850.0,562600.0,53.9,130950.0,0.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,217813
ETERNAL,2026-01-27,330.0,0.4,3106425.0,1685375.0,57.0,361325.0,2425.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,264012
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,61.1,41225.0,16975.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,310630
ETERNAL,2026-01-27,340.0,0.25,2017600.0,550475.0,67.0,295850.0,2425.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,358952
ETERNAL,2026-01-27,350.0,0.15,1244025.0,834200.0,76.0,380725.0,2425.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,456482
ETERNAL,2026-01-27,360.0,0.1,339500.0,99425.0,80.6,53350.0,0.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,554693
ETERNAL,2026-01-27,380.0,0.05,189150.0,155200.0,0.0,0.0,0.0,273.15,277.3,268.8,1.317,2026-01-21 11:07,757224
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,80567
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,75542
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,70518
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,65493
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,60468
EXIDEIND,2026-01-27,300.0,26.0,7200.0,5400.0,0.5,113400.0,88200.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,55443
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,52974
EXIDEIND,2026-01-27,305.0,19.6,1800.0,3600.0,0.7,153000.0,12600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,50492
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,48041
EXIDEIND,2026-01-27,310.0,14.8,5400.0,16200.0,0.75,486000.0,288000.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,45598
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,43249
EXIDEIND,2026-01-27,315.0,17.15,7200.0,0.0,1.15,196200.0,217800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,40928
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,38648
EXIDEIND,2026-01-27,320.0,6.45,135000.0,75600.0,2.15,523800.0,865800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,36378
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,34248
EXIDEIND,2026-01-27,325.0,3.95,23400.0,36000.0,3.85,282600.0,1164600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,32143
EXIDEIND,2026-01-27,327.5,2.8,165600.0,396000.0,5.05,120600.0,502200.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,30014
EXIDEIND,2026-01-27,330.0,1.9,646200.0,1918800.0,6.75,732600.0,1634400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,28043
EXIDEIND,2026-01-27,332.5,1.35,225000.0,1220400.0,9.9,70200.0,237600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,26059
EXIDEIND,2026-01-27,335.0,1.0,406800.0,1117800.0,11.0,223200.0,302400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,24481
EXIDEIND,2026-01-27,337.5,0.8,127800.0,261000.0,13.0,68400.0,64800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,22895
EXIDEIND,2026-01-27,340.0,0.6,750600.0,1404000.0,15.45,817200.0,345600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,21484
EXIDEIND,2026-01-27,342.5,0.5,154800.0,113400.0,18.8,106200.0,41400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,19327
EXIDEIND,2026-01-27,345.0,0.45,738000.0,631800.0,17.7,392400.0,214200.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,18260
EXIDEIND,2026-01-27,347.5,0.35,138600.0,41400.0,21.9,109800.0,59400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,17007
EXIDEIND,2026-01-27,350.0,0.35,1076400.0,552600.0,25.7,579600.0,838800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,16241
EXIDEIND,2026-01-27,352.5,0.3,102600.0,7200.0,22.55,46800.0,10800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,14673
EXIDEIND,2026-01-27,355.0,0.25,860400.0,55800.0,30.0,433800.0,16200.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,14492
EXIDEIND,2026-01-27,357.5,0.25,140400.0,45000.0,26.35,43200.0,5400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,13457
EXIDEIND,2026-01-27,360.0,0.25,1080000.0,154800.0,35.0,772200.0,45000.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,13637
EXIDEIND,2026-01-27,362.5,0.2,165600.0,46800.0,32.3,127800.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,11715
EXIDEIND,2026-01-27,365.0,0.1,1470600.0,142200.0,39.65,543600.0,30600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,12133
EXIDEIND,2026-01-27,367.5,0.15,275400.0,21600.0,36.3,102600.0,5400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,11323
EXIDEIND,2026-01-27,370.0,0.15,2448000.0,531000.0,44.7,700200.0,37800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,12380
EXIDEIND,2026-01-27,372.5,0.15,178200.0,12600.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,11499
EXIDEIND,2026-01-27,375.0,0.15,712800.0,50400.0,50.4,273600.0,3600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,13758
EXIDEIND,2026-01-27,377.5,0.2,126000.0,0.0,29.5,48600.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,14893
EXIDEIND,2026-01-27,380.0,0.15,3918600.0,509400.0,55.0,567000.0,19800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,17299
EXIDEIND,2026-01-27,382.5,0.1,113400.0,5400.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,17908
EXIDEIND,2026-01-27,385.0,0.15,520200.0,19800.0,60.25,39600.0,3600.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,21606
EXIDEIND,2026-01-27,387.5,0.15,72000.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,25212
EXIDEIND,2026-01-27,390.0,0.15,828000.0,48600.0,62.0,144000.0,5400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,29067
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,32285
EXIDEIND,2026-01-27,395.0,0.1,307800.0,23400.0,28.5,12600.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,36382
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,40527
EXIDEIND,2026-01-27,400.0,0.1,1355400.0,230400.0,75.1,405000.0,36000.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,44705
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,50913
EXIDEIND,2026-01-27,410.0,0.15,133200.0,36000.0,79.0,91800.0,1800.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,60159
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,68794
EXIDEIND,2026-01-27,420.0,0.1,118800.0,1800.0,91.8,86400.0,5400.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,78171
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,86857
EXIDEIND,2026-01-27,430.0,0.05,63000.0,30600.0,69.0,264600.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,96335
EXIDEIND,2026-01-27,440.0,0.05,95400.0,37800.0,92.45,370800.0,0.0,323.75,333.0,323.25,-2.042,2026-01-21 11:07,113793
FEDERALBNK,2026-01-27,200.0,73.0,35000.0,5000.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,266477
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,241920
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,217108
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,192295
FEDERALBNK,2026-01-27,220.0,54.2,150000.0,0.0,0.05,450000.0,85000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,167483
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,25000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,156037
FEDERALBNK,2026-01-27,225.0,52.0,50000.0,0.0,0.05,275000.0,5000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,143787
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,131877
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1120000.0,90000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,119749
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,195000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,108233
FEDERALBNK,2026-01-27,235.0,38.0,95000.0,5000.0,0.1,1465000.0,115000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,96452
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.15,285000.0,20000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,85410
FEDERALBNK,2026-01-27,240.0,35.15,135000.0,0.0,0.15,2870000.0,780000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,74248
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.15,420000.0,10000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,64123
FEDERALBNK,2026-01-27,245.0,25.15,660000.0,15000.0,0.2,2290000.0,455000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,54669
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.25,670000.0,120000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,46648
FEDERALBNK,2026-01-27,250.0,22.0,1025000.0,175000.0,0.3,5555000.0,3830000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,38085
FEDERALBNK,2026-01-27,252.5,20.5,700000.0,0.0,0.35,1295000.0,315000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,32435
FEDERALBNK,2026-01-27,255.0,15.85,1190000.0,190000.0,0.45,3415000.0,4325000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,26584
FEDERALBNK,2026-01-27,257.5,13.2,645000.0,25000.0,0.5,1215000.0,600000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,22228
FEDERALBNK,2026-01-27,260.0,11.5,1960000.0,235000.0,0.7,6005000.0,6940000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,17395
FEDERALBNK,2026-01-27,262.5,11.4,940000.0,50000.0,0.9,1455000.0,1335000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,15596
FEDERALBNK,2026-01-27,265.0,8.35,1340000.0,290000.0,1.25,5830000.0,6875000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,13503
FEDERALBNK,2026-01-27,267.5,6.25,1140000.0,555000.0,1.8,1665000.0,5775000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,12652
FEDERALBNK,2026-01-27,270.0,4.55,6770000.0,3565000.0,2.6,4980000.0,17135000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,12525
FEDERALBNK,2026-01-27,272.5,3.1,2000000.0,4340000.0,3.65,1295000.0,7730000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,16708
FEDERALBNK,2026-01-27,275.0,2.1,4330000.0,21205000.0,5.15,3060000.0,4195000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,20076
FEDERALBNK,2026-01-27,277.5,1.35,2520000.0,9550000.0,6.8,1240000.0,1365000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,24479
FEDERALBNK,2026-01-27,280.0,0.9,7590000.0,16150000.0,8.9,1860000.0,1650000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,29984
FEDERALBNK,2026-01-27,282.5,0.55,1735000.0,3370000.0,9.4,230000.0,50000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,37383
FEDERALBNK,2026-01-27,285.0,0.4,3600000.0,7140000.0,12.2,140000.0,35000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,46125
FEDERALBNK,2026-01-27,287.5,0.25,1100000.0,1235000.0,14.05,20000.0,20000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,55896
FEDERALBNK,2026-01-27,290.0,0.2,3680000.0,3075000.0,18.85,75000.0,5000.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,65973
FEDERALBNK,2026-01-27,292.5,0.1,450000.0,95000.0,18.8,15000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,76921
FEDERALBNK,2026-01-27,295.0,0.1,1590000.0,910000.0,20.75,10000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,88030
FEDERALBNK,2026-01-27,297.5,0.1,205000.0,125000.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,99558
FEDERALBNK,2026-01-27,300.0,0.1,3945000.0,860000.0,21.5,65000.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,111143
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,123629
FEDERALBNK,2026-01-27,305.0,0.05,1305000.0,170000.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,136216
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,149135
FEDERALBNK,2026-01-27,310.0,0.05,1260000.0,405000.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,162051
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,188520
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,276.0,268.95,-0.823,2026-01-21 11:07,214982
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,35678
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.45,6200.0,5425.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,30823
FORTIS,2026-01-27,760.0,87.55,1550.0,3100.0,0.5,31775.0,40300.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,25980
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,23604
FORTIS,2026-01-27,780.0,70.0,775.0,1550.0,0.75,7750.0,0.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,21217
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.9,37975.0,102300.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,18842
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,1.6,66650.0,54250.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,16498
FORTIS,2026-01-27,810.0,29.65,1550.0,6200.0,1.8,153450.0,175150.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,14212
FORTIS,2026-01-27,820.0,21.4,1550.0,5425.0,3.1,335575.0,562650.0,838.0,855.4,832.0,-2.154,2026-01-21 11:07,12070
