Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,5.25,13800.0,9900.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,38615
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,7.35,3600.0,1800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,33758
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,11.4,5400.0,7500.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,28919
HDFCAMC,2026-01-27,2300.0,430.8,300.0,0.0,13.9,49200.0,42600.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,26506
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,16.05,900.0,1800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,24142
HDFCAMC,2026-01-27,2340.0,0.0,0.0,0.0,20.15,11700.0,11700.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,21834
HDFCAMC,2026-01-27,2360.0,145.05,0.0,300.0,24.0,32100.0,11700.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,19527
HDFCAMC,2026-01-27,2380.0,129.75,600.0,1500.0,29.2,21600.0,27300.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,17232
HDFCAMC,2026-01-27,2400.0,112.0,2100.0,4500.0,34.8,115500.0,132000.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,15002
HDFCAMC,2026-01-27,2420.0,0.0,0.0,0.0,40.55,14100.0,22800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,12684
HDFCAMC,2026-01-27,2440.0,87.45,2400.0,4500.0,48.2,25200.0,18300.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,10716
HDFCAMC,2026-01-27,2460.0,74.4,600.0,1200.0,55.4,73800.0,49800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,8760
HDFCAMC,2026-01-27,2480.0,63.25,11700.0,20100.0,66.25,77400.0,162000.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,6648
HDFCAMC,2026-01-27,2500.0,53.7,101100.0,157800.0,75.5,153900.0,233700.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,4681
HDFCAMC,2026-01-27,2520.0,45.0,27300.0,86700.0,84.05,39000.0,61800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,3043
HDFCAMC,2026-01-27,2540.0,37.3,33300.0,67800.0,97.1,40500.0,60600.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,1952
HDFCAMC,2026-01-27,2560.0,30.9,53700.0,118200.0,114.15,46500.0,49200.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,944
HDFCAMC,2026-01-27,2580.0,25.35,43500.0,73800.0,126.3,41400.0,30300.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,41
HDFCAMC,2026-01-27,2600.0,20.75,140100.0,200700.0,141.45,136500.0,24300.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-739
HDFCAMC,2026-01-27,2620.0,17.35,57000.0,73800.0,157.65,30000.0,5400.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-2194
HDFCAMC,2026-01-27,2640.0,14.2,94800.0,42600.0,171.2,44100.0,12600.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-2209
HDFCAMC,2026-01-27,2660.0,11.3,88200.0,50100.0,185.6,34200.0,1500.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-2193
HDFCAMC,2026-01-27,2680.0,9.35,66900.0,31500.0,207.25,44100.0,2700.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-1847
HDFCAMC,2026-01-27,2700.0,8.05,501300.0,359400.0,229.0,99900.0,7800.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-1595
HDFCAMC,2026-01-27,2720.0,6.7,56400.0,37500.0,108.25,7200.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,-1173
HDFCAMC,2026-01-27,2740.0,5.55,51900.0,62400.0,125.2,5400.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,1219
HDFCAMC,2026-01-27,2760.0,4.8,37800.0,17400.0,213.9,10800.0,600.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,3727
HDFCAMC,2026-01-27,2780.0,4.15,53700.0,23100.0,136.45,1200.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,6159
HDFCAMC,2026-01-27,2800.0,3.4,260700.0,120000.0,272.8,30000.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,8920
HDFCAMC,2026-01-27,2820.0,3.8,15000.0,3000.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,11526
HDFCAMC,2026-01-27,2840.0,2.95,29700.0,10500.0,183.0,300.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,14898
HDFCAMC,2026-01-27,2860.0,2.85,24900.0,3000.0,220.0,1200.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,18327
HDFCAMC,2026-01-27,2880.0,3.2,6600.0,0.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,21786
HDFCAMC,2026-01-27,2900.0,2.2,87300.0,21300.0,310.0,10500.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,25279
HDFCAMC,2026-01-27,2920.0,6.5,2100.0,0.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,28660
HDFCAMC,2026-01-27,2940.0,2.0,12900.0,300.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,32353
HDFCAMC,2026-01-27,2960.0,1.6,21000.0,5100.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,36072
HDFCAMC,2026-01-27,3000.0,1.3,147600.0,11700.0,373.0,4200.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,43594
HDFCAMC,2026-01-27,3020.0,3.0,6000.0,0.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,47519
HDFCAMC,2026-01-27,3040.0,1.2,23100.0,19800.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,51595
HDFCAMC,2026-01-27,3080.0,1.25,17400.0,300.0,405.0,1200.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,59840
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,423652
HDFCBANK,2026-01-27,830.0,0.0,0.0,0.0,0.6,63800.0,25850.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,386418
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.9,94600.0,86350.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,349244
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,1.25,393250.0,149050.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,312160
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.0,1.7,416900.0,150150.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,275429
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.0,2.45,420200.0,125400.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,239126
HDFCBANK,2026-01-27,880.0,57.35,40700.0,47850.0,3.45,1337600.0,286550.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,203180
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,4.1,116600.0,95150.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,185719
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.0,4.9,574750.0,258500.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,168498
HDFCBANK,2026-01-27,895.0,0.0,0.0,0.0,5.75,332750.0,73150.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,151329
HDFCBANK,2026-01-27,900.0,40.75,882200.0,183700.0,6.7,5063300.0,793100.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,134418
HDFCBANK,2026-01-27,905.0,43.95,550.0,0.0,7.75,486750.0,177650.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,120873
HDFCBANK,2026-01-27,910.0,33.0,36300.0,15400.0,8.95,1370050.0,604450.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,106994
HDFCBANK,2026-01-27,915.0,0.0,0.0,0.0,10.4,256850.0,307450.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,93087
HDFCBANK,2026-01-27,920.0,26.1,281050.0,178750.0,12.0,1045000.0,1360700.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,80148
HDFCBANK,2026-01-27,925.0,23.0,117700.0,116600.0,13.85,495000.0,554950.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,67618
HDFCBANK,2026-01-27,930.0,20.15,691350.0,1071950.0,15.95,1421200.0,1757800.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,55500
HDFCBANK,2026-01-27,935.0,17.5,634150.0,1120900.0,18.25,572000.0,1304600.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,43980
HDFCBANK,2026-01-27,940.0,15.05,3226850.0,3495800.0,20.95,3604150.0,2334200.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,34002
HDFCBANK,2026-01-27,945.0,12.95,1495450.0,1376100.0,23.65,920150.0,353650.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,24680
HDFCBANK,2026-01-27,950.0,11.0,6785350.0,2936450.0,26.7,3216950.0,581900.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,19020
HDFCBANK,2026-01-27,955.0,9.4,1281500.0,911350.0,29.4,743600.0,145200.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,17475
HDFCBANK,2026-01-27,960.0,8.0,4208600.0,1711600.0,33.55,2125750.0,478500.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,17087
HDFCBANK,2026-01-27,965.0,6.75,1419550.0,559900.0,37.0,662750.0,59950.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,17083
HDFCBANK,2026-01-27,970.0,5.75,3791150.0,1297450.0,41.55,2017950.0,138050.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,20391
HDFCBANK,2026-01-27,975.0,5.0,1028500.0,350900.0,44.7,623700.0,13750.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,21892
HDFCBANK,2026-01-27,980.0,4.35,4309250.0,1309550.0,50.0,1345850.0,52250.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,28151
HDFCBANK,2026-01-27,985.0,3.8,1853500.0,452650.0,54.65,653950.0,8800.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,34656
HDFCBANK,2026-01-27,990.0,3.3,5232700.0,787600.0,58.0,1532850.0,60500.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,44400
HDFCBANK,2026-01-27,995.0,2.95,1633500.0,245850.0,56.05,578050.0,12100.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,53233
HDFCBANK,2026-01-27,1000.0,2.65,12168200.0,1830400.0,68.5,2476100.0,74250.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,67577
HDFCBANK,2026-01-27,1005.0,2.35,971300.0,188650.0,71.0,383900.0,4400.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,78265
HDFCBANK,2026-01-27,1010.0,2.0,2213750.0,425700.0,74.5,551100.0,8250.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,100870
HDFCBANK,2026-01-27,1015.0,1.8,469150.0,65450.0,77.15,78650.0,550.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,123691
HDFCBANK,2026-01-27,1020.0,1.7,3396800.0,319550.0,86.45,283800.0,4950.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,149927
HDFCBANK,2026-01-27,1025.0,1.45,383900.0,64350.0,74.0,5500.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,176650
HDFCBANK,2026-01-27,1030.0,1.3,930050.0,317350.0,95.1,568700.0,8800.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,205458
HDFCBANK,2026-01-27,1035.0,1.2,322850.0,105050.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,229713
HDFCBANK,2026-01-27,1040.0,1.1,1090100.0,88000.0,92.75,43450.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,259456
HDFCBANK,2026-01-27,1045.0,1.0,109450.0,15950.0,62.0,550.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,289444
HDFCBANK,2026-01-27,1050.0,0.9,1877700.0,79750.0,108.9,168300.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,319777
HDFCBANK,2026-01-27,1055.0,0.85,209000.0,16500.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,349463
HDFCBANK,2026-01-27,1060.0,0.7,399850.0,27500.0,66.0,550.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,380934
HDFCBANK,2026-01-27,1065.0,0.6,762300.0,9350.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,412612
HDFCBANK,2026-01-27,1070.0,0.55,797500.0,47850.0,115.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,444692
HDFCBANK,2026-01-27,1080.0,0.6,254650.0,20350.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,509603
HDFCBANK,2026-01-27,1090.0,0.5,214500.0,2750.0,0.0,0.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,574740
HDFCBANK,2026-01-27,1100.0,0.5,2368850.0,80300.0,163.0,156200.0,1100.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,640087
HDFCBANK,2026-01-27,1110.0,0.4,120450.0,2750.0,175.0,2750.0,550.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,705520
HDFCBANK,2026-01-27,1120.0,0.35,242000.0,15950.0,121.85,550.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,773461
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,163.0,27500.0,0.0,929.65,940.35,929.65,-0.996,2026-01-12 11:32:01,841690
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,66237
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,53578
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,40919
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.5,146300.0,15400.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,34615
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.65,349800.0,7700.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,28427
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,1.1,310200.0,23100.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,22573
HDFCLIFE,2026-01-27,700.0,60.6,155100.0,15400.0,1.7,661100.0,184800.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,17018
HDFCLIFE,2026-01-27,710.0,51.5,18700.0,2200.0,2.6,311300.0,121000.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,13141
HDFCLIFE,2026-01-27,720.0,44.4,14300.0,0.0,3.95,405900.0,283800.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,8782
HDFCLIFE,2026-01-27,730.0,35.35,30800.0,6600.0,5.95,562100.0,424600.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,4730
HDFCLIFE,2026-01-27,740.0,25.25,107800.0,66000.0,8.75,438900.0,481800.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,1143
HDFCLIFE,2026-01-27,750.0,18.1,532400.0,547800.0,12.4,1287000.0,948200.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,-1783
HDFCLIFE,2026-01-27,760.0,13.1,883300.0,2422200.0,17.0,787600.0,999900.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,-3410
HDFCLIFE,2026-01-27,770.0,8.9,1794100.0,2787400.0,22.55,479600.0,194700.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,-2917
HDFCLIFE,2026-01-27,780.0,6.05,2192300.0,1738000.0,29.3,343200.0,52800.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,547
HDFCLIFE,2026-01-27,790.0,3.9,932800.0,1085700.0,42.4,55000.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,6352
HDFCLIFE,2026-01-27,800.0,2.55,1226500.0,1339800.0,44.65,121000.0,4400.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,12955
HDFCLIFE,2026-01-27,810.0,1.65,367400.0,499400.0,52.6,20900.0,7700.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,20547
HDFCLIFE,2026-01-27,820.0,1.1,649000.0,269500.0,58.5,5500.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,28706
HDFCLIFE,2026-01-27,830.0,0.7,601700.0,113300.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,37608
HDFCLIFE,2026-01-27,840.0,0.55,501600.0,45100.0,95.0,4400.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,47115
HDFCLIFE,2026-01-27,850.0,0.4,777700.0,49500.0,69.9,26400.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,57071
HDFCLIFE,2026-01-27,860.0,0.4,104500.0,14300.0,103.8,5500.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,67692
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,0.0,131.0,7700.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,89408
HDFCLIFE,2026-01-27,900.0,0.2,36300.0,5500.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,111112
HDFCLIFE,2026-01-27,920.0,0.1,40700.0,4400.0,0.0,0.0,0.0,754.1,766.5,750.35,0.56,2026-01-12 11:32:01,132989
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,176484
HEROMOTOCO,2026-01-27,4800.0,1215.5,900.0,0.0,1.8,10650.0,1650.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,118420
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,0.0,0.6,1800.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,103934
HEROMOTOCO,2026-01-27,5000.0,1055.0,8550.0,0.0,3.45,44250.0,51450.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,89507
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,0.0,2.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,83379
HEROMOTOCO,2026-01-27,5100.0,853.55,4800.0,0.0,5.05,20100.0,4350.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,76364
HEROMOTOCO,2026-01-27,5150.0,884.6,150.0,0.0,4.0,4650.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,69873
HEROMOTOCO,2026-01-27,5200.0,633.55,1050.0,0.0,9.2,34200.0,15150.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,63018
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,0.0,12.05,2550.0,3150.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,56363
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,0.0,17.0,81750.0,69150.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,49683
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,10.45,600.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,43342
HEROMOTOCO,2026-01-27,5400.0,320.0,4350.0,150.0,30.5,109200.0,96450.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,37088
HEROMOTOCO,2026-01-27,5450.0,392.2,1050.0,0.0,40.15,23850.0,54750.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,31203
HEROMOTOCO,2026-01-27,5500.0,213.65,10950.0,3750.0,53.35,107100.0,220050.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,25582
HEROMOTOCO,2026-01-27,5550.0,471.5,6900.0,0.0,68.7,38550.0,69750.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,20268
HEROMOTOCO,2026-01-27,5600.0,145.45,69000.0,65700.0,88.05,133650.0,366000.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,15580
HEROMOTOCO,2026-01-27,5650.0,116.5,41100.0,54300.0,110.0,83850.0,163950.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,11671
HEROMOTOCO,2026-01-27,5700.0,93.45,111600.0,172800.0,135.7,139800.0,595950.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,8116
HEROMOTOCO,2026-01-27,5750.0,72.65,49800.0,98100.0,160.45,72600.0,73350.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,5408
HEROMOTOCO,2026-01-27,5800.0,56.25,178950.0,210600.0,199.85,147450.0,212250.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,3363
HEROMOTOCO,2026-01-27,5850.0,43.35,71850.0,87900.0,229.55,48300.0,26250.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,1813
HEROMOTOCO,2026-01-27,5900.0,32.65,184050.0,345000.0,272.35,116250.0,38250.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,2006
HEROMOTOCO,2026-01-27,5950.0,25.6,108750.0,178200.0,309.7,52350.0,6000.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,1933
HEROMOTOCO,2026-01-27,6000.0,20.0,430500.0,486750.0,364.95,115800.0,39450.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,3888
HEROMOTOCO,2026-01-27,6050.0,16.05,94800.0,84300.0,387.7,23700.0,3000.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,6552
HEROMOTOCO,2026-01-27,6100.0,12.75,196350.0,227400.0,450.45,18600.0,10800.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,12407
HEROMOTOCO,2026-01-27,6150.0,10.4,42150.0,25500.0,485.3,7500.0,750.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,19516
HEROMOTOCO,2026-01-27,6200.0,8.9,346050.0,177900.0,550.0,28350.0,600.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,27141
HEROMOTOCO,2026-01-27,6250.0,7.05,25350.0,14550.0,272.35,1200.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,35707
HEROMOTOCO,2026-01-27,6300.0,5.95,177000.0,81450.0,419.25,3150.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,45641
HEROMOTOCO,2026-01-27,6350.0,4.7,40650.0,15750.0,273.6,600.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,56465
HEROMOTOCO,2026-01-27,6400.0,4.05,100200.0,115650.0,527.5,2100.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,67524
HEROMOTOCO,2026-01-27,6450.0,3.95,5850.0,5400.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,79022
HEROMOTOCO,2026-01-27,6500.0,3.1,156300.0,35100.0,540.0,1050.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,90621
HEROMOTOCO,2026-01-27,6550.0,4.5,7500.0,150.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,102997
HEROMOTOCO,2026-01-27,6600.0,2.6,55650.0,12150.0,980.0,900.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,115422
HEROMOTOCO,2026-01-27,6700.0,1.9,49650.0,14850.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,140757
HEROMOTOCO,2026-01-27,6800.0,1.8,65400.0,7500.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,166671
HEROMOTOCO,2026-01-27,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,193242
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,0.0,1382.0,150.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,219801
HEROMOTOCO,2026-01-27,7100.0,0.65,7650.0,0.0,0.0,0.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,246341
HEROMOTOCO,2026-01-27,7200.0,1.2,600.0,0.0,1576.0,750.0,0.0,5642.5,5792.0,5632.0,-2.261,2026-01-12 11:32:01,272978
HINDALCO,2026-01-27,680.0,242.0,3500.0,0.0,0.15,14700.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,188062
HINDALCO,2026-01-27,700.0,200.0,11900.0,0.0,0.4,72800.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,165497
HINDALCO,2026-01-27,720.0,150.0,1400.0,0.0,0.4,3500.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,143253
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,0.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,132038
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.0,0.45,56000.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,120846
HINDALCO,2026-01-27,750.0,165.0,29400.0,0.0,0.45,70700.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,109698
HINDALCO,2026-01-27,760.0,125.95,5600.0,0.0,0.35,154700.0,1400.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,99106
HINDALCO,2026-01-27,770.0,163.0,3500.0,0.0,0.35,266700.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,88257
HINDALCO,2026-01-27,780.0,128.1,26600.0,2800.0,0.8,200900.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,77662
HINDALCO,2026-01-27,790.0,143.0,9800.0,0.0,0.9,249200.0,0.0,900.0,913.55,897.0,-0.105,2026-01-12 11:32:01,67570
