Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1680.0,0.05,12350.0,2375.0,347.05,1425.0,950.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,62683
CDSL,2026-01-27,1700.0,0.05,133475.0,13300.0,370.0,152950.0,8550.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,71005
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,390.0,1425.0,2850.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,74291
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,410.0,475.0,475.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,83228
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,390.3,9025.0,0.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,92208
CDSL,2026-01-27,1780.0,0.05,16150.0,6175.0,450.75,1900.0,950.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,100887
CDSL,2026-01-27,1800.0,0.05,63175.0,25175.0,444.7,21375.0,0.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,109869
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,127393
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,556.0,7125.0,0.0,1328.8,1344.8,1308.2,0.188,2026-01-27 11:21,145819
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,85855
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,75177
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,64500
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,59161
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.1,158950.0,51000.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,53822
CGPOWER,2026-01-27,510.0,36.65,11050.0,9350.0,0.2,42500.0,19550.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,48646
CGPOWER,2026-01-27,520.0,25.7,14450.0,18700.0,0.35,192100.0,86700.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,43560
CGPOWER,2026-01-27,530.0,18.25,13600.0,28050.0,0.9,334900.0,362100.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,38671
CGPOWER,2026-01-27,540.0,8.2,49300.0,17850.0,1.65,920550.0,999600.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,34095
CGPOWER,2026-01-27,550.0,3.4,152150.0,487900.0,5.85,88400.0,178500.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,30383
CGPOWER,2026-01-27,560.0,1.2,208250.0,358700.0,14.3,167450.0,126650.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,27023
CGPOWER,2026-01-27,570.0,0.4,258400.0,353600.0,23.05,148750.0,47600.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,23824
CGPOWER,2026-01-27,580.0,0.2,335750.0,204000.0,33.5,153000.0,12750.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,20915
CGPOWER,2026-01-27,590.0,0.05,1215500.0,198900.0,43.0,184450.0,10200.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,18320
CGPOWER,2026-01-27,600.0,0.2,1285200.0,544000.0,53.0,447100.0,50150.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,16845
CGPOWER,2026-01-27,610.0,0.1,541450.0,110500.0,63.5,158100.0,5950.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,15545
CGPOWER,2026-01-27,620.0,0.1,518500.0,130900.0,73.5,268600.0,19550.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,16290
CGPOWER,2026-01-27,630.0,0.05,288150.0,76500.0,85.7,137700.0,10200.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,16851
CGPOWER,2026-01-27,640.0,0.1,844050.0,51850.0,93.75,492150.0,12750.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,18629
CGPOWER,2026-01-27,650.0,0.05,1717850.0,207400.0,103.3,561000.0,10200.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,18316
CGPOWER,2026-01-27,660.0,0.05,970700.0,101150.0,115.95,291550.0,28900.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,19101
CGPOWER,2026-01-27,670.0,0.05,350200.0,29750.0,120.0,98600.0,8500.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,23558
CGPOWER,2026-01-27,680.0,0.05,300900.0,11900.0,133.25,39100.0,6800.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,30659
CGPOWER,2026-01-27,690.0,0.05,256700.0,22100.0,140.0,18700.0,2550.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,38762
CGPOWER,2026-01-27,700.0,0.05,883150.0,28900.0,154.8,206550.0,21250.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,47400
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,54194
CGPOWER,2026-01-27,720.0,0.05,220150.0,30600.0,171.0,35700.0,3400.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,63965
CGPOWER,2026-01-27,730.0,0.05,95200.0,17000.0,183.0,34850.0,4250.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,73758
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,188.0,44200.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,83653
CGPOWER,2026-01-27,750.0,0.05,205700.0,6800.0,201.0,28900.0,5100.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,93486
CGPOWER,2026-01-27,760.0,0.1,81600.0,0.0,200.0,25500.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,103805
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,125307
CGPOWER,2026-01-27,800.0,0.05,55250.0,2550.0,235.15,29750.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,147311
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,168927
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,545.85,557.0,539.05,-0.592,2026-01-27 11:21,191254
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,15000.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,76848
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,71897
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,4375.0,625.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,66956
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.35,110625.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,57094
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,52718
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,48049
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,43478
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,60000.0,1875.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,38930
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.1,182500.0,10000.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,34555
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.25,49375.0,35625.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,31132
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.3,60625.0,62500.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,27242
CHOLAFIN,2026-01-27,1560.0,83.9,32500.0,0.0,0.55,89375.0,51250.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,23472
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.65,246875.0,19375.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,20216
CHOLAFIN,2026-01-27,1600.0,41.95,116250.0,15625.0,3.55,276250.0,326250.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,17191
CHOLAFIN,2026-01-27,1620.0,23.55,23750.0,5000.0,6.15,83125.0,75000.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,15341
CHOLAFIN,2026-01-27,1640.0,12.05,87500.0,45625.0,13.25,104375.0,78125.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,13320
CHOLAFIN,2026-01-27,1660.0,2.55,109375.0,70000.0,24.55,63750.0,50625.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,11644
CHOLAFIN,2026-01-27,1680.0,0.2,77500.0,78125.0,43.7,105000.0,18750.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,10219
CHOLAFIN,2026-01-27,1700.0,0.15,326250.0,238125.0,60.5,157500.0,33750.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,8831
CHOLAFIN,2026-01-27,1720.0,0.05,269375.0,164375.0,79.35,215625.0,16875.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,7919
CHOLAFIN,2026-01-27,1740.0,0.05,180625.0,52500.0,98.85,111250.0,13125.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,7216
CHOLAFIN,2026-01-27,1760.0,0.05,235000.0,54375.0,123.0,88125.0,3125.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,7707
CHOLAFIN,2026-01-27,1780.0,0.1,236875.0,43750.0,139.05,153125.0,10625.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,8860
CHOLAFIN,2026-01-27,1800.0,0.1,317500.0,34375.0,157.0,95625.0,5625.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,9750
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,12094
CHOLAFIN,2026-01-27,1840.0,0.05,103750.0,33750.0,181.9,31250.0,1875.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,15182
CHOLAFIN,2026-01-27,1860.0,0.05,87500.0,113750.0,100.0,5000.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,19183
CHOLAFIN,2026-01-27,1880.0,0.05,73125.0,4375.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,23888
CHOLAFIN,2026-01-27,1900.0,0.1,134375.0,9375.0,255.0,8125.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,28788
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,33767
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,38592
CHOLAFIN,2026-01-27,1960.0,0.1,48125.0,3125.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,44035
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,49574
CHOLAFIN,2026-01-27,2000.0,0.1,196875.0,8125.0,269.2,3125.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,55138
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,66983
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1637.8,1666.4,1634.2,-0.329,2026-01-27 11:21,78949
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,104257
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,97228
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,90199
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,83170
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,76141
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,69113
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,65653
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.1,12000.0,39375.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,62194
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,58747
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.1,12000.0,64500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,55299
CIPLA,2026-01-27,1250.0,57.0,3000.0,1125.0,0.1,12750.0,21750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,51864
CIPLA,2026-01-27,1260.0,40.7,1875.0,750.0,0.1,59625.0,121500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,48461
CIPLA,2026-01-27,1270.0,26.6,375.0,1875.0,0.25,12375.0,24750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,45110
CIPLA,2026-01-27,1280.0,22.55,750.0,1125.0,0.25,147750.0,334500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,41765
CIPLA,2026-01-27,1290.0,19.4,5625.0,8625.0,0.8,49875.0,209250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,38566
CIPLA,2026-01-27,1300.0,10.5,50625.0,80625.0,2.95,425625.0,917250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,35432
CIPLA,2026-01-27,1310.0,2.35,69000.0,198750.0,5.5,94125.0,205875.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,32694
CIPLA,2026-01-27,1320.0,0.4,84375.0,327000.0,13.7,145875.0,279000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,30157
CIPLA,2026-01-27,1330.0,0.4,52125.0,153750.0,23.2,54375.0,29250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,27689
CIPLA,2026-01-27,1340.0,0.2,64125.0,198000.0,34.75,89250.0,48000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,25399
CIPLA,2026-01-27,1350.0,0.2,98250.0,149625.0,43.2,88125.0,59250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,23079
CIPLA,2026-01-27,1360.0,0.2,91500.0,159000.0,54.05,273750.0,54000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,20874
CIPLA,2026-01-27,1370.0,0.25,76500.0,78375.0,64.0,109125.0,84375.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,17936
CIPLA,2026-01-27,1380.0,0.2,280875.0,215625.0,73.45,130875.0,34125.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,15965
CIPLA,2026-01-27,1390.0,0.05,176250.0,113625.0,89.15,59250.0,2625.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,14147
CIPLA,2026-01-27,1400.0,0.1,354000.0,251625.0,94.0,88125.0,57750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,12992
CIPLA,2026-01-27,1410.0,0.05,117000.0,28500.0,103.0,30000.0,6000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,11982
CIPLA,2026-01-27,1420.0,0.05,207000.0,26250.0,111.25,180375.0,43500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,11635
CIPLA,2026-01-27,1430.0,0.05,136875.0,6000.0,124.75,80625.0,8250.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,9979
CIPLA,2026-01-27,1440.0,0.05,69000.0,4875.0,132.0,122625.0,9375.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,9540
CIPLA,2026-01-27,1450.0,0.05,124125.0,27000.0,144.0,97125.0,15750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,8680
CIPLA,2026-01-27,1460.0,0.05,120750.0,17625.0,152.0,100875.0,6750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,8262
CIPLA,2026-01-27,1470.0,0.05,271125.0,37500.0,163.75,130125.0,3750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,7930
CIPLA,2026-01-27,1480.0,0.1,233250.0,49875.0,172.6,98625.0,15750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,7403
CIPLA,2026-01-27,1490.0,0.1,76125.0,60000.0,179.55,39750.0,5625.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,7637
CIPLA,2026-01-27,1500.0,0.05,515625.0,99000.0,193.5,263625.0,49500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,8975
CIPLA,2026-01-27,1510.0,0.05,100125.0,9000.0,206.0,52125.0,1125.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,6705
CIPLA,2026-01-27,1520.0,0.05,414000.0,52125.0,220.0,43125.0,3375.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,8614
CIPLA,2026-01-27,1530.0,0.05,160875.0,33375.0,227.5,54000.0,1125.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,11106
CIPLA,2026-01-27,1540.0,0.05,663375.0,375.0,241.9,36750.0,375.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,13532
CIPLA,2026-01-27,1550.0,0.05,282000.0,5625.0,248.0,210750.0,750.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,17000
CIPLA,2026-01-27,1560.0,0.05,104250.0,1500.0,254.0,16125.0,3000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,16621
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,21179
CIPLA,2026-01-27,1580.0,0.05,88125.0,10875.0,199.0,14250.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,26174
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,31058
CIPLA,2026-01-27,1600.0,0.05,255750.0,30375.0,292.75,15750.0,6000.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,36246
CIPLA,2026-01-27,1610.0,0.05,93000.0,5625.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,41254
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,46814
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,52492
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,58331
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,64197
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,70069
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,82107
CIPLA,2026-01-27,1700.0,0.05,34125.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,94167
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,106295
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,118430
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,130569
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1304.8,1307.9,1281.7,-0.776,2026-01-27 11:21,142721
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,133384
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,125548
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,117685
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,110230
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,102005
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,94172
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,86636
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,82750
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,78873
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,71250
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,33750.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,63591
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,59852
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,56108
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,52348
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,48989
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,6750.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,48616
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,45066
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,41471
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,37930
COALINDIA,2026-01-27,380.0,42.7,90450.0,44550.0,0.05,392850.0,17550.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,34383
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,31342
COALINDIA,2026-01-27,385.0,37.9,68850.0,33750.0,0.05,305100.0,25650.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,27965
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,24928
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,22024
COALINDIA,2026-01-27,390.0,33.0,446850.0,25650.0,0.05,1201500.0,20250.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,21727
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,20337
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,17794
COALINDIA,2026-01-27,395.0,29.5,224100.0,13500.0,0.05,361800.0,12150.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,17615
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,301050.0,12150.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,15599
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13613
COALINDIA,2026-01-27,400.0,22.6,988200.0,178200.0,0.05,2012850.0,91800.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13549
COALINDIA,2026-01-27,402.5,20.25,194400.0,2700.0,0.05,265950.0,14850.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13990
COALINDIA,2026-01-27,405.0,17.8,673650.0,25650.0,0.05,873450.0,36450.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,12715
COALINDIA,2026-01-27,407.5,19.0,129600.0,8100.0,0.05,406350.0,16200.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,12629
COALINDIA,2026-01-27,410.0,12.2,1548450.0,295650.0,0.05,1699650.0,371250.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,11726
COALINDIA,2026-01-27,412.5,8.3,98550.0,17550.0,0.1,352350.0,244350.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13272
COALINDIA,2026-01-27,415.0,7.9,413100.0,307800.0,0.1,494100.0,761400.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13128
COALINDIA,2026-01-27,417.5,5.25,271350.0,24300.0,0.15,210600.0,143100.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13454
COALINDIA,2026-01-27,420.0,2.65,1244700.0,1021950.0,0.15,1057050.0,1621350.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,13719
COALINDIA,2026-01-27,422.5,1.45,368550.0,720900.0,1.4,253800.0,437400.0,423.0,426.95,418.9,1.099,2026-01-27 11:21,14733
