Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1150.0,41.2,34500.0,21000.0,27.4,69000.0,82000.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-171
GODREJCP,2026-02-24,1160.0,34.35,103000.0,77000.0,31.75,133500.0,22500.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-656
GODREJCP,2026-02-24,1170.0,29.5,50500.0,38500.0,36.75,64000.0,1000.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-928
GODREJCP,2026-02-24,1180.0,25.4,97000.0,65500.0,39.0,60000.0,500.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-1102
GODREJCP,2026-02-24,1190.0,22.5,26500.0,4500.0,42.65,4500.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-1020
GODREJCP,2026-02-24,1200.0,18.0,189000.0,169500.0,56.15,118000.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-879
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-794
GODREJCP,2026-02-24,1220.0,12.6,106500.0,16500.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,-348
GODREJCP,2026-02-24,1230.0,10.1,10000.0,500.0,80.15,6500.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,312
GODREJCP,2026-02-24,1240.0,8.45,122000.0,20500.0,87.95,55500.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,813
GODREJCP,2026-02-24,1250.0,6.85,145500.0,27500.0,83.15,39000.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,1149
GODREJCP,2026-02-24,1260.0,5.8,68000.0,10500.0,51.5,1000.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,1830
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,2839
GODREJCP,2026-02-24,1280.0,4.05,59000.0,8500.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,3810
GODREJCP,2026-02-24,1290.0,2.85,6500.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,4876
GODREJCP,2026-02-24,1300.0,2.6,137000.0,19000.0,130.0,9500.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,5927
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,7034
GODREJCP,2026-02-24,1320.0,1.7,49500.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,8229
GODREJCP,2026-02-24,1340.0,1.6,35500.0,1000.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,10728
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,12014
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,13295
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,14577
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,15905
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,18577
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1156.6,1170.0,1146.5,0.113,2026-01-30 10:31:36,24048
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.6,22550.0,9625.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,84459
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.25,24200.0,3300.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,74612
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,64857
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.35,31900.0,3850.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,60002
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,7.6,34650.0,3575.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,55224
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.35,13475.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,50502
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.0,37675.0,3025.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,45804
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,41151
GODREJPROP,2026-02-24,1400.0,203.0,48675.0,10450.0,16.55,135025.0,26950.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,36548
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,19.0,35200.0,1375.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,33095
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,28901
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.25,73975.0,8800.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,24752
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,32.0,67375.0,10450.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,20787
GODREJPROP,2026-02-24,1500.0,118.05,267300.0,42900.0,40.65,417725.0,35200.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,17262
GODREJPROP,2026-02-24,1520.0,106.15,97350.0,15125.0,47.6,129800.0,29425.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,16405
GODREJPROP,2026-02-24,1540.0,95.05,104775.0,20900.0,56.2,116050.0,39325.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,14959
GODREJPROP,2026-02-24,1560.0,83.3,138325.0,252450.0,65.55,139700.0,103950.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,13884
GODREJPROP,2026-02-24,1580.0,72.0,68200.0,108900.0,75.0,53075.0,13475.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,13258
GODREJPROP,2026-02-24,1600.0,63.0,597850.0,541475.0,86.05,285725.0,29425.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,12730
GODREJPROP,2026-02-24,1620.0,55.95,86075.0,47850.0,89.85,31075.0,11275.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,15185
GODREJPROP,2026-02-24,1640.0,47.5,85800.0,50325.0,105.6,54175.0,17600.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,16768
GODREJPROP,2026-02-24,1660.0,41.0,81950.0,25300.0,119.5,34650.0,5500.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,18265
GODREJPROP,2026-02-24,1680.0,35.7,53900.0,14025.0,133.4,17600.0,6050.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,20081
GODREJPROP,2026-02-24,1700.0,30.0,571175.0,272250.0,148.05,118250.0,3025.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,22076
GODREJPROP,2026-02-24,1720.0,27.7,42075.0,3575.0,204.0,8250.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,25455
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,11275.0,225.0,4675.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,28919
GODREJPROP,2026-02-24,1760.0,19.4,34650.0,14025.0,230.0,6600.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,32561
GODREJPROP,2026-02-24,1780.0,16.7,39875.0,2475.0,235.0,14575.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,36188
GODREJPROP,2026-02-24,1800.0,14.4,597850.0,91850.0,226.0,155650.0,550.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,39733
GODREJPROP,2026-02-24,1820.0,12.55,49225.0,2750.0,289.25,15400.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,42404
GODREJPROP,2026-02-24,1840.0,10.15,28325.0,550.0,350.0,5225.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,47478
GODREJPROP,2026-02-24,1860.0,10.4,35475.0,1650.0,282.05,10175.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,52848
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,58213
GODREJPROP,2026-02-24,1900.0,7.6,219175.0,24475.0,350.0,84975.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,63641
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,67101
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,73395
GODREJPROP,2026-02-24,1960.0,4.95,25025.0,0.0,388.05,3850.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,79571
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,85845
GODREJPROP,2026-02-24,2000.0,4.95,344025.0,48675.0,410.3,79200.0,1100.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,92143
GODREJPROP,2026-02-24,2020.0,3.8,20075.0,17875.0,490.0,2200.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,96336
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,103554
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,110854
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,118023
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,124725
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,131462
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,139083
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,146628
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,153965
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,161638
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,182334
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,190269
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,198205
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,204832
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,212714
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,220729
GODREJPROP,2026-02-24,2400.0,1.35,8250.0,275.0,888.0,11550.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,236714
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1571.7,1588.6,1550.1,0.332,2026-01-30 10:31:36,251800
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,25220
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,21868
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,18516
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.05,75000.0,1000.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,16840
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,15298
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.35,11750.0,4000.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,13772
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,12265
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,10768
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,8.1,114000.0,4500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,9273
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,7915
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,6653
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,14.35,26250.0,2500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,5396
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,4156
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,20.6,178750.0,27500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,2953
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,1810
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,1003
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,37.05,20000.0,2500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,158
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,43.55,21500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-563
GRASIM,2026-02-24,2800.0,90.65,47250.0,8750.0,51.45,188500.0,41750.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-1238
GRASIM,2026-02-24,2820.0,82.75,12750.0,1500.0,63.75,14750.0,4500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-1982
GRASIM,2026-02-24,2840.0,72.5,52500.0,59500.0,70.15,41500.0,16250.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-2118
GRASIM,2026-02-24,2860.0,64.0,44500.0,21750.0,79.0,20250.0,13500.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-1988
GRASIM,2026-02-24,2880.0,51.65,16750.0,1000.0,90.6,7750.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-1693
GRASIM,2026-02-24,2900.0,46.05,126750.0,38000.0,104.0,44500.0,4750.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-1458
GRASIM,2026-02-24,2920.0,41.3,11750.0,2250.0,106.1,5000.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-775
GRASIM,2026-02-24,2940.0,33.25,19750.0,2250.0,121.55,3250.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,-185
GRASIM,2026-02-24,2960.0,28.15,52250.0,4000.0,133.05,2000.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,481
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,1351
GRASIM,2026-02-24,3000.0,20.1,67500.0,16500.0,173.5,15500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,2154
GRASIM,2026-02-24,3020.0,17.1,10500.0,3250.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,2965
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,3948
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,4959
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,6010
GRASIM,2026-02-24,3100.0,7.85,24500.0,2000.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,7040
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,8136
GRASIM,2026-02-24,3160.0,3.7,125000.0,44500.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,10344
GRASIM,2026-02-24,3200.0,2.7,245750.0,5000.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,13091
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,16840
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,20523
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2830.0,2839.0,2820.2,-0.06,2026-01-30 10:31:36,24206
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.05,115950.0,20850.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,113487
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,13.0,90900.0,17850.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,87460
HAL,2026-02-24,3850.0,488.1,450.0,0.0,14.8,18150.0,450.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,75233
HAL,2026-02-24,3900.0,0.0,0.0,0.0,17.85,75450.0,3900.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,62834
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.6,6000.0,2700.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,50682
HAL,2026-02-24,4000.0,640.0,13650.0,0.0,26.5,105150.0,31500.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,38682
HAL,2026-02-24,4050.0,351.75,300.0,0.0,30.0,21000.0,1950.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,27883
HAL,2026-02-24,4100.0,558.0,5850.0,900.0,36.5,69750.0,18600.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,16544
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,43.3,24900.0,6600.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,5707
HAL,2026-02-24,4200.0,477.8,58650.0,2850.0,53.2,219600.0,52650.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-4328
HAL,2026-02-24,4250.0,440.0,27750.0,1350.0,63.1,49950.0,27150.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-12013
HAL,2026-02-24,4300.0,391.0,250200.0,7200.0,74.2,305850.0,96450.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-20037
HAL,2026-02-24,4350.0,362.65,150750.0,5550.0,87.0,149550.0,33150.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-18674
HAL,2026-02-24,4400.0,320.85,193950.0,46200.0,104.5,256950.0,139500.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-19157
HAL,2026-02-24,4450.0,288.3,42900.0,22350.0,120.0,55650.0,48300.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-18013
HAL,2026-02-24,4500.0,258.0,327750.0,215250.0,139.95,290550.0,187200.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-19345
HAL,2026-02-24,4550.0,230.0,83400.0,127650.0,161.9,73800.0,65250.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-13765
HAL,2026-02-24,4600.0,205.3,612600.0,894750.0,185.95,202200.0,148050.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,-11066
HAL,2026-02-24,4650.0,181.5,172800.0,277050.0,211.35,64050.0,32850.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,3800
HAL,2026-02-24,4700.0,160.3,340050.0,563700.0,243.0,137100.0,32700.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,12818
HAL,2026-02-24,4750.0,140.0,65100.0,117150.0,256.85,14550.0,0.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,24557
HAL,2026-02-24,4800.0,123.45,364650.0,486150.0,303.15,136650.0,14850.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,35113
HAL,2026-02-24,4850.0,107.6,96450.0,150150.0,575.0,450.0,0.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,47997
HAL,2026-02-24,4900.0,94.05,140700.0,179700.0,367.0,26700.0,600.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,62019
HAL,2026-02-24,4950.0,81.8,27600.0,45900.0,0.0,0.0,0.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,76209
HAL,2026-02-24,5000.0,70.9,587850.0,614250.0,446.4,122400.0,900.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,90419
HAL,2026-02-24,5050.0,61.8,15450.0,31050.0,0.0,0.0,0.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,106659
HAL,2026-02-24,5100.0,53.0,268050.0,191850.0,550.0,76800.0,1500.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,124367
HAL,2026-02-24,5200.0,40.0,194850.0,256050.0,550.0,300.0,0.0,4609.0,4625.0,4541.0,0.174,2026-01-30 10:31:36,160238
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,40301
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,36315
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.55,118000.0,54500.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,32329
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,28560
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,24844
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,22993
HAVELLS,2026-02-24,1160.0,111.5,500.0,500.0,3.8,38500.0,2000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,21144
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,19325
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,6.4,24000.0,1500.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,17516
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,15715
HAVELLS,2026-02-24,1200.0,95.85,6000.0,0.0,7.4,414500.0,53000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,13929
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,9.5,13500.0,2000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,12315
HAVELLS,2026-02-24,1220.0,79.3,3000.0,0.0,11.0,60000.0,11500.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,10951
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,9620
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,15.75,100000.0,1000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,8332
HAVELLS,2026-02-24,1250.0,54.5,4000.0,3500.0,18.0,72500.0,22500.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,6986
HAVELLS,2026-02-24,1260.0,52.0,17500.0,26000.0,21.25,79000.0,14000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,5765
HAVELLS,2026-02-24,1270.0,44.15,23000.0,19000.0,25.0,9500.0,7000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,4673
HAVELLS,2026-02-24,1280.0,40.0,95000.0,88500.0,30.1,134500.0,35000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,3767
HAVELLS,2026-02-24,1290.0,34.0,22000.0,19500.0,35.7,19500.0,4000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,2989
HAVELLS,2026-02-24,1300.0,30.15,335000.0,409500.0,40.0,377500.0,16000.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,2282
HAVELLS,2026-02-24,1310.0,26.45,20500.0,4500.0,42.45,12000.0,0.0,1281.1,1287.2,1258.6,0.565,2026-01-30 10:31:36,1783
