Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,132.0,11.25,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,4940
IREDA,2026-01-27,132.5,8.73,37950.0,1.89,472650.0,141.24,1.349,2026-01-02 10:03,4435
IREDA,2026-01-27,133.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,3899
IREDA,2026-01-27,134.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,2940
IREDA,2026-01-27,135.0,8.25,576150.0,2.49,1300650.0,141.24,1.349,2026-01-02 10:03,1982
IREDA,2026-01-27,136.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,1362
IREDA,2026-01-27,137.0,7.53,6900.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,591
IREDA,2026-01-27,137.5,7.0,603750.0,3.33,679650.0,141.24,1.349,2026-01-02 10:03,211
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,86
IREDA,2026-01-27,139.0,6.0,193200.0,4.0,86250.0,141.24,1.349,2026-01-02 10:03,-555
IREDA,2026-01-27,140.0,5.64,4743750.0,4.41,3270600.0,141.24,1.349,2026-01-02 10:03,-1087
IREDA,2026-01-27,141.0,5.1,572700.0,4.9,96600.0,141.24,1.349,2026-01-02 10:03,332
IREDA,2026-01-27,142.0,4.54,607200.0,5.5,244950.0,141.24,1.349,2026-01-02 10:03,831
IREDA,2026-01-27,142.5,4.41,993600.0,6.0,417450.0,141.24,1.349,2026-01-02 10:03,1142
IREDA,2026-01-27,143.0,4.19,37950.0,7.02,10350.0,141.24,1.349,2026-01-02 10:03,1570
IREDA,2026-01-27,144.0,0.0,0.0,6.89,10350.0,141.24,1.349,2026-01-02 10:03,2064
IREDA,2026-01-27,145.0,3.42,3318900.0,7.4,1607700.0,141.24,1.349,2026-01-02 10:03,2543
IREDA,2026-01-27,146.0,3.14,106950.0,8.2,3450.0,141.24,1.349,2026-01-02 10:03,3468
IREDA,2026-01-27,147.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,4489
IREDA,2026-01-27,147.5,2.76,928050.0,13.05,13800.0,141.24,1.349,2026-01-02 10:03,4984
IREDA,2026-01-27,148.0,0.0,0.0,9.8,0.0,141.24,1.349,2026-01-02 10:03,5764
IREDA,2026-01-27,149.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,6848
IREDA,2026-01-27,150.0,2.13,6423900.0,11.0,1138500.0,141.24,1.349,2026-01-02 10:03,7933
IREDA,2026-01-27,151.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,9889
IREDA,2026-01-27,152.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,11730
IREDA,2026-01-27,152.5,1.66,234600.0,17.3,24150.0,141.24,1.349,2026-01-02 10:03,12650
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,15447
IREDA,2026-01-27,155.0,1.27,1055700.0,15.0,244950.0,141.24,1.349,2026-01-02 10:03,17313
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,19076
IREDA,2026-01-27,157.5,0.97,379500.0,17.45,10350.0,141.24,1.349,2026-01-02 10:03,22071
IREDA,2026-01-27,158.0,0.0,0.0,0.0,0.0,141.24,1.349,2026-01-02 10:03,23108
IREDA,2026-01-27,160.0,0.74,1956150.0,19.8,310500.0,141.24,1.349,2026-01-02 10:03,27179
IREDA,2026-01-27,165.0,0.44,293250.0,27.3,86250.0,141.24,1.349,2026-01-02 10:03,38019
IREDA,2026-01-27,170.0,0.27,752100.0,30.95,700350.0,141.24,1.349,2026-01-02 10:03,49297
IRFC,2026-01-27,90.0,0.0,0.0,0.09,17000.0,126.44,0.517,2026-01-02 10:03,75257
IRFC,2026-01-27,92.0,0.0,0.0,0.1,42500.0,126.44,0.517,2026-01-02 10:03,69132
IRFC,2026-01-27,94.0,0.0,0.0,0.14,46750.0,126.44,0.517,2026-01-02 10:03,63015
IRFC,2026-01-27,96.0,0.0,0.0,0.27,21250.0,126.44,0.517,2026-01-02 10:03,56907
IRFC,2026-01-27,98.0,0.0,0.0,0.43,21250.0,126.44,0.517,2026-01-02 10:03,50804
IRFC,2026-01-27,99.0,0.0,0.0,0.47,21250.0,126.44,0.517,2026-01-02 10:03,47753
IRFC,2026-01-27,100.0,15.0,4250.0,0.21,573750.0,126.44,0.517,2026-01-02 10:03,44705
IRFC,2026-01-27,102.0,0.0,0.0,0.26,165750.0,126.44,0.517,2026-01-02 10:03,38720
IRFC,2026-01-27,103.0,0.0,0.0,0.4,97750.0,126.44,0.517,2026-01-02 10:03,35743
IRFC,2026-01-27,104.0,0.0,0.0,0.33,293250.0,126.44,0.517,2026-01-02 10:03,32776
IRFC,2026-01-27,105.0,0.0,0.0,0.27,599250.0,126.44,0.517,2026-01-02 10:03,29833
IRFC,2026-01-27,106.0,23.8,17000.0,0.29,233750.0,126.44,0.517,2026-01-02 10:03,26943
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,24128
IRFC,2026-01-27,108.0,0.0,0.0,0.38,344250.0,126.44,0.517,2026-01-02 10:03,21283
IRFC,2026-01-27,109.0,0.0,0.0,0.46,161500.0,126.44,0.517,2026-01-02 10:03,18456
IRFC,2026-01-27,110.0,16.82,161500.0,0.51,2210000.0,126.44,0.517,2026-01-02 10:03,15651
IRFC,2026-01-27,111.0,18.95,4250.0,0.71,272000.0,126.44,0.517,2026-01-02 10:03,13249
IRFC,2026-01-27,112.0,14.0,110500.0,0.71,641750.0,126.44,0.517,2026-01-02 10:03,10705
IRFC,2026-01-27,113.0,14.48,59500.0,0.86,280500.0,126.44,0.517,2026-01-02 10:03,8356
IRFC,2026-01-27,114.0,14.21,34000.0,0.85,310250.0,126.44,0.517,2026-01-02 10:03,5995
IRFC,2026-01-27,115.0,13.05,318750.0,1.03,2749750.0,126.44,0.517,2026-01-02 10:03,3627
IRFC,2026-01-27,116.0,14.5,51000.0,1.18,718250.0,126.44,0.517,2026-01-02 10:03,1677
IRFC,2026-01-27,117.0,10.57,29750.0,1.32,289000.0,126.44,0.517,2026-01-02 10:03,-338
IRFC,2026-01-27,118.0,9.22,97750.0,1.56,824500.0,126.44,0.517,2026-01-02 10:03,-2318
IRFC,2026-01-27,119.0,9.5,68000.0,2.01,284750.0,126.44,0.517,2026-01-02 10:03,-4238
IRFC,2026-01-27,120.0,8.98,1317500.0,2.07,3064250.0,126.44,0.517,2026-01-02 10:03,-6077
IRFC,2026-01-27,121.0,8.0,191250.0,2.36,433500.0,126.44,0.517,2026-01-02 10:03,-6936
IRFC,2026-01-27,122.0,7.61,284750.0,2.66,582250.0,126.44,0.517,2026-01-02 10:03,-8231
IRFC,2026-01-27,123.0,7.13,930750.0,3.08,671500.0,126.44,0.517,2026-01-02 10:03,-9428
IRFC,2026-01-27,124.0,6.4,1134750.0,3.45,752250.0,126.44,0.517,2026-01-02 10:03,-10070
IRFC,2026-01-27,125.0,5.82,4721750.0,3.93,4016250.0,126.44,0.517,2026-01-02 10:03,-10513
IRFC,2026-01-27,126.0,5.3,1836000.0,4.38,918000.0,126.44,0.517,2026-01-02 10:03,-9380
IRFC,2026-01-27,127.0,4.81,1585250.0,4.89,773500.0,126.44,0.517,2026-01-02 10:03,-8570
IRFC,2026-01-27,128.0,4.41,2010250.0,5.44,765000.0,126.44,0.517,2026-01-02 10:03,-7710
IRFC,2026-01-27,129.0,4.0,1058250.0,6.03,242250.0,126.44,0.517,2026-01-02 10:03,-6487
IRFC,2026-01-27,130.0,3.66,10072500.0,6.67,3667750.0,126.44,0.517,2026-01-02 10:03,-5327
IRFC,2026-01-27,131.0,3.3,867000.0,8.99,272000.0,126.44,0.517,2026-01-02 10:03,-1830
IRFC,2026-01-27,132.0,3.0,1899750.0,9.32,582250.0,126.44,0.517,2026-01-02 10:03,581
IRFC,2026-01-27,133.0,2.75,1266500.0,8.91,361250.0,126.44,0.517,2026-01-02 10:03,3227
IRFC,2026-01-27,134.0,2.5,1398250.0,9.36,216750.0,126.44,0.517,2026-01-02 10:03,6035
IRFC,2026-01-27,135.0,2.25,7259000.0,10.88,939250.0,126.44,0.517,2026-01-02 10:03,9125
IRFC,2026-01-27,136.0,2.02,1742500.0,12.62,242250.0,126.44,0.517,2026-01-02 10:03,13499
IRFC,2026-01-27,137.0,1.9,850000.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,17507
IRFC,2026-01-27,138.0,1.71,1041250.0,10.05,38250.0,126.44,0.517,2026-01-02 10:03,21715
IRFC,2026-01-27,139.0,1.57,790500.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,26009
IRFC,2026-01-27,140.0,1.41,13221750.0,14.37,650250.0,126.44,0.517,2026-01-02 10:03,30366
IRFC,2026-01-27,141.0,1.33,318750.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,36917
IRFC,2026-01-27,142.0,1.19,1253750.0,10.88,34000.0,126.44,0.517,2026-01-02 10:03,42612
IRFC,2026-01-27,143.0,1.39,323000.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,48505
IRFC,2026-01-27,144.0,1.04,2061250.0,19.0,4250.0,126.44,0.517,2026-01-02 10:03,54364
IRFC,2026-01-27,145.0,0.9,4466750.0,19.0,12750.0,126.44,0.517,2026-01-02 10:03,60590
IRFC,2026-01-27,146.0,0.82,263500.0,21.8,85000.0,126.44,0.517,2026-01-02 10:03,67436
IRFC,2026-01-27,147.0,0.75,246500.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,73775
IRFC,2026-01-27,148.0,0.68,233750.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,80321
IRFC,2026-01-27,149.0,0.61,323000.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,86888
IRFC,2026-01-27,150.0,0.56,4700500.0,23.5,97750.0,126.44,0.517,2026-01-02 10:03,93491
IRFC,2026-01-27,151.0,0.5,250750.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,100588
IRFC,2026-01-27,152.0,0.46,255000.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,107688
IRFC,2026-01-27,154.0,0.39,1836000.0,0.0,0.0,126.44,0.517,2026-01-02 10:03,121927
ITC,2026-01-27,305.0,47.45,1600.0,1.1,2158400.0,349.1,-4.054,2026-01-02 10:03,533813
ITC,2026-01-27,310.0,42.5,0.0,1.4,1363200.0,349.1,-4.054,2026-01-02 10:03,479282
ITC,2026-01-27,315.0,0.0,0.0,1.65,616000.0,349.1,-4.054,2026-01-02 10:03,425472
ITC,2026-01-27,320.0,32.1,25600.0,2.2,3529600.0,349.1,-4.054,2026-01-02 10:03,372059
ITC,2026-01-27,322.5,30.95,1600.0,2.4,884800.0,349.1,-4.054,2026-01-02 10:03,345598
ITC,2026-01-27,325.0,0.0,0.0,2.75,3112000.0,349.1,-4.054,2026-01-02 10:03,319846
ITC,2026-01-27,327.5,0.0,0.0,3.1,344000.0,349.1,-4.054,2026-01-02 10:03,294223
ITC,2026-01-27,330.0,23.75,219200.0,3.5,4782400.0,349.1,-4.054,2026-01-02 10:03,269435
ITC,2026-01-27,332.5,0.0,0.0,3.9,380800.0,349.1,-4.054,2026-01-02 10:03,244851
ITC,2026-01-27,335.0,20.25,24000.0,4.55,1993600.0,349.1,-4.054,2026-01-02 10:03,221367
ITC,2026-01-27,337.5,0.0,0.0,5.1,460800.0,349.1,-4.054,2026-01-02 10:03,197677
ITC,2026-01-27,340.0,16.0,1459200.0,5.85,13027200.0,349.1,-4.054,2026-01-02 10:03,174726
ITC,2026-01-27,342.5,14.55,59200.0,6.65,691200.0,349.1,-4.054,2026-01-02 10:03,150345
ITC,2026-01-27,345.0,12.8,1113600.0,7.65,4340800.0,349.1,-4.054,2026-01-02 10:03,131065
ITC,2026-01-27,347.5,11.35,1105600.0,8.7,2638400.0,349.1,-4.054,2026-01-02 10:03,111626
ITC,2026-01-27,350.0,9.85,15294400.0,9.8,16888000.0,349.1,-4.054,2026-01-02 10:03,93979
ITC,2026-01-27,352.5,8.6,1448000.0,11.05,824000.0,349.1,-4.054,2026-01-02 10:03,83932
ITC,2026-01-27,355.0,7.45,3987200.0,12.2,2603200.0,349.1,-4.054,2026-01-02 10:03,76273
ITC,2026-01-27,357.5,6.45,734400.0,13.55,486400.0,349.1,-4.054,2026-01-02 10:03,69722
ITC,2026-01-27,360.0,5.5,15348800.0,15.25,7363200.0,349.1,-4.054,2026-01-02 10:03,63495
ITC,2026-01-27,362.5,4.75,1086400.0,17.0,249600.0,349.1,-4.054,2026-01-02 10:03,60346
ITC,2026-01-27,365.0,4.05,8446400.0,18.95,3873600.0,349.1,-4.054,2026-01-02 10:03,60408
ITC,2026-01-27,367.5,3.5,1849600.0,20.7,606400.0,349.1,-4.054,2026-01-02 10:03,59540
ITC,2026-01-27,370.0,3.1,26019200.0,22.9,6886400.0,349.1,-4.054,2026-01-02 10:03,62597
ITC,2026-01-27,372.5,2.7,2123200.0,24.8,632000.0,349.1,-4.054,2026-01-02 10:03,66785
ITC,2026-01-27,375.0,2.35,9436800.0,26.8,2496000.0,349.1,-4.054,2026-01-02 10:03,78371
ITC,2026-01-27,377.5,2.05,1964800.0,28.1,1107200.0,349.1,-4.054,2026-01-02 10:03,89463
ITC,2026-01-27,380.0,1.8,31900800.0,31.1,4996800.0,349.1,-4.054,2026-01-02 10:03,103086
ITC,2026-01-27,382.5,1.6,2496000.0,33.2,475200.0,349.1,-4.054,2026-01-02 10:03,118845
ITC,2026-01-27,385.0,1.4,11203200.0,35.15,2283200.0,349.1,-4.054,2026-01-02 10:03,143965
ITC,2026-01-27,387.5,1.25,2131200.0,37.35,430400.0,349.1,-4.054,2026-01-02 10:03,167178
ITC,2026-01-27,390.0,1.1,18963200.0,40.7,2310400.0,349.1,-4.054,2026-01-02 10:03,196148
ITC,2026-01-27,392.5,1.0,1782400.0,42.4,284800.0,349.1,-4.054,2026-01-02 10:03,224460
ITC,2026-01-27,395.0,0.85,7136000.0,45.4,1278400.0,349.1,-4.054,2026-01-02 10:03,259577
ITC,2026-01-27,397.5,0.8,1094400.0,46.25,436800.0,349.1,-4.054,2026-01-02 10:03,292629
ITC,2026-01-27,400.0,0.75,35230400.0,50.0,3592000.0,349.1,-4.054,2026-01-02 10:03,329329
ITC,2026-01-27,402.5,0.65,1764800.0,52.0,686400.0,349.1,-4.054,2026-01-02 10:03,362349
ITC,2026-01-27,405.0,0.55,8728000.0,55.0,2561600.0,349.1,-4.054,2026-01-02 10:03,407845
ITC,2026-01-27,407.5,0.5,2070400.0,57.0,488000.0,349.1,-4.054,2026-01-02 10:03,446010
ITC,2026-01-27,410.0,0.5,21556800.0,59.8,3100800.0,349.1,-4.054,2026-01-02 10:03,495744
ITC,2026-01-27,412.5,0.45,1185600.0,31.65,228800.0,349.1,-4.054,2026-01-02 10:03,536857
ITC,2026-01-27,415.0,0.4,2561600.0,63.85,481600.0,349.1,-4.054,2026-01-02 10:03,595117
ITC,2026-01-27,417.5,0.35,252800.0,13.25,25600.0,349.1,-4.054,2026-01-02 10:03,651836
ITC,2026-01-27,420.0,0.3,6108800.0,69.6,1212800.0,349.1,-4.054,2026-01-02 10:03,711572
ITC,2026-01-27,422.5,0.3,297600.0,0.0,0.0,349.1,-4.054,2026-01-02 10:03,764905
ITC,2026-01-27,425.0,0.3,1004800.0,55.0,80000.0,349.1,-4.054,2026-01-02 10:03,826580
ITC,2026-01-27,427.5,0.25,153600.0,62.0,14400.0,349.1,-4.054,2026-01-02 10:03,888108
ITC,2026-01-27,430.0,0.25,1683200.0,79.5,360000.0,349.1,-4.054,2026-01-02 10:03,950001
ITC,2026-01-27,432.5,0.25,123200.0,0.0,0.0,349.1,-4.054,2026-01-02 10:03,1009672
ITC,2026-01-27,435.0,0.2,518400.0,31.1,28800.0,349.1,-4.054,2026-01-02 10:03,1072195
ITC,2026-01-27,437.5,0.2,73600.0,63.85,19200.0,349.1,-4.054,2026-01-02 10:03,1134774
ITC,2026-01-27,440.0,0.15,593600.0,89.0,132800.0,349.1,-4.054,2026-01-02 10:03,1197334
ITC,2026-01-27,445.0,0.15,88000.0,79.0,3200.0,349.1,-4.054,2026-01-02 10:03,1321885
ITC,2026-01-27,450.0,0.1,1227200.0,98.35,761600.0,349.1,-4.054,2026-01-02 10:03,1447632
ITC,2026-01-27,455.0,0.15,124800.0,86.35,12800.0,349.1,-4.054,2026-01-02 10:03,1566918
ITC,2026-01-27,460.0,0.1,145600.0,108.0,118400.0,349.1,-4.054,2026-01-02 10:03,1693643
ITC,2026-01-27,465.0,0.1,3200.0,76.6,17600.0,349.1,-4.054,2026-01-02 10:03,1819332
ITC,2026-01-27,470.0,0.1,78400.0,0.0,0.0,349.1,-4.054,2026-01-02 10:03,1946173
JINDALSTEL,2026-01-27,820.0,0.0,0.0,1.0,1250.0,1076.2,0.73,2026-01-02 10:03,54394
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.75,2500.0,1076.2,0.73,2026-01-02 10:03,47360
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.5,26250.0,1076.2,0.73,2026-01-02 10:03,40331
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.6,21250.0,1076.2,0.73,2026-01-02 10:03,33353
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.85,4375.0,1076.2,0.73,2026-01-02 10:03,29885
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.6,38750.0,1076.2,0.73,2026-01-02 10:03,26422
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.8,32500.0,1076.2,0.73,2026-01-02 10:03,23041
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.95,111250.0,1076.2,0.73,2026-01-02 10:03,19651
JINDALSTEL,2026-01-27,930.0,0.0,0.0,1.1,19375.0,1076.2,0.73,2026-01-02 10:03,16365
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,1.1,50625.0,1076.2,0.73,2026-01-02 10:03,13106
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,1.4,419375.0,1076.2,0.73,2026-01-02 10:03,9910
JINDALSTEL,2026-01-27,960.0,64.15,625.0,1.8,101250.0,1076.2,0.73,2026-01-02 10:03,7081
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,2.3,27500.0,1076.2,0.73,2026-01-02 10:03,4385
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,2.8,190000.0,1076.2,0.73,2026-01-02 10:03,1740
JINDALSTEL,2026-01-27,990.0,87.0,37500.0,3.75,135625.0,1076.2,0.73,2026-01-02 10:03,-636
JINDALSTEL,2026-01-27,1000.0,82.0,271875.0,4.65,689375.0,1076.2,0.73,2026-01-02 10:03,-2637
JINDALSTEL,2026-01-27,1010.0,70.9,54375.0,5.95,111250.0,1076.2,0.73,2026-01-02 10:03,-2042
JINDALSTEL,2026-01-27,1020.0,65.7,136250.0,7.65,180625.0,1076.2,0.73,2026-01-02 10:03,-2872
JINDALSTEL,2026-01-27,1030.0,54.1,92500.0,9.55,139375.0,1076.2,0.73,2026-01-02 10:03,-2946
JINDALSTEL,2026-01-27,1040.0,51.95,175625.0,12.1,160625.0,1076.2,0.73,2026-01-02 10:03,-3179
JINDALSTEL,2026-01-27,1050.0,45.15,294375.0,15.4,203125.0,1076.2,0.73,2026-01-02 10:03,-2725
JINDALSTEL,2026-01-27,1060.0,38.7,436250.0,18.75,334375.0,1076.2,0.73,2026-01-02 10:03,-1475
JINDALSTEL,2026-01-27,1070.0,32.65,261250.0,22.6,254375.0,1076.2,0.73,2026-01-02 10:03,590
JINDALSTEL,2026-01-27,1080.0,27.5,350000.0,27.45,162500.0,1076.2,0.73,2026-01-02 10:03,2388
JINDALSTEL,2026-01-27,1090.0,23.0,66875.0,32.5,33125.0,1076.2,0.73,2026-01-02 10:03,4937
JINDALSTEL,2026-01-27,1100.0,18.95,351250.0,39.5,28750.0,1076.2,0.73,2026-01-02 10:03,7116
JINDALSTEL,2026-01-27,1110.0,15.5,85000.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,10180
JINDALSTEL,2026-01-27,1120.0,12.35,98750.0,73.8,3125.0,1076.2,0.73,2026-01-02 10:03,12909
JINDALSTEL,2026-01-27,1130.0,9.75,52500.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,15708
JINDALSTEL,2026-01-27,1140.0,8.15,133750.0,76.3,22500.0,1076.2,0.73,2026-01-02 10:03,18511
JINDALSTEL,2026-01-27,1150.0,6.4,306250.0,149.5,7500.0,1076.2,0.73,2026-01-02 10:03,21356
JINDALSTEL,2026-01-27,1160.0,5.1,93125.0,93.65,4375.0,1076.2,0.73,2026-01-02 10:03,24662
JINDALSTEL,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,27988
JINDALSTEL,2026-01-27,1180.0,3.45,97500.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,31307
JINDALSTEL,2026-01-27,1200.0,2.25,208750.0,125.7,1250.0,1076.2,0.73,2026-01-02 10:03,38175
JINDALSTEL,2026-01-27,1220.0,1.55,70625.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,45460
JINDALSTEL,2026-01-27,1240.0,0.95,96875.0,0.0,0.0,1076.2,0.73,2026-01-02 10:03,52866
JIOFIN,2026-01-27,240.0,0.0,0.0,0.2,18800.0,299.2,1.184,2026-01-02 10:03,188277
JIOFIN,2026-01-27,250.0,0.0,0.0,0.2,272600.0,299.2,1.184,2026-01-02 10:03,154599
JIOFIN,2026-01-27,255.0,0.0,0.0,0.3,2350.0,299.2,1.184,2026-01-02 10:03,137891
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.3,900050.0,299.2,1.184,2026-01-02 10:03,121189
JIOFIN,2026-01-27,265.0,0.0,0.0,0.35,251450.0,299.2,1.184,2026-01-02 10:03,104932
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.0,299.2,1.184,2026-01-02 10:03,96861
JIOFIN,2026-01-27,270.0,25.6,37600.0,0.55,2110300.0,299.2,1.184,2026-01-02 10:03,88800
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.0,299.2,1.184,2026-01-02 10:03,81255
JIOFIN,2026-01-27,275.0,21.6,21150.0,0.8,935300.0,299.2,1.184,2026-01-02 10:03,73730
JIOFIN,2026-01-27,277.5,0.0,0.0,1.3,35250.0,299.2,1.184,2026-01-02 10:03,66416
JIOFIN,2026-01-27,280.0,22.7,820150.0,1.15,1917600.0,299.2,1.184,2026-01-02 10:03,59134
JIOFIN,2026-01-27,282.5,0.0,0.0,1.45,16450.0,299.2,1.184,2026-01-02 10:03,54183
JIOFIN,2026-01-27,285.0,18.0,246750.0,1.85,2152600.0,299.2,1.184,2026-01-02 10:03,47593
JIOFIN,2026-01-27,287.5,0.0,0.0,2.35,14100.0,299.2,1.184,2026-01-02 10:03,41650
JIOFIN,2026-01-27,290.0,13.65,3717700.0,2.85,5823300.0,299.2,1.184,2026-01-02 10:03,35662
JIOFIN,2026-01-27,292.5,12.0,37600.0,3.6,155100.0,299.2,1.184,2026-01-02 10:03,35477
JIOFIN,2026-01-27,295.0,10.05,2119700.0,4.25,2869350.0,299.2,1.184,2026-01-02 10:03,31915
JIOFIN,2026-01-27,297.5,8.8,122200.0,5.3,117500.0,299.2,1.184,2026-01-02 10:03,30522
JIOFIN,2026-01-27,300.0,7.45,6591750.0,6.35,5108900.0,299.2,1.184,2026-01-02 10:03,28323
JIOFIN,2026-01-27,302.5,6.25,542850.0,0.0,0.0,299.2,1.184,2026-01-02 10:03,30670
JIOFIN,2026-01-27,305.0,5.15,2718950.0,9.15,987000.0,299.2,1.184,2026-01-02 10:03,31826
JIOFIN,2026-01-27,307.5,4.15,63450.0,14.1,2350.0,299.2,1.184,2026-01-02 10:03,34067
JIOFIN,2026-01-27,310.0,3.4,4133650.0,12.2,1271350.0,299.2,1.184,2026-01-02 10:03,35849
JIOFIN,2026-01-27,312.5,0.0,0.0,14.0,0.0,299.2,1.184,2026-01-02 10:03,38814
JIOFIN,2026-01-27,315.0,2.15,1802450.0,16.4,643900.0,299.2,1.184,2026-01-02 10:03,41925
JIOFIN,2026-01-27,317.5,0.0,0.0,0.0,0.0,299.2,1.184,2026-01-02 10:03,44979
JIOFIN,2026-01-27,320.0,1.45,3701250.0,20.3,1482850.0,299.2,1.184,2026-01-02 10:03,48702
JIOFIN,2026-01-27,322.5,0.0,0.0,0.0,0.0,299.2,1.184,2026-01-02 10:03,51246
JIOFIN,2026-01-27,325.0,0.9,1090400.0,24.4,162150.0,299.2,1.184,2026-01-02 10:03,56265
JIOFIN,2026-01-27,330.0,0.6,2439300.0,29.35,702650.0,299.2,1.184,2026-01-02 10:03,66630
JIOFIN,2026-01-27,335.0,0.4,1348900.0,34.2,2350.0,299.2,1.184,2026-01-02 10:03,76949
JIOFIN,2026-01-27,340.0,0.3,2462800.0,42.7,2815300.0,299.2,1.184,2026-01-02 10:03,89904
JIOFIN,2026-01-27,350.0,0.2,1438200.0,52.5,2460450.0,299.2,1.184,2026-01-02 10:03,109054
JIOFIN,2026-01-27,360.0,0.2,827200.0,59.0,465300.0,299.2,1.184,2026-01-02 10:03,131162
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.95,5000.0,503.2,0.239,2026-01-02 10:03,62176
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.5,44000.0,503.2,0.239,2026-01-02 10:03,48867
JSWENERGY,2026-01-27,410.0,0.0,0.0,0.5,19000.0,503.2,0.239,2026-01-02 10:03,42255
JSWENERGY,2026-01-27,420.0,0.0,0.0,0.6,60000.0,503.2,0.239,2026-01-02 10:03,35663
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.5,49000.0,503.2,0.239,2026-01-02 10:03,29129
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.9,2000.0,503.2,0.239,2026-01-02 10:03,25885
JSWENERGY,2026-01-27,440.0,0.0,0.0,0.85,202000.0,503.2,0.239,2026-01-02 10:03,22645
JSWENERGY,2026-01-27,445.0,0.0,0.0,0.0,0.0,503.2,0.239,2026-01-02 10:03,19489
JSWENERGY,2026-01-27,450.0,55.95,28000.0,1.25,591000.0,503.2,0.239,2026-01-02 10:03,16350
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,503.2,0.239,2026-01-02 10:03,13603
JSWENERGY,2026-01-27,460.0,50.25,90000.0,2.0,504000.0,503.2,0.239,2026-01-02 10:03,10774
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,503.2,0.239,2026-01-02 10:03,8592
JSWENERGY,2026-01-27,470.0,38.3,518000.0,3.1,893000.0,503.2,0.239,2026-01-02 10:03,6060
JSWENERGY,2026-01-27,475.0,36.0,32000.0,4.0,79000.0,503.2,0.239,2026-01-02 10:03,5940
JSWENERGY,2026-01-27,480.0,29.3,653000.0,5.0,668000.0,503.2,0.239,2026-01-02 10:03,4252
JSWENERGY,2026-01-27,485.0,25.65,95000.0,6.5,95000.0,503.2,0.239,2026-01-02 10:03,4720
JSWENERGY,2026-01-27,490.0,22.5,375000.0,8.1,705000.0,503.2,0.239,2026-01-02 10:03,3886
JSWENERGY,2026-01-27,495.0,19.55,97000.0,10.15,134000.0,503.2,0.239,2026-01-02 10:03,3683
JSWENERGY,2026-01-27,500.0,16.75,1066000.0,12.25,686000.0,503.2,0.239,2026-01-02 10:03,3376
JSWENERGY,2026-01-27,505.0,14.4,388000.0,14.95,70000.0,503.2,0.239,2026-01-02 10:03,4837
