Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2025-12-30,600.0,0.05,45000.0,128.0,24000.0,470.7,-1.815,2025-12-29 14:30,91666
JSWENERGY,2025-12-30,620.0,0.05,10000.0,0.0,0.0,470.7,-1.815,2025-12-29 14:30,112325
JSWENERGY,2025-12-30,640.0,0.6,34000.0,0.0,0.0,470.7,-1.815,2025-12-29 14:30,133311
JSWSTEEL,2025-12-30,920.0,0.0,0.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,86962
JSWSTEEL,2025-12-30,940.0,0.0,0.0,0.1,4725.0,1091.3,-0.283,2025-12-29 14:30,76254
JSWSTEEL,2025-12-30,960.0,0.0,0.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,65555
JSWSTEEL,2025-12-30,970.0,0.0,0.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,60206
JSWSTEEL,2025-12-30,980.0,0.0,0.0,0.05,78975.0,1091.3,-0.283,2025-12-29 14:30,54857
JSWSTEEL,2025-12-30,990.0,0.0,0.0,0.2,17550.0,1091.3,-0.283,2025-12-29 14:30,49586
JSWSTEEL,2025-12-30,1000.0,91.1,80325.0,0.05,964575.0,1091.3,-0.283,2025-12-29 14:30,44333
JSWSTEEL,2025-12-30,1010.0,0.0,0.0,0.1,92475.0,1091.3,-0.283,2025-12-29 14:30,40852
JSWSTEEL,2025-12-30,1020.0,58.35,1350.0,0.05,380025.0,1091.3,-0.283,2025-12-29 14:30,36735
JSWSTEEL,2025-12-30,1030.0,67.5,3375.0,0.15,101925.0,1091.3,-0.283,2025-12-29 14:30,33007
JSWSTEEL,2025-12-30,1040.0,47.0,6075.0,0.1,129600.0,1091.3,-0.283,2025-12-29 14:30,29399
JSWSTEEL,2025-12-30,1050.0,46.95,15525.0,0.15,299700.0,1091.3,-0.283,2025-12-29 14:30,25934
JSWSTEEL,2025-12-30,1060.0,30.8,60075.0,0.25,235575.0,1091.3,-0.283,2025-12-29 14:30,22824
JSWSTEEL,2025-12-30,1070.0,30.6,26325.0,0.75,165375.0,1091.3,-0.283,2025-12-29 14:30,20121
JSWSTEEL,2025-12-30,1080.0,14.55,83025.0,1.85,261900.0,1091.3,-0.283,2025-12-29 14:30,17499
JSWSTEEL,2025-12-30,1090.0,7.35,195750.0,5.5,242325.0,1091.3,-0.283,2025-12-29 14:30,15225
JSWSTEEL,2025-12-30,1100.0,3.2,585225.0,10.4,408375.0,1091.3,-0.283,2025-12-29 14:30,13328
JSWSTEEL,2025-12-30,1110.0,1.3,374625.0,20.4,128250.0,1091.3,-0.283,2025-12-29 14:30,12177
JSWSTEEL,2025-12-30,1120.0,0.6,429300.0,27.5,147150.0,1091.3,-0.283,2025-12-29 14:30,11553
JSWSTEEL,2025-12-30,1130.0,0.35,541350.0,37.0,143775.0,1091.3,-0.283,2025-12-29 14:30,11339
JSWSTEEL,2025-12-30,1140.0,0.25,496125.0,48.0,191700.0,1091.3,-0.283,2025-12-29 14:30,11677
JSWSTEEL,2025-12-30,1150.0,0.15,1017225.0,56.0,280800.0,1091.3,-0.283,2025-12-29 14:30,12307
JSWSTEEL,2025-12-30,1160.0,0.1,672975.0,68.25,279450.0,1091.3,-0.283,2025-12-29 14:30,13587
JSWSTEEL,2025-12-30,1170.0,0.15,591975.0,79.25,202500.0,1091.3,-0.283,2025-12-29 14:30,15475
JSWSTEEL,2025-12-30,1180.0,0.05,639900.0,87.35,124875.0,1091.3,-0.283,2025-12-29 14:30,18462
JSWSTEEL,2025-12-30,1190.0,0.05,475200.0,94.1,62775.0,1091.3,-0.283,2025-12-29 14:30,22723
JSWSTEEL,2025-12-30,1200.0,0.05,2174175.0,108.6,274725.0,1091.3,-0.283,2025-12-29 14:30,28020
JSWSTEEL,2025-12-30,1210.0,0.05,112050.0,107.0,22275.0,1091.3,-0.283,2025-12-29 14:30,33383
JSWSTEEL,2025-12-30,1220.0,0.05,205875.0,112.0,13500.0,1091.3,-0.283,2025-12-29 14:30,41614
JSWSTEEL,2025-12-30,1230.0,0.05,236250.0,133.0,47250.0,1091.3,-0.283,2025-12-29 14:30,50152
JSWSTEEL,2025-12-30,1240.0,0.05,240300.0,147.4,4050.0,1091.3,-0.283,2025-12-29 14:30,58497
JSWSTEEL,2025-12-30,1250.0,0.05,194400.0,111.05,33750.0,1091.3,-0.283,2025-12-29 14:30,67655
JSWSTEEL,2025-12-30,1260.0,0.1,255150.0,93.0,6075.0,1091.3,-0.283,2025-12-29 14:30,76726
JSWSTEEL,2025-12-30,1270.0,0.1,115425.0,154.5,1350.0,1091.3,-0.283,2025-12-29 14:30,86378
JSWSTEEL,2025-12-30,1280.0,0.05,82350.0,129.9,2025.0,1091.3,-0.283,2025-12-29 14:30,96181
JSWSTEEL,2025-12-30,1290.0,0.1,30375.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,106062
JSWSTEEL,2025-12-30,1300.0,0.1,170100.0,208.8,4050.0,1091.3,-0.283,2025-12-29 14:30,116000
JSWSTEEL,2025-12-30,1310.0,0.05,87075.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,126028
JSWSTEEL,2025-12-30,1320.0,0.05,677700.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,136227
JSWSTEEL,2025-12-30,1340.0,0.05,157950.0,235.2,675.0,1091.3,-0.283,2025-12-29 14:30,157983
JSWSTEEL,2025-12-30,1360.0,0.1,5400.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,180038
JSWSTEEL,2025-12-30,1380.0,0.15,11475.0,0.0,0.0,1091.3,-0.283,2025-12-29 14:30,202118
JUBLFOOD,2025-12-30,460.0,0.0,0.0,0.0,0.0,562.85,0.545,2025-12-29 14:30,41614
JUBLFOOD,2025-12-30,480.0,116.1,3750.0,0.0,0.0,562.85,0.545,2025-12-29 14:30,33151
JUBLFOOD,2025-12-30,490.0,0.0,0.0,0.0,0.0,562.85,0.545,2025-12-29 14:30,28967
JUBLFOOD,2025-12-30,500.0,0.0,0.0,0.05,400000.0,562.85,0.545,2025-12-29 14:30,24740
JUBLFOOD,2025-12-30,510.0,94.95,0.0,0.05,40000.0,562.85,0.545,2025-12-29 14:30,20910
JUBLFOOD,2025-12-30,520.0,45.15,16250.0,0.05,272500.0,562.85,0.545,2025-12-29 14:30,17122
JUBLFOOD,2025-12-30,530.0,33.15,52500.0,0.1,407500.0,562.85,0.545,2025-12-29 14:30,13696
JUBLFOOD,2025-12-30,540.0,22.95,33750.0,0.15,347500.0,562.85,0.545,2025-12-29 14:30,10827
JUBLFOOD,2025-12-30,550.0,14.7,106250.0,0.7,852500.0,562.85,0.545,2025-12-29 14:30,8242
JUBLFOOD,2025-12-30,560.0,5.3,298750.0,2.5,312500.0,562.85,0.545,2025-12-29 14:30,6639
JUBLFOOD,2025-12-30,570.0,1.45,1043750.0,7.45,270000.0,562.85,0.545,2025-12-29 14:30,5632
JUBLFOOD,2025-12-30,580.0,0.15,1150000.0,16.25,247500.0,562.85,0.545,2025-12-29 14:30,5809
JUBLFOOD,2025-12-30,590.0,0.05,930000.0,26.3,353750.0,562.85,0.545,2025-12-29 14:30,7047
JUBLFOOD,2025-12-30,600.0,0.05,1375000.0,35.15,281250.0,562.85,0.545,2025-12-29 14:30,9029
JUBLFOOD,2025-12-30,610.0,0.1,848750.0,46.0,71250.0,562.85,0.545,2025-12-29 14:30,12611
JUBLFOOD,2025-12-30,620.0,0.05,713750.0,55.95,101250.0,562.85,0.545,2025-12-29 14:30,17776
JUBLFOOD,2025-12-30,630.0,0.1,365000.0,67.0,43750.0,562.85,0.545,2025-12-29 14:30,23512
JUBLFOOD,2025-12-30,640.0,0.1,277500.0,77.35,28750.0,562.85,0.545,2025-12-29 14:30,29930
JUBLFOOD,2025-12-30,650.0,0.05,405000.0,85.25,90000.0,562.85,0.545,2025-12-29 14:30,36724
JUBLFOOD,2025-12-30,660.0,0.05,208750.0,98.9,5000.0,562.85,0.545,2025-12-29 14:30,43467
JUBLFOOD,2025-12-30,670.0,0.05,155000.0,75.3,42500.0,562.85,0.545,2025-12-29 14:30,51141
JUBLFOOD,2025-12-30,680.0,0.1,150000.0,117.2,21250.0,562.85,0.545,2025-12-29 14:30,58742
JUBLFOOD,2025-12-30,690.0,0.1,32500.0,126.75,5000.0,562.85,0.545,2025-12-29 14:30,66586
JUBLFOOD,2025-12-30,700.0,0.05,478750.0,136.0,23750.0,562.85,0.545,2025-12-29 14:30,74651
JUBLFOOD,2025-12-30,720.0,0.1,5000.0,157.6,13750.0,562.85,0.545,2025-12-29 14:30,91593
KALYANKJIL,2025-12-30,380.0,0.0,0.0,0.1,11750.0,486.85,-0.875,2025-12-29 14:30,29440
KALYANKJIL,2025-12-30,400.0,88.75,19975.0,0.05,77550.0,486.85,-0.875,2025-12-29 14:30,22494
KALYANKJIL,2025-12-30,410.0,0.0,0.0,0.15,24675.0,486.85,-0.875,2025-12-29 14:30,19295
KALYANKJIL,2025-12-30,420.0,61.05,9400.0,0.2,159800.0,486.85,-0.875,2025-12-29 14:30,15943
KALYANKJIL,2025-12-30,430.0,59.95,4700.0,0.05,178600.0,486.85,-0.875,2025-12-29 14:30,12815
KALYANKJIL,2025-12-30,440.0,44.8,37600.0,0.15,244400.0,486.85,-0.875,2025-12-29 14:30,9844
KALYANKJIL,2025-12-30,450.0,34.0,47000.0,0.15,378350.0,486.85,-0.875,2025-12-29 14:30,7292
KALYANKJIL,2025-12-30,460.0,30.65,106925.0,0.2,412425.0,486.85,-0.875,2025-12-29 14:30,5155
KALYANKJIL,2025-12-30,470.0,15.15,176250.0,0.15,479400.0,486.85,-0.875,2025-12-29 14:30,3703
KALYANKJIL,2025-12-30,480.0,5.55,741425.0,0.7,723800.0,486.85,-0.875,2025-12-29 14:30,2846
KALYANKJIL,2025-12-30,490.0,1.55,455900.0,5.85,207975.0,486.85,-0.875,2025-12-29 14:30,3556
KALYANKJIL,2025-12-30,500.0,0.45,1471100.0,15.4,126900.0,486.85,-0.875,2025-12-29 14:30,4518
KALYANKJIL,2025-12-30,510.0,0.1,1457000.0,25.25,99875.0,486.85,-0.875,2025-12-29 14:30,7000
KALYANKJIL,2025-12-30,520.0,0.05,1151500.0,36.5,253800.0,486.85,-0.875,2025-12-29 14:30,10930
KALYANKJIL,2025-12-30,530.0,0.15,378350.0,39.55,34075.0,486.85,-0.875,2025-12-29 14:30,15582
KALYANKJIL,2025-12-30,540.0,0.1,258500.0,54.6,15275.0,486.85,-0.875,2025-12-29 14:30,21439
KALYANKJIL,2025-12-30,550.0,0.05,152750.0,61.25,11750.0,486.85,-0.875,2025-12-29 14:30,27617
KALYANKJIL,2025-12-30,560.0,0.05,117500.0,88.95,17625.0,486.85,-0.875,2025-12-29 14:30,33969
KALYANKJIL,2025-12-30,570.0,0.05,106925.0,79.0,10575.0,486.85,-0.875,2025-12-29 14:30,40372
KALYANKJIL,2025-12-30,580.0,0.05,98700.0,89.0,9400.0,486.85,-0.875,2025-12-29 14:30,46965
KALYANKJIL,2025-12-30,600.0,0.05,186825.0,108.0,7050.0,486.85,-0.875,2025-12-29 14:30,60451
KAYNES,2025-12-30,2800.0,1358.0,2500.0,0.05,17500.0,3991.5,-1.699,2025-12-29 14:30,326183
KAYNES,2025-12-30,3000.0,0.0,0.0,0.1,40900.0,3991.5,-1.699,2025-12-29 14:30,291806
KAYNES,2025-12-30,3100.0,862.45,100.0,0.2,6700.0,3991.5,-1.699,2025-12-29 14:30,274857
KAYNES,2025-12-30,3200.0,966.05,300.0,0.65,22700.0,3991.5,-1.699,2025-12-29 14:30,257984
KAYNES,2025-12-30,3300.0,799.1,100.0,0.6,10800.0,3991.5,-1.699,2025-12-29 14:30,241361
KAYNES,2025-12-30,3400.0,812.3,300.0,1.2,19600.0,3991.5,-1.699,2025-12-29 14:30,224826
KAYNES,2025-12-30,3500.0,541.05,2600.0,0.5,54300.0,3991.5,-1.699,2025-12-29 14:30,208505
KAYNES,2025-12-30,3600.0,402.65,2500.0,1.05,44500.0,3991.5,-1.699,2025-12-29 14:30,192869
KAYNES,2025-12-30,3700.0,303.5,2600.0,1.85,75900.0,3991.5,-1.699,2025-12-29 14:30,177661
KAYNES,2025-12-30,3800.0,193.15,11500.0,5.05,120600.0,3991.5,-1.699,2025-12-29 14:30,163207
KAYNES,2025-12-30,3900.0,110.6,25000.0,13.75,105400.0,3991.5,-1.699,2025-12-29 14:30,150170
KAYNES,2025-12-30,4000.0,33.4,97100.0,42.1,136300.0,3991.5,-1.699,2025-12-29 14:30,138408
KAYNES,2025-12-30,4100.0,10.6,134500.0,117.75,68400.0,3991.5,-1.699,2025-12-29 14:30,128598
KAYNES,2025-12-30,4200.0,4.5,309600.0,208.9,59600.0,3991.5,-1.699,2025-12-29 14:30,120404
KAYNES,2025-12-30,4300.0,2.6,210800.0,314.0,29000.0,3991.5,-1.699,2025-12-29 14:30,115460
KAYNES,2025-12-30,4400.0,1.6,183300.0,399.0,49000.0,3991.5,-1.699,2025-12-29 14:30,113163
KAYNES,2025-12-30,4500.0,1.35,288600.0,509.1,39500.0,3991.5,-1.699,2025-12-29 14:30,112119
KAYNES,2025-12-30,4600.0,0.75,182300.0,597.0,32800.0,3991.5,-1.699,2025-12-29 14:30,114310
KAYNES,2025-12-30,4700.0,0.55,156300.0,714.15,28200.0,3991.5,-1.699,2025-12-29 14:30,118680
KAYNES,2025-12-30,4800.0,0.2,147100.0,795.0,61300.0,3991.5,-1.699,2025-12-29 14:30,124833
KAYNES,2025-12-30,4900.0,0.3,64500.0,855.0,32300.0,3991.5,-1.699,2025-12-29 14:30,130206
KAYNES,2025-12-30,5000.0,0.3,283900.0,1006.0,104400.0,3991.5,-1.699,2025-12-29 14:30,138657
KAYNES,2025-12-30,5100.0,0.2,89400.0,1100.05,34100.0,3991.5,-1.699,2025-12-29 14:30,143257
KAYNES,2025-12-30,5200.0,0.1,110800.0,1196.0,49100.0,3991.5,-1.699,2025-12-29 14:30,155837
KAYNES,2025-12-30,5300.0,0.2,88900.0,1300.0,60000.0,3991.5,-1.699,2025-12-29 14:30,167893
KAYNES,2025-12-30,5400.0,0.3,103600.0,1400.0,51000.0,3991.5,-1.699,2025-12-29 14:30,179512
KAYNES,2025-12-30,5500.0,0.3,238900.0,1515.7,50900.0,3991.5,-1.699,2025-12-29 14:30,193338
KAYNES,2025-12-30,5600.0,0.05,106700.0,1622.65,20000.0,3991.5,-1.699,2025-12-29 14:30,209491
KAYNES,2025-12-30,5700.0,0.25,58600.0,1700.0,23200.0,3991.5,-1.699,2025-12-29 14:30,231375
KAYNES,2025-12-30,5800.0,0.25,116600.0,1805.3,47200.0,3991.5,-1.699,2025-12-29 14:30,253378
KAYNES,2025-12-30,5900.0,0.2,97100.0,1899.25,35300.0,3991.5,-1.699,2025-12-29 14:30,272444
KAYNES,2025-12-30,6000.0,0.2,295900.0,2000.0,67700.0,3991.5,-1.699,2025-12-29 14:30,294650
KAYNES,2025-12-30,6100.0,0.2,59300.0,2122.65,31600.0,3991.5,-1.699,2025-12-29 14:30,313660
KAYNES,2025-12-30,6200.0,0.25,31400.0,2200.0,7000.0,3991.5,-1.699,2025-12-29 14:30,340406
KAYNES,2025-12-30,6300.0,0.3,78500.0,2311.55,9700.0,3991.5,-1.699,2025-12-29 14:30,372704
KAYNES,2025-12-30,6400.0,0.2,22300.0,2352.65,11400.0,3991.5,-1.699,2025-12-29 14:30,405183
KAYNES,2025-12-30,6500.0,0.15,84000.0,2495.0,49500.0,3991.5,-1.699,2025-12-29 14:30,437558
KAYNES,2025-12-30,6600.0,0.1,21200.0,2625.1,2300.0,3991.5,-1.699,2025-12-29 14:30,461600
KAYNES,2025-12-30,6700.0,0.1,14800.0,2662.1,4500.0,3991.5,-1.699,2025-12-29 14:30,497622
KAYNES,2025-12-30,6800.0,0.15,25600.0,2789.25,3200.0,3991.5,-1.699,2025-12-29 14:30,533243
KAYNES,2025-12-30,6900.0,0.0,0.0,2870.0,500.0,3991.5,-1.699,2025-12-29 14:30,569458
KAYNES,2025-12-30,7000.0,0.25,464300.0,3008.75,7400.0,3991.5,-1.699,2025-12-29 14:30,606427
KAYNES,2025-12-30,7100.0,0.0,0.0,3042.0,100.0,3991.5,-1.699,2025-12-29 14:30,646041
KAYNES,2025-12-30,7200.0,0.15,27100.0,3148.4,11300.0,3991.5,-1.699,2025-12-29 14:30,687840
KAYNES,2025-12-30,7300.0,0.0,0.0,3314.0,300.0,3991.5,-1.699,2025-12-29 14:30,726497
KAYNES,2025-12-30,7400.0,0.0,0.0,3337.1,8600.0,3991.5,-1.699,2025-12-29 14:30,768615
KAYNES,2025-12-30,7500.0,0.0,0.0,1640.0,300.0,3991.5,-1.699,2025-12-29 14:30,808048
KAYNES,2025-12-30,8000.0,0.05,6300.0,4008.0,9900.0,3991.5,-1.699,2025-12-29 14:30,1019528
KEI,2025-12-30,3300.0,1068.5,875.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,42615
KEI,2025-12-30,3400.0,968.55,3325.0,0.05,8050.0,4406.5,0.895,2025-12-29 14:30,36772
KEI,2025-12-30,3500.0,868.55,8050.0,0.05,15400.0,4406.5,0.895,2025-12-29 14:30,31272
KEI,2025-12-30,3550.0,548.9,0.0,2.2,0.0,4406.5,0.895,2025-12-29 14:30,29177
KEI,2025-12-30,3600.0,768.6,350.0,0.1,21525.0,4406.5,0.895,2025-12-29 14:30,26383
KEI,2025-12-30,3650.0,584.3,525.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,23725
KEI,2025-12-30,3700.0,668.6,175.0,0.25,20475.0,4406.5,0.895,2025-12-29 14:30,21074
KEI,2025-12-30,3750.0,681.8,875.0,0.1,12075.0,4406.5,0.895,2025-12-29 14:30,18507
KEI,2025-12-30,3800.0,568.65,1925.0,0.35,19425.0,4406.5,0.895,2025-12-29 14:30,16052
KEI,2025-12-30,3850.0,593.85,5250.0,0.2,6475.0,4406.5,0.895,2025-12-29 14:30,13754
KEI,2025-12-30,3900.0,468.7,38150.0,0.55,28000.0,4406.5,0.895,2025-12-29 14:30,11717
KEI,2025-12-30,3950.0,349.1,9625.0,0.25,8050.0,4406.5,0.895,2025-12-29 14:30,11486
KEI,2025-12-30,4000.0,406.0,14350.0,0.25,41125.0,4406.5,0.895,2025-12-29 14:30,9892
KEI,2025-12-30,4050.0,339.95,12075.0,0.3,21875.0,4406.5,0.895,2025-12-29 14:30,8822
KEI,2025-12-30,4100.0,305.0,20475.0,0.45,35000.0,4406.5,0.895,2025-12-29 14:30,7750
KEI,2025-12-30,4150.0,244.0,17150.0,0.55,50050.0,4406.5,0.895,2025-12-29 14:30,7168
KEI,2025-12-30,4200.0,191.0,33250.0,0.5,50750.0,4406.5,0.895,2025-12-29 14:30,6714
KEI,2025-12-30,4250.0,155.0,24850.0,0.55,53200.0,4406.5,0.895,2025-12-29 14:30,6898
KEI,2025-12-30,4300.0,105.45,18025.0,1.7,89075.0,4406.5,0.895,2025-12-29 14:30,7222
KEI,2025-12-30,4350.0,55.35,2800.0,7.5,18900.0,4406.5,0.895,2025-12-29 14:30,7874
KEI,2025-12-30,4400.0,28.25,21350.0,20.8,22750.0,4406.5,0.895,2025-12-29 14:30,8460
KEI,2025-12-30,4450.0,9.15,55475.0,47.6,21525.0,4406.5,0.895,2025-12-29 14:30,9279
KEI,2025-12-30,4500.0,2.95,81025.0,115.2,13825.0,4406.5,0.895,2025-12-29 14:30,10418
KEI,2025-12-30,4550.0,0.65,99750.0,132.45,175.0,4406.5,0.895,2025-12-29 14:30,11948
KEI,2025-12-30,4600.0,0.7,92750.0,235.05,525.0,4406.5,0.895,2025-12-29 14:30,14117
KEI,2025-12-30,4650.0,1.0,17325.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,16742
KEI,2025-12-30,4700.0,0.35,67375.0,322.45,35350.0,4406.5,0.895,2025-12-29 14:30,19462
KEI,2025-12-30,4750.0,0.35,16275.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,21556
KEI,2025-12-30,4800.0,0.35,25900.0,431.15,875.0,4406.5,0.895,2025-12-29 14:30,24869
KEI,2025-12-30,4850.0,1.65,12425.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,28279
KEI,2025-12-30,4900.0,0.05,20475.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,31790
KEI,2025-12-30,5000.0,0.0,0.0,0.0,0.0,4406.5,0.895,2025-12-29 14:30,39012
KFINTECH,2025-12-30,880.0,197.65,1350.0,1.9,450.0,1103.2,0.264,2025-12-29 14:30,29310
KFINTECH,2025-12-30,900.0,0.0,0.0,0.0,0.0,1103.2,0.264,2025-12-29 14:30,25629
KFINTECH,2025-12-30,920.0,164.5,9000.0,0.3,23400.0,1103.2,0.264,2025-12-29 14:30,21922
KFINTECH,2025-12-30,940.0,135.9,900.0,0.05,29700.0,1103.2,0.264,2025-12-29 14:30,18427
KFINTECH,2025-12-30,960.0,153.5,8100.0,0.1,54450.0,1103.2,0.264,2025-12-29 14:30,14858
KFINTECH,2025-12-30,980.0,129.8,12600.0,0.1,170550.0,1103.2,0.264,2025-12-29 14:30,11526
KFINTECH,2025-12-30,1000.0,96.15,20250.0,0.1,178650.0,1103.2,0.264,2025-12-29 14:30,8598
KFINTECH,2025-12-30,1020.0,85.0,60750.0,0.1,88650.0,1103.2,0.264,2025-12-29 14:30,6099
KFINTECH,2025-12-30,1040.0,62.8,40500.0,0.05,357750.0,1103.2,0.264,2025-12-29 14:30,4222
KFINTECH,2025-12-30,1060.0,39.9,86400.0,0.2,413550.0,1103.2,0.264,2025-12-29 14:30,2877
KFINTECH,2025-12-30,1080.0,22.4,81000.0,1.6,219150.0,1103.2,0.264,2025-12-29 14:30,2617
KFINTECH,2025-12-30,1100.0,6.3,139500.0,7.0,122400.0,1103.2,0.264,2025-12-29 14:30,2767
KFINTECH,2025-12-30,1120.0,1.65,346950.0,21.35,56250.0,1103.2,0.264,2025-12-29 14:30,3297
KFINTECH,2025-12-30,1140.0,0.45,389250.0,46.55,77400.0,1103.2,0.264,2025-12-29 14:30,4568
KFINTECH,2025-12-30,1160.0,0.3,129600.0,70.0,19350.0,1103.2,0.264,2025-12-29 14:30,6492
KFINTECH,2025-12-30,1180.0,0.25,135000.0,104.9,5400.0,1103.2,0.264,2025-12-29 14:30,8926
KFINTECH,2025-12-30,1200.0,0.2,120600.0,105.65,19350.0,1103.2,0.264,2025-12-29 14:30,11718
KFINTECH,2025-12-30,1220.0,0.35,11700.0,109.5,2700.0,1103.2,0.264,2025-12-29 14:30,14642
KFINTECH,2025-12-30,1240.0,0.05,22500.0,208.0,900.0,1103.2,0.264,2025-12-29 14:30,17767
KFINTECH,2025-12-30,1260.0,0.0,0.0,160.9,6750.0,1103.2,0.264,2025-12-29 14:30,20950
KFINTECH,2025-12-30,1280.0,0.05,10800.0,175.0,8550.0,1103.2,0.264,2025-12-29 14:30,24056
KPITTECH,2025-12-30,960.0,274.0,1200.0,0.0,0.0,1193.9,-1.265,2025-12-29 14:30,21082
KPITTECH,2025-12-30,1000.0,223.35,800.0,0.05,12800.0,1193.9,-1.265,2025-12-29 14:30,17274
KPITTECH,2025-12-30,1040.0,187.6,2000.0,0.25,27600.0,1193.9,-1.265,2025-12-29 14:30,13507
KPITTECH,2025-12-30,1060.0,0.0,0.0,0.25,26000.0,1193.9,-1.265,2025-12-29 14:30,11710
KPITTECH,2025-12-30,1080.0,114.65,2400.0,0.3,31600.0,1193.9,-1.265,2025-12-29 14:30,9928
KPITTECH,2025-12-30,1100.0,135.95,4400.0,0.25,42000.0,1193.9,-1.265,2025-12-29 14:30,8241
KPITTECH,2025-12-30,1120.0,90.1,3200.0,0.25,27200.0,1193.9,-1.265,2025-12-29 14:30,6679
KPITTECH,2025-12-30,1140.0,76.7,7200.0,0.25,59600.0,1193.9,-1.265,2025-12-29 14:30,5147
KPITTECH,2025-12-30,1160.0,34.4,49200.0,0.4,144000.0,1193.9,-1.265,2025-12-29 14:30,3774
KPITTECH,2025-12-30,1180.0,18.65,97600.0,2.0,118400.0,1193.9,-1.265,2025-12-29 14:30,2898
KPITTECH,2025-12-30,1200.0,4.3,123600.0,9.2,123600.0,1193.9,-1.265,2025-12-29 14:30,2448
KPITTECH,2025-12-30,1220.0,1.2,154000.0,24.55,77600.0,1193.9,-1.265,2025-12-29 14:30,2274
KPITTECH,2025-12-30,1240.0,0.45,174000.0,45.55,134800.0,1193.9,-1.265,2025-12-29 14:30,2451
KPITTECH,2025-12-30,1260.0,0.15,378000.0,67.8,48400.0,1193.9,-1.265,2025-12-29 14:30,2812
KPITTECH,2025-12-30,1280.0,0.15,249200.0,85.35,31200.0,1193.9,-1.265,2025-12-29 14:30,4310
KPITTECH,2025-12-30,1300.0,0.2,183600.0,106.0,25200.0,1193.9,-1.265,2025-12-29 14:30,6428
KPITTECH,2025-12-30,1320.0,0.15,81200.0,124.5,14400.0,1193.9,-1.265,2025-12-29 14:30,8963
KPITTECH,2025-12-30,1340.0,0.15,120800.0,107.65,2000.0,1193.9,-1.265,2025-12-29 14:30,11775
KPITTECH,2025-12-30,1360.0,0.15,54400.0,170.0,4400.0,1193.9,-1.265,2025-12-29 14:30,14990
KPITTECH,2025-12-30,1380.0,0.35,15600.0,153.3,0.0,1193.9,-1.265,2025-12-29 14:30,18269
KPITTECH,2025-12-30,1400.0,0.15,31200.0,181.7,9200.0,1193.9,-1.265,2025-12-29 14:30,21653
KPITTECH,2025-12-30,1440.0,0.05,9200.0,212.25,1200.0,1193.9,-1.265,2025-12-29 14:30,28416
KPITTECH,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1193.9,-1.265,2025-12-29 14:30,35362
KOTAKBANK,2025-12-30,1800.0,345.0,0.0,0.25,32800.0,2160.0,-0.194,2025-12-29 14:30,131051
KOTAKBANK,2025-12-30,1840.0,317.0,400.0,0.1,6400.0,2160.0,-0.194,2025-12-29 14:30,110616
KOTAKBANK,2025-12-30,1860.0,0.0,0.0,0.4,1600.0,2160.0,-0.194,2025-12-29 14:30,100426
KOTAKBANK,2025-12-30,1880.0,279.0,1200.0,0.05,18000.0,2160.0,-0.194,2025-12-29 14:30,90226
KOTAKBANK,2025-12-30,1900.0,262.0,3600.0,0.1,46400.0,2160.0,-0.194,2025-12-29 14:30,80097
KOTAKBANK,2025-12-30,1920.0,250.2,3600.0,0.1,104800.0,2160.0,-0.194,2025-12-29 14:30,70130
KOTAKBANK,2025-12-30,1940.0,253.0,2000.0,0.05,94400.0,2160.0,-0.194,2025-12-29 14:30,60374
KOTAKBANK,2025-12-30,1960.0,210.0,1200.0,0.05,284400.0,2160.0,-0.194,2025-12-29 14:30,50772
KOTAKBANK,2025-12-30,1980.0,175.5,1200.0,0.1,351600.0,2160.0,-0.194,2025-12-29 14:30,41715
KOTAKBANK,2025-12-30,2000.0,158.6,106000.0,0.2,877200.0,2160.0,-0.194,2025-12-29 14:30,33357
KOTAKBANK,2025-12-30,2020.0,146.25,16800.0,0.2,169600.0,2160.0,-0.194,2025-12-29 14:30,28612
KOTAKBANK,2025-12-30,2040.0,129.0,57600.0,0.15,299200.0,2160.0,-0.194,2025-12-29 14:30,22819
KOTAKBANK,2025-12-30,2060.0,97.8,83600.0,0.15,344800.0,2160.0,-0.194,2025-12-29 14:30,18235
KOTAKBANK,2025-12-30,2080.0,76.45,109600.0,0.2,398800.0,2160.0,-0.194,2025-12-29 14:30,14582
KOTAKBANK,2025-12-30,2100.0,56.4,184000.0,0.6,479200.0,2160.0,-0.194,2025-12-29 14:30,11963
