Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2380.0,0.1,10125.0,225.0,0.0,0.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,21717
COLPAL,2026-01-27,2400.0,0.1,17775.0,11025.0,255.55,11475.0,5175.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,24146
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,26341
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,28829
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,340.0,900.0,450.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,33774
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,382.0,4275.0,450.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,38757
COLPAL,2026-01-27,2560.0,0.2,450.0,675.0,422.0,9675.0,8775.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,43661
CONCOR,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,43602
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,39778
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,35954
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,32166
CONCOR,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,30260
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,1250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,28355
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,26451
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,141250.0,1250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,24548
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,22753
CONCOR,2026-01-27,460.0,18.5,133750.0,100000.0,0.05,143750.0,5000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,20939
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,65000.0,1250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,19506
CONCOR,2026-01-27,470.0,8.8,15000.0,20000.0,0.25,170000.0,663750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,17852
CONCOR,2026-01-27,475.0,4.85,45000.0,86250.0,0.75,93750.0,747500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,16306
CONCOR,2026-01-27,480.0,1.35,55000.0,283750.0,3.35,111250.0,393750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,14835
CONCOR,2026-01-27,485.0,1.2,43750.0,210000.0,6.45,101250.0,108750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,13403
CONCOR,2026-01-27,490.0,0.3,107500.0,232500.0,11.3,172500.0,210000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,12013
CONCOR,2026-01-27,495.0,0.15,62500.0,77500.0,16.5,68750.0,37500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,10631
CONCOR,2026-01-27,500.0,0.15,236250.0,540000.0,21.0,241250.0,432500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,9394
CONCOR,2026-01-27,505.0,0.1,143750.0,70000.0,25.5,57500.0,25000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,8006
CONCOR,2026-01-27,510.0,0.05,157500.0,128750.0,31.0,131250.0,57500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,7076
CONCOR,2026-01-27,515.0,0.05,256250.0,31250.0,34.6,127500.0,18750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,6029
CONCOR,2026-01-27,520.0,0.05,1343750.0,203750.0,41.0,881250.0,120000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,5140
CONCOR,2026-01-27,525.0,0.05,402500.0,27500.0,45.0,290000.0,12500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,2198
CONCOR,2026-01-27,530.0,0.05,882500.0,68750.0,49.95,230000.0,47500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,1905
CONCOR,2026-01-27,535.0,0.05,121250.0,16250.0,56.65,61250.0,11250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,2326
CONCOR,2026-01-27,540.0,0.05,596250.0,77500.0,61.0,161250.0,56250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,3638
CONCOR,2026-01-27,545.0,0.05,130000.0,7500.0,66.5,25000.0,2500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,4693
CONCOR,2026-01-27,550.0,0.05,843750.0,115000.0,71.5,85000.0,76250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,6641
CONCOR,2026-01-27,555.0,0.05,112500.0,1250.0,77.5,11250.0,1250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,8616
CONCOR,2026-01-27,560.0,0.05,366250.0,51250.0,84.0,32500.0,17500.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,11169
CONCOR,2026-01-27,565.0,0.1,58750.0,0.0,0.0,0.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,13737
CONCOR,2026-01-27,570.0,0.05,402500.0,45000.0,92.05,22500.0,10000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,16607
CONCOR,2026-01-27,575.0,0.05,32500.0,12500.0,101.3,8750.0,1250.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,19483
CONCOR,2026-01-27,580.0,0.05,357500.0,188750.0,102.0,90000.0,100000.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,22496
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,24906
CONCOR,2026-01-27,590.0,0.05,38750.0,15000.0,110.7,8750.0,8750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,28217
CONCOR,2026-01-27,600.0,0.05,1131250.0,208750.0,120.8,256250.0,158750.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,34834
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,480.4,481.95,472.75,0.135,2026-01-27 13:58:52,39845
CROMPTON,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,32579
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,30099
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,27620
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,25140
CROMPTON,2026-01-27,202.5,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,23904
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,22668
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,21464
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.05,39600.0,5400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,20230
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,19011
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,82800.0,12600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,17788
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.05,1800.0,3600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,16584
CROMPTON,2026-01-27,220.0,0.65,27000.0,43200.0,0.8,372600.0,5337000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,15382
CROMPTON,2026-01-27,222.5,0.4,36000.0,73800.0,3.7,46800.0,232200.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,14252
CROMPTON,2026-01-27,225.0,0.15,331200.0,858600.0,5.35,225000.0,1479600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,13155
CROMPTON,2026-01-27,227.5,0.1,126000.0,264600.0,8.45,81000.0,84600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,12097
CROMPTON,2026-01-27,230.0,0.05,163800.0,635400.0,10.75,142200.0,592200.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,11139
CROMPTON,2026-01-27,232.5,0.05,250200.0,187200.0,13.5,88200.0,93600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,10173
CROMPTON,2026-01-27,235.0,0.05,356400.0,279000.0,15.8,192600.0,64800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,9326
CROMPTON,2026-01-27,237.5,0.05,352800.0,12600.0,12.5,30600.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,8431
CROMPTON,2026-01-27,240.0,0.05,1882800.0,32400.0,20.25,248400.0,118800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7899
CROMPTON,2026-01-27,242.5,0.05,277200.0,0.0,16.75,90000.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7441
CROMPTON,2026-01-27,245.0,0.05,901800.0,50400.0,25.25,109800.0,163800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7420
CROMPTON,2026-01-27,247.5,0.05,516600.0,0.0,27.5,109800.0,12600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7529
CROMPTON,2026-01-27,250.0,0.05,842400.0,154800.0,29.9,243000.0,243000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7767
CROMPTON,2026-01-27,252.5,0.05,244800.0,0.0,29.05,185400.0,1800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7854
CROMPTON,2026-01-27,255.0,0.05,739800.0,293400.0,35.5,527400.0,189000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,8233
CROMPTON,2026-01-27,257.5,0.05,172800.0,12600.0,37.35,124200.0,7200.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,7598
CROMPTON,2026-01-27,260.0,0.05,2638800.0,205200.0,40.3,1146600.0,230400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,8443
CROMPTON,2026-01-27,262.5,0.05,297000.0,0.0,28.6,41400.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,6089
CROMPTON,2026-01-27,265.0,0.05,1121400.0,46800.0,45.0,203400.0,59400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,8311
CROMPTON,2026-01-27,267.5,0.05,412200.0,0.0,13.95,25200.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,10071
CROMPTON,2026-01-27,270.0,0.05,1600200.0,77400.0,50.1,216000.0,72000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,12817
CROMPTON,2026-01-27,272.5,0.05,196200.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,14976
CROMPTON,2026-01-27,275.0,0.05,514800.0,23400.0,56.0,28800.0,23400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,18259
CROMPTON,2026-01-27,277.5,0.05,140400.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,21519
CROMPTON,2026-01-27,280.0,0.05,680400.0,41400.0,60.85,88200.0,39600.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,24973
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,28085
CROMPTON,2026-01-27,285.0,0.05,273600.0,10800.0,66.0,10800.0,9000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,31772
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,35458
CROMPTON,2026-01-27,290.0,0.05,432000.0,41400.0,69.75,48600.0,54000.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,39214
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,71.0,7200.0,1800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,46628
CROMPTON,2026-01-27,300.0,0.05,498600.0,127800.0,80.2,59400.0,217800.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,54407
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,62041
CROMPTON,2026-01-27,310.0,0.05,45000.0,23400.0,88.75,23400.0,23400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,70149
CROMPTON,2026-01-27,320.0,0.05,153000.0,140400.0,100.0,104400.0,167400.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,86227
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,220.4,226.0,219.5,-2.175,2026-01-27 13:58:52,118267
CUMMINSIND,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,51357
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,45069
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,42002
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,38907
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,35775
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.1,25800.0,3400.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,32644
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,29642
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.1,23400.0,3800.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,26640
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.1,24400.0,9600.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,23755
CUMMINSIND,2026-01-27,3700.0,202.8,400.0,200.0,0.05,65200.0,43800.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,20992
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.1,7600.0,4200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,18564
CUMMINSIND,2026-01-27,3800.0,103.65,7400.0,400.0,0.05,46800.0,43400.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,16167
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.15,32200.0,72800.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,14118
CUMMINSIND,2026-01-27,3900.0,5.0,20600.0,73800.0,6.85,66000.0,212200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,12152
CUMMINSIND,2026-01-27,3950.0,1.0,12000.0,80000.0,51.15,15200.0,54400.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,10585
CUMMINSIND,2026-01-27,4000.0,1.5,33400.0,148600.0,106.55,43000.0,36200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,9113
CUMMINSIND,2026-01-27,4050.0,0.5,25000.0,47200.0,149.75,17600.0,3400.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,7646
CUMMINSIND,2026-01-27,4100.0,0.05,49800.0,72800.0,198.0,25800.0,6800.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,6582
CUMMINSIND,2026-01-27,4150.0,0.1,35200.0,57600.0,245.35,18200.0,24200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,5649
CUMMINSIND,2026-01-27,4200.0,0.05,129000.0,35200.0,306.0,45800.0,8600.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,5047
CUMMINSIND,2026-01-27,4250.0,0.05,50400.0,21200.0,336.0,11600.0,4200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,4364
CUMMINSIND,2026-01-27,4300.0,0.05,73000.0,27400.0,403.0,20400.0,9200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,5002
CUMMINSIND,2026-01-27,4350.0,0.05,46200.0,33000.0,446.4,20800.0,1600.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,5675
CUMMINSIND,2026-01-27,4400.0,0.05,113800.0,75200.0,500.0,52200.0,17200.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,6577
CUMMINSIND,2026-01-27,4450.0,0.1,26000.0,12200.0,516.05,15400.0,1400.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,6628
CUMMINSIND,2026-01-27,4500.0,0.05,147200.0,45000.0,597.65,35600.0,1800.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,8700
CUMMINSIND,2026-01-27,4550.0,0.15,18200.0,9000.0,600.55,2000.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,10354
CUMMINSIND,2026-01-27,4600.0,0.05,66800.0,21600.0,695.85,8800.0,600.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,14117
CUMMINSIND,2026-01-27,4650.0,0.05,9800.0,1200.0,242.15,400.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,17765
CUMMINSIND,2026-01-27,4700.0,0.05,44600.0,3600.0,685.7,1400.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,22066
CUMMINSIND,2026-01-27,4750.0,0.05,10800.0,200.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,26511
CUMMINSIND,2026-01-27,4800.0,0.05,16400.0,3400.0,267.0,400.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,31106
CUMMINSIND,2026-01-27,4850.0,0.25,1200.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,35775
CUMMINSIND,2026-01-27,4900.0,0.2,8200.0,0.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,40460
CUMMINSIND,2026-01-27,4950.0,0.1,6800.0,3800.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,45186
CUMMINSIND,2026-01-27,5000.0,0.1,116800.0,26600.0,490.0,200.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,49946
CUMMINSIND,2026-01-27,5100.0,0.55,3600.0,2000.0,1170.0,1600.0,600.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,60627
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,1200.0,0.0,0.0,0.0,3901.9,3974.9,3895.0,-0.725,2026-01-27 13:58:52,71182
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,26659
DABUR,2026-01-27,440.0,87.25,0.0,0.0,0.05,41250.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,22034
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,19742
DABUR,2026-01-27,450.0,79.75,0.0,0.0,0.05,245000.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,17463
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.05,52500.0,1250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,15306
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.05,135000.0,11250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,13177
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.05,340000.0,3750.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,11230
DABUR,2026-01-27,470.0,62.0,32500.0,0.0,0.05,276250.0,2500.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,9347
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.05,127500.0,8750.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,7820
DABUR,2026-01-27,480.0,35.45,46250.0,2500.0,0.05,482500.0,28750.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,6156
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.05,222500.0,1250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,4919
DABUR,2026-01-27,490.0,26.35,280000.0,7500.0,0.05,490000.0,26250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3752
DABUR,2026-01-27,495.0,24.1,123750.0,0.0,0.05,125000.0,31250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3608
DABUR,2026-01-27,500.0,15.7,367500.0,33750.0,0.05,636250.0,145000.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3151
DABUR,2026-01-27,505.0,14.05,81250.0,2500.0,0.05,252500.0,80000.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3472
DABUR,2026-01-27,510.0,3.55,138750.0,96250.0,0.05,246250.0,537500.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3498
DABUR,2026-01-27,515.0,0.8,178750.0,30000.0,2.5,105000.0,105000.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3653
DABUR,2026-01-27,520.0,0.8,312500.0,612500.0,5.85,247500.0,290000.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,3889
DABUR,2026-01-27,525.0,0.3,183750.0,262500.0,11.35,161250.0,71250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,4297
DABUR,2026-01-27,530.0,0.05,231250.0,275000.0,16.9,87500.0,30000.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,4820
DABUR,2026-01-27,535.0,0.05,181250.0,212500.0,18.3,56250.0,21250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,5534
DABUR,2026-01-27,540.0,0.05,443750.0,426250.0,23.5,85000.0,3750.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,6410
DABUR,2026-01-27,545.0,0.05,296250.0,67500.0,25.2,7500.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,7456
DABUR,2026-01-27,550.0,0.05,1162500.0,297500.0,37.0,85000.0,7500.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,8833
DABUR,2026-01-27,555.0,0.05,177500.0,8750.0,27.5,2500.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,10544
DABUR,2026-01-27,560.0,0.05,1168750.0,211250.0,46.0,56250.0,1250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,12646
DABUR,2026-01-27,565.0,0.05,55000.0,10000.0,0.0,0.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,15115
DABUR,2026-01-27,570.0,0.05,651250.0,48750.0,48.0,5000.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,17864
DABUR,2026-01-27,575.0,0.2,40000.0,0.0,0.0,0.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,20920
DABUR,2026-01-27,580.0,0.05,660000.0,3750.0,64.35,16250.0,6250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,24017
DABUR,2026-01-27,585.0,0.05,3750.0,1250.0,58.25,3750.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,27351
DABUR,2026-01-27,590.0,0.05,162500.0,8750.0,75.0,5000.0,1250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,30768
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,34254
DABUR,2026-01-27,600.0,0.05,230000.0,3750.0,87.0,1250.0,1250.0,514.7,521.0,512.25,-0.829,2026-01-27 13:58:52,37776
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,23010
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,18540
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,16338
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,1950.0,650.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,14188
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,13126
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,12042
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,11017
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,0.05,1625.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,9919
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,650.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,8841
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,7872
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.05,52000.0,975.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,6866
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,0.2,19500.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,6020
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,1.05,14625.0,0.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,5161
DALBHARAT,2026-01-27,2000.0,91.15,3900.0,325.0,0.05,30550.0,14950.0,2109.3,2121.6,2083.8,1.17,2026-01-27 13:58:52,4345
