Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.15,434375.0,188125.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,30034
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.05,19375.0,13125.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,26464
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.25,155000.0,32500.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,22978
DRREDDY,2026-01-27,1130.0,51.55,5000.0,4375.0,7.05,425000.0,50625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,19600
DRREDDY,2026-01-27,1140.0,44.5,10000.0,10625.0,9.2,148750.0,45625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,16414
DRREDDY,2026-01-27,1150.0,37.0,13750.0,4375.0,12.05,243750.0,161250.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,13568
DRREDDY,2026-01-27,1160.0,31.45,10625.0,28125.0,15.9,376875.0,88750.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,10829
DRREDDY,2026-01-27,1170.0,25.85,53750.0,141875.0,19.4,130000.0,172500.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,8154
DRREDDY,2026-01-27,1180.0,20.7,141875.0,256875.0,24.2,243125.0,331250.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,6116
DRREDDY,2026-01-27,1190.0,15.5,120000.0,124375.0,30.4,100000.0,50000.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,4281
DRREDDY,2026-01-27,1200.0,12.35,328125.0,540000.0,35.65,480000.0,86875.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,2843
DRREDDY,2026-01-27,1210.0,9.2,98125.0,105625.0,45.4,67500.0,25625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,1025
DRREDDY,2026-01-27,1220.0,6.8,418125.0,271250.0,55.15,276250.0,8750.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,463
DRREDDY,2026-01-27,1230.0,5.1,168750.0,113750.0,59.15,81250.0,5000.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,-427
DRREDDY,2026-01-27,1240.0,3.75,432500.0,87500.0,69.45,181875.0,6875.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,-224
DRREDDY,2026-01-27,1250.0,2.9,243750.0,144375.0,75.7,252500.0,30625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,-112
DRREDDY,2026-01-27,1260.0,1.95,1586250.0,118125.0,86.15,133750.0,5000.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,-244
DRREDDY,2026-01-27,1270.0,1.6,162500.0,46250.0,79.35,73125.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,2341
DRREDDY,2026-01-27,1280.0,1.3,403750.0,87500.0,102.3,73125.0,2500.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,5451
DRREDDY,2026-01-27,1290.0,1.0,83750.0,48750.0,102.2,5000.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,8897
DRREDDY,2026-01-27,1300.0,0.85,1437500.0,300000.0,125.05,60625.0,625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,13084
DRREDDY,2026-01-27,1310.0,0.6,38750.0,19375.0,123.7,1875.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,18176
DRREDDY,2026-01-27,1320.0,0.45,604375.0,16875.0,62.75,2500.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,23924
DRREDDY,2026-01-27,1330.0,0.4,91250.0,8125.0,69.0,5000.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,30311
DRREDDY,2026-01-27,1340.0,0.35,150000.0,15625.0,148.0,5625.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,36752
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3750.0,164.8,1875.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,43302
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,50018
DRREDDY,2026-01-27,1370.0,0.1,510000.0,1250.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,56857
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,64253
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,71652
DRREDDY,2026-01-27,1400.0,0.1,102500.0,6250.0,151.0,8125.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,79010
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,93954
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,109033
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,124113
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,139193
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.4,4300.0,8200.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,116047
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,105880
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,3.0,3200.0,1300.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,95345
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,84793
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,74186
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,68878
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.9,33100.0,7000.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,63562
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,59184
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.65,27800.0,15700.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,54090
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.1,6700.0,2700.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,49171
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.0,41600.0,600.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,44252
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,39572
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,4.95,43800.0,3000.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,34911
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,31173
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,8.75,40700.0,25400.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,26826
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.95,13200.0,3300.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,22869
EICHERMOT,2026-01-27,7000.0,335.0,48500.0,6900.0,14.95,191900.0,23700.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,18829
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,17.85,19300.0,5000.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,17324
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,24.9,82900.0,24600.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,14572
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,31.75,21800.0,19600.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,13424
EICHERMOT,2026-01-27,7200.0,170.7,119900.0,5800.0,45.0,67400.0,69400.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,11469
EICHERMOT,2026-01-27,7250.0,135.85,14900.0,16200.0,60.95,43100.0,64400.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,12169
EICHERMOT,2026-01-27,7300.0,101.35,88600.0,136800.0,83.05,77100.0,123700.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,11355
EICHERMOT,2026-01-27,7350.0,79.3,36000.0,78900.0,107.5,27600.0,21900.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,11688
EICHERMOT,2026-01-27,7400.0,60.55,86600.0,102700.0,138.95,27800.0,22900.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,12070
EICHERMOT,2026-01-27,7450.0,45.85,40500.0,69300.0,174.6,14300.0,3100.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,13173
EICHERMOT,2026-01-27,7500.0,35.45,140300.0,153000.0,204.0,38100.0,13900.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,14348
EICHERMOT,2026-01-27,7550.0,27.55,40600.0,43800.0,256.1,16600.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,16199
EICHERMOT,2026-01-27,7600.0,21.7,145000.0,69500.0,300.0,74200.0,3200.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,18303
EICHERMOT,2026-01-27,7650.0,17.4,43100.0,11500.0,340.15,10900.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,19904
EICHERMOT,2026-01-27,7700.0,14.25,76800.0,44400.0,385.45,92800.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,23391
EICHERMOT,2026-01-27,7750.0,11.6,36900.0,7300.0,430.0,200.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,24555
EICHERMOT,2026-01-27,7800.0,10.3,231700.0,31800.0,485.0,27000.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,29406
EICHERMOT,2026-01-27,7850.0,8.45,23900.0,4200.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,34445
EICHERMOT,2026-01-27,7900.0,7.1,51600.0,20500.0,493.0,7400.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,40694
EICHERMOT,2026-01-27,7950.0,6.85,100.0,900.0,637.5,300.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,46891
EICHERMOT,2026-01-27,8000.0,5.3,163100.0,50700.0,594.9,2000.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,53398
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,60718
EICHERMOT,2026-01-27,8100.0,3.7,129200.0,4800.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,68133
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,76233
EICHERMOT,2026-01-27,8200.0,3.5,51400.0,1600.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,84286
EICHERMOT,2026-01-27,8300.0,3.2,33900.0,4000.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,100924
EICHERMOT,2026-01-27,8400.0,3.95,6400.0,2900.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,117894
EICHERMOT,2026-01-27,8500.0,3.9,3300.0,3800.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,134920
EICHERMOT,2026-01-27,8600.0,3.55,16600.0,40100.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,151977
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,7325.5,7268.5,-0.068,2026-01-19 12:40:44,169205
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,400125.0,67900.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,168834
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.7,1219775.0,458325.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,127206
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,1.0,889975.0,766300.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,106918
ETERNAL,2026-01-27,250.0,31.15,994250.0,383150.0,1.35,2221300.0,1008800.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,87072
ETERNAL,2026-01-27,255.0,26.7,41225.0,21825.0,1.85,909375.0,1513200.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,71719
ETERNAL,2026-01-27,260.0,22.35,286150.0,70325.0,2.6,3472600.0,4323775.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,53986
ETERNAL,2026-01-27,265.0,18.5,261900.0,87300.0,3.75,2541400.0,5478075.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,37928
ETERNAL,2026-01-27,270.0,14.8,967575.0,526225.0,5.3,3584150.0,9845500.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,23065
ETERNAL,2026-01-27,275.0,11.7,999100.0,2199475.0,7.25,2876050.0,11375675.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,10480
ETERNAL,2026-01-27,280.0,9.15,4447450.0,6833650.0,9.6,6520825.0,13752175.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,-615
ETERNAL,2026-01-27,285.0,7.15,4835450.0,10272300.0,12.55,5090075.0,8594200.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,-7502
ETERNAL,2026-01-27,290.0,5.65,9071925.0,13771575.0,16.2,5058550.0,5276800.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,-10166
ETERNAL,2026-01-27,295.0,4.5,5490200.0,9377475.0,19.9,2010325.0,2124300.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,-5903
ETERNAL,2026-01-27,300.0,3.65,16766450.0,16388150.0,23.85,2684475.0,1285250.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,3648
ETERNAL,2026-01-27,305.0,2.9,4777250.0,11293225.0,27.55,407400.0,356475.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,24173
ETERNAL,2026-01-27,310.0,2.25,13740050.0,30021500.0,30.6,421950.0,113975.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,47836
ETERNAL,2026-01-27,315.0,1.7,2980325.0,5267100.0,35.5,113975.0,14550.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,80118
ETERNAL,2026-01-27,320.0,1.35,3053075.0,4806350.0,32.65,324950.0,0.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,112248
ETERNAL,2026-01-27,325.0,1.0,1185825.0,1253725.0,45.0,135800.0,9700.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,145316
ETERNAL,2026-01-27,330.0,0.75,2449250.0,1661125.0,48.55,431650.0,48500.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,179202
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,213108
ETERNAL,2026-01-27,340.0,0.45,1484100.0,938475.0,59.45,295850.0,36375.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,248726
ETERNAL,2026-01-27,350.0,0.25,1127625.0,841475.0,69.25,317675.0,150350.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,320507
ETERNAL,2026-01-27,360.0,0.2,305550.0,143075.0,78.0,43650.0,21825.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,393253
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,278.3,290.0,278.25,-3.267,2026-01-19 12:40:44,543453
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,74061
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,68513
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.2,86400.0,68400.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,62964
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,57497
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.45,360000.0,43200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,52040
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,10800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,46758
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,44152
EXIDEIND,2026-01-27,320.0,21.85,59400.0,7200.0,0.5,185400.0,39600.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,41523
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,39077
EXIDEIND,2026-01-27,325.0,17.55,9000.0,9000.0,0.9,315000.0,99000.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,36509
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.1,7200.0,7200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,34011
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.45,725400.0,169200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,31525
EXIDEIND,2026-01-27,332.5,10.9,16200.0,23400.0,1.9,28800.0,37800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,29403
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.5,230400.0,190800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,27162
EXIDEIND,2026-01-27,337.5,7.3,7200.0,9000.0,3.25,48600.0,104400.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,24939
EXIDEIND,2026-01-27,340.0,5.65,336600.0,451800.0,4.45,1132200.0,286200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,22751
EXIDEIND,2026-01-27,342.5,4.35,93600.0,298800.0,5.75,104400.0,405000.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,20627
EXIDEIND,2026-01-27,345.0,3.4,547200.0,936000.0,7.0,525600.0,252000.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,18847
EXIDEIND,2026-01-27,347.5,2.65,199800.0,360000.0,8.45,149400.0,45000.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,17172
EXIDEIND,2026-01-27,350.0,2.0,1146600.0,1209600.0,10.75,1301400.0,154800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,15694
EXIDEIND,2026-01-27,352.5,1.6,176400.0,90000.0,11.75,57600.0,10800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,13731
EXIDEIND,2026-01-27,355.0,1.2,853200.0,450000.0,14.75,495000.0,50400.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,12956
EXIDEIND,2026-01-27,357.5,1.0,154800.0,41400.0,16.0,55800.0,12600.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,11931
EXIDEIND,2026-01-27,360.0,0.85,1620000.0,748800.0,19.25,1067400.0,55800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,11512
EXIDEIND,2026-01-27,362.5,0.7,246600.0,52200.0,20.65,140400.0,14400.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,9921
EXIDEIND,2026-01-27,365.0,0.55,1909800.0,705600.0,23.9,612000.0,25200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,10072
EXIDEIND,2026-01-27,367.5,0.5,324000.0,25200.0,26.1,127800.0,1800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,9768
EXIDEIND,2026-01-27,370.0,0.45,2527200.0,648000.0,28.85,802800.0,10800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,10618
EXIDEIND,2026-01-27,372.5,0.45,219600.0,30600.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,10415
EXIDEIND,2026-01-27,375.0,0.45,885600.0,136800.0,31.5,277200.0,9000.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,12479
EXIDEIND,2026-01-27,377.5,0.4,131400.0,19800.0,29.5,48600.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,13991
EXIDEIND,2026-01-27,380.0,0.35,4703400.0,916200.0,38.9,577800.0,7200.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,16242
EXIDEIND,2026-01-27,382.5,0.35,120600.0,1800.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,17870
EXIDEIND,2026-01-27,385.0,0.3,574200.0,144000.0,41.7,41400.0,3600.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,21614
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,25353
EXIDEIND,2026-01-27,390.0,0.25,1017000.0,448200.0,46.0,167400.0,3600.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,29271
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,32734
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,36942
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,41232
EXIDEIND,2026-01-27,400.0,0.15,1845000.0,135000.0,58.0,473400.0,1800.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,45545
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,52610
EXIDEIND,2026-01-27,410.0,0.1,153000.0,3600.0,66.05,91800.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,62406
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,71718
EXIDEIND,2026-01-27,420.0,0.1,126000.0,18000.0,73.5,90000.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,81654
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,91036
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,101078
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,341.25,344.65,341.1,-0.828,2026-01-19 12:40:44,119733
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,322827
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,291346
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,259613
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,227881
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,720000.0,105000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,196148
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,181316
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,555000.0,205000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,165677
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,150328
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1275000.0,1495000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,134894
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,265000.0,135000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,120105
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.15,2200000.0,770000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,105075
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,400000.0,80000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,90906
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.2,3495000.0,5845000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,76613
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,465000.0,165000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,63769
FEDERALBNK,2026-01-27,245.0,33.5,685000.0,95000.0,0.2,2665000.0,3225000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,51453
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,860000.0,405000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,41301
FEDERALBNK,2026-01-27,250.0,28.55,1295000.0,590000.0,0.35,8080000.0,9935000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,30002
FEDERALBNK,2026-01-27,252.5,24.8,730000.0,40000.0,0.4,1780000.0,2430000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,23665
FEDERALBNK,2026-01-27,255.0,23.0,1335000.0,350000.0,0.4,4050000.0,5710000.0,278.05,278.65,270.25,2.886,2026-01-19 12:40:44,16281
