Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,480.0,2.0,2494800.0,144450.0,50.95,76950.0,8100.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,53571
COALINDIA,2026-02-24,482.5,2.1,16200.0,0.0,0.0,0.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,59128
COALINDIA,2026-02-24,485.0,1.6,373950.0,16200.0,0.0,0.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,64585
COALINDIA,2026-02-24,490.0,1.4,1031400.0,76950.0,48.75,70200.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,75740
COALINDIA,2026-02-24,495.0,1.1,121500.0,4050.0,0.0,0.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,87188
COALINDIA,2026-02-24,500.0,1.0,1065150.0,276750.0,65.9,66150.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,98908
COALINDIA,2026-02-24,505.0,0.85,1186650.0,16200.0,62.85,4050.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,110850
COALINDIA,2026-02-24,510.0,0.8,193050.0,1350.0,0.0,0.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,123793
COALINDIA,2026-02-24,515.0,0.5,919350.0,22950.0,0.0,0.0,0.0,435.5,440.6,431.3,-1.191,2026-02-01 09:45,136773
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.0,64875.0,1875.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,46207
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,41975
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,4.5,129000.0,6750.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,37756
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,6.65,46875.0,375.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,29810
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,25970
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,11.1,8250.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,22146
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,14.1,153750.0,9750.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,18350
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,14.2,61500.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,14710
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,23.2,42375.0,3375.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,11278
COFORGE,2026-02-24,1560.0,128.1,750.0,0.0,28.85,52875.0,4125.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,7914
COFORGE,2026-02-24,1580.0,114.45,3750.0,0.0,33.05,69000.0,4125.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,4613
COFORGE,2026-02-24,1600.0,78.1,110250.0,6375.0,40.75,348000.0,243000.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,1415
COFORGE,2026-02-24,1620.0,68.7,21000.0,375.0,51.3,56250.0,15750.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,-1237
COFORGE,2026-02-24,1640.0,58.65,138750.0,16875.0,58.65,136500.0,13500.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,-3323
COFORGE,2026-02-24,1660.0,49.5,537375.0,78000.0,70.65,226500.0,36750.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,-4701
COFORGE,2026-02-24,1680.0,38.85,460125.0,28500.0,71.5,211125.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,-3505
COFORGE,2026-02-24,1700.0,34.25,877125.0,152625.0,97.1,191625.0,19500.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,-1748
COFORGE,2026-02-24,1720.0,30.9,76125.0,0.0,100.6,35625.0,375.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,3011
COFORGE,2026-02-24,1740.0,21.7,166125.0,10875.0,116.95,25500.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,6728
COFORGE,2026-02-24,1760.0,18.65,185625.0,30750.0,131.15,11250.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,11014
COFORGE,2026-02-24,1780.0,15.0,66375.0,3000.0,146.1,28125.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,15829
COFORGE,2026-02-24,1800.0,12.15,427875.0,51750.0,170.0,137250.0,2625.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,20324
COFORGE,2026-02-24,1820.0,10.3,24750.0,375.0,177.75,1875.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,24447
COFORGE,2026-02-24,1840.0,7.4,39750.0,4875.0,187.0,30375.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,30429
COFORGE,2026-02-24,1860.0,5.3,30375.0,3750.0,211.65,1500.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,36020
COFORGE,2026-02-24,1880.0,5.2,42000.0,750.0,229.25,1500.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,42198
COFORGE,2026-02-24,1900.0,4.1,61875.0,5625.0,247.25,28875.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,48465
COFORGE,2026-02-24,1920.0,3.75,30000.0,0.0,265.55,20250.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,54239
COFORGE,2026-02-24,1960.0,2.3,55875.0,0.0,302.95,375.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,66837
COFORGE,2026-02-24,2000.0,1.75,114750.0,14625.0,341.15,25125.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,80189
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,93261
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,107172
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,135000
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1641.5,1662.5,1633.9,-0.744,2026-02-01 09:45,162847
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,38079
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,33604
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,29121
COLPAL,2026-02-24,1820.0,262.5,450.0,0.0,1.35,4950.0,225.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,26879
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,24660
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,3.4,29700.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,20201
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,5.5,51975.0,3150.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,18021
COLPAL,2026-02-24,1920.0,206.2,1125.0,675.0,7.0,24300.0,675.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,15927
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,9.0,29250.0,225.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,13918
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,10.9,64800.0,225.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,11939
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,10042
COLPAL,2026-02-24,2000.0,132.5,18000.0,900.0,17.25,115650.0,8100.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,8256
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,21.15,18900.0,3375.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,6864
COLPAL,2026-02-24,2040.0,99.0,1800.0,225.0,26.05,29700.0,6975.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,5430
COLPAL,2026-02-24,2060.0,82.0,9225.0,225.0,33.0,44775.0,450.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,4040
COLPAL,2026-02-24,2080.0,70.6,12825.0,675.0,40.8,47475.0,225.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,2745
COLPAL,2026-02-24,2100.0,63.4,105075.0,11250.0,48.2,130500.0,675.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,1540
COLPAL,2026-02-24,2120.0,52.7,67500.0,30375.0,58.45,42750.0,9675.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,946
COLPAL,2026-02-24,2140.0,43.1,96300.0,33975.0,68.95,63225.0,1800.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,641
COLPAL,2026-02-24,2160.0,36.0,108450.0,12825.0,83.1,65475.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,529
COLPAL,2026-02-24,2180.0,29.7,68625.0,6750.0,97.65,38025.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,632
COLPAL,2026-02-24,2200.0,23.6,332775.0,41850.0,110.25,139725.0,1575.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,934
COLPAL,2026-02-24,2220.0,18.95,14400.0,900.0,0.0,0.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,1594
COLPAL,2026-02-24,2240.0,13.55,41625.0,1800.0,135.2,900.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,3065
COLPAL,2026-02-24,2260.0,10.75,55800.0,2025.0,151.4,6300.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,4638
COLPAL,2026-02-24,2280.0,9.7,49275.0,2025.0,168.25,1125.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,6255
COLPAL,2026-02-24,2300.0,8.2,159075.0,9675.0,196.0,56475.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,8038
COLPAL,2026-02-24,2320.0,7.45,22725.0,0.0,203.55,450.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,9246
COLPAL,2026-02-24,2340.0,5.7,16200.0,225.0,221.85,225.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,11485
COLPAL,2026-02-24,2360.0,4.9,6750.0,0.0,240.5,5850.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,13753
COLPAL,2026-02-24,2380.0,4.15,3375.0,0.0,0.0,0.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,15905
COLPAL,2026-02-24,2400.0,3.6,166950.0,1800.0,300.0,18900.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,18202
COLPAL,2026-02-24,2440.0,2.5,49950.0,0.0,317.4,3150.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,23030
COLPAL,2026-02-24,2480.0,0.65,9450.0,0.0,356.7,22275.0,0.0,2105.3,2118.3,2103.0,-0.421,2026-02-01 09:45,28491
CONCOR,2026-02-24,400.0,103.9,2500.0,0.0,0.6,475000.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,80822
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.0,148750.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,63230
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.4,76250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,54569
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.9,200000.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,45988
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,32500.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,41765
CONCOR,2026-02-24,450.0,54.85,176250.0,0.0,2.35,345000.0,13750.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,37589
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.85,45000.0,3750.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,34566
CONCOR,2026-02-24,460.0,48.0,20000.0,0.0,3.4,257500.0,13750.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,30668
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,4.15,22500.0,2500.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,26930
CONCOR,2026-02-24,470.0,37.4,112500.0,0.0,4.8,350000.0,22500.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,23230
CONCOR,2026-02-24,475.0,33.45,56250.0,0.0,5.8,147500.0,6250.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,19984
CONCOR,2026-02-24,480.0,31.25,371250.0,30000.0,7.0,1397500.0,61250.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,16689
CONCOR,2026-02-24,485.0,25.75,101250.0,0.0,8.2,161250.0,21250.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,14358
CONCOR,2026-02-24,490.0,24.0,433750.0,101250.0,9.65,696250.0,105000.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,12104
CONCOR,2026-02-24,495.0,21.0,216250.0,57500.0,11.35,323750.0,30000.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,10656
CONCOR,2026-02-24,500.0,17.8,1267500.0,353750.0,13.45,1248750.0,45000.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,9196
CONCOR,2026-02-24,505.0,15.25,282500.0,130000.0,15.7,233750.0,52500.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,9484
CONCOR,2026-02-24,510.0,12.95,588750.0,236250.0,18.35,302500.0,61250.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,9517
CONCOR,2026-02-24,515.0,10.85,153750.0,62500.0,21.25,45000.0,13750.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,10140
CONCOR,2026-02-24,520.0,9.05,1476250.0,236250.0,24.5,717500.0,21250.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,10725
CONCOR,2026-02-24,525.0,7.5,155000.0,66250.0,30.75,21250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,11914
CONCOR,2026-02-24,530.0,6.25,693750.0,116250.0,33.7,186250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,13665
CONCOR,2026-02-24,535.0,5.2,5000.0,8750.0,37.85,21250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,15610
CONCOR,2026-02-24,540.0,4.25,583750.0,67500.0,41.85,525000.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,17685
CONCOR,2026-02-24,545.0,3.5,63750.0,5000.0,44.85,2500.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,18443
CONCOR,2026-02-24,550.0,2.95,1006250.0,220000.0,50.5,371250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,21194
CONCOR,2026-02-24,555.0,2.35,37500.0,0.0,53.4,1250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,23044
CONCOR,2026-02-24,560.0,1.75,143750.0,1250.0,60.0,88750.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,26495
CONCOR,2026-02-24,565.0,1.85,1250.0,0.0,0.0,0.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,29552
CONCOR,2026-02-24,570.0,1.4,93750.0,23750.0,67.0,36250.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,33117
CONCOR,2026-02-24,580.0,1.1,297500.0,21250.0,76.4,48750.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,40147
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,86.0,28750.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,47414
CONCOR,2026-02-24,600.0,0.7,871250.0,41250.0,97.75,715000.0,0.0,506.7,508.0,501.2,0.886,2026-02-01 09:45,54802
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.8,97200.0,1800.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,27544
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,24433
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.15,61200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,21339
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,18271
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,16740
CROMPTON,2026-02-24,200.0,30.0,14400.0,7200.0,1.5,428400.0,52200.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,15216
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.25,84600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,13775
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,12358
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,10960
CROMPTON,2026-02-24,210.0,22.0,66600.0,1800.0,2.67,358200.0,45000.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,9562
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.0,21600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,8321
CROMPTON,2026-02-24,215.0,17.42,36000.0,12600.0,3.85,117000.0,7200.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,7028
CROMPTON,2026-02-24,217.5,13.2,23400.0,1800.0,6.15,34200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,5797
CROMPTON,2026-02-24,220.0,14.5,604800.0,239400.0,5.22,786600.0,52200.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,4573
CROMPTON,2026-02-24,222.5,11.99,223200.0,9000.0,6.0,279000.0,9000.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,4153
CROMPTON,2026-02-24,225.0,11.5,702000.0,322200.0,7.18,716400.0,68400.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,3493
CROMPTON,2026-02-24,227.5,10.22,318600.0,63000.0,8.51,226800.0,9000.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,3380
CROMPTON,2026-02-24,230.0,8.8,2302200.0,658800.0,9.46,957600.0,46800.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,3243
CROMPTON,2026-02-24,232.5,7.65,95400.0,16200.0,13.3,21600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,4909
CROMPTON,2026-02-24,235.0,6.75,457200.0,97200.0,12.2,194400.0,12600.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,5527
CROMPTON,2026-02-24,237.5,3.25,90000.0,0.0,17.15,1800.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,6336
CROMPTON,2026-02-24,240.0,4.9,1166400.0,349200.0,15.42,424800.0,18000.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,7123
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,8198
CROMPTON,2026-02-24,245.0,3.5,972000.0,50400.0,23.55,1800.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,9392
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,11149
CROMPTON,2026-02-24,250.0,2.7,2140200.0,318600.0,23.49,372600.0,9000.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,12561
CROMPTON,2026-02-24,252.5,0.45,1800.0,0.0,0.0,0.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,14314
CROMPTON,2026-02-24,255.0,0.3,19800.0,0.0,32.85,12600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,16364
CROMPTON,2026-02-24,260.0,1.41,910800.0,151200.0,38.0,93600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,20440
CROMPTON,2026-02-24,265.0,1.1,185400.0,5400.0,42.6,25200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,24831
CROMPTON,2026-02-24,270.0,0.87,597600.0,19800.0,47.55,192600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,29468
CROMPTON,2026-02-24,275.0,0.05,1800.0,0.0,52.5,21600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,33724
CROMPTON,2026-02-24,280.0,0.6,275400.0,1800.0,57.5,97200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,38741
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,43516
CROMPTON,2026-02-24,290.0,0.05,46800.0,0.0,67.45,72000.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,48792
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,53687
CROMPTON,2026-02-24,300.0,0.25,214200.0,1800.0,77.0,426600.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,58630
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,229.0,229.0,222.47,3.409,2026-02-01 09:45,61084
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.15,1800.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,24426
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,19986
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,15946
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,9000.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,11938
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,9967
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,20.15,39200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,8008
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,6166
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,36.85,43200.0,2200.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,4405
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4600.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,2702
CUMMINSIND,2026-02-24,3800.0,324.45,15400.0,400.0,50.1,53200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,1163
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,60.3,13800.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,218
CUMMINSIND,2026-02-24,3900.0,264.1,12200.0,0.0,80.55,49600.0,2200.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-841
CUMMINSIND,2026-02-24,3950.0,231.1,7600.0,0.0,89.7,10200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-1700
CUMMINSIND,2026-02-24,4000.0,191.75,56600.0,11200.0,119.25,80600.0,2600.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-2309
CUMMINSIND,2026-02-24,4050.0,162.4,17600.0,7600.0,143.0,4800.0,400.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-2192
CUMMINSIND,2026-02-24,4100.0,138.0,47400.0,15000.0,165.0,44400.0,2600.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-1870
CUMMINSIND,2026-02-24,4150.0,116.0,14200.0,5600.0,177.2,2200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-1384
CUMMINSIND,2026-02-24,4200.0,96.7,58800.0,16200.0,230.0,16200.0,1400.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,-613
CUMMINSIND,2026-02-24,4250.0,86.25,10200.0,0.0,212.1,200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,603
CUMMINSIND,2026-02-24,4300.0,66.9,31400.0,3800.0,245.55,3800.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,1760
CUMMINSIND,2026-02-24,4350.0,61.0,200.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,3126
CUMMINSIND,2026-02-24,4400.0,46.7,50000.0,6400.0,400.25,16000.0,200.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,4377
CUMMINSIND,2026-02-24,4450.0,33.15,9200.0,1000.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,5550
CUMMINSIND,2026-02-24,4500.0,33.0,133600.0,29400.0,400.9,5000.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,7207
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,9766
CUMMINSIND,2026-02-24,4600.0,20.0,6800.0,200.0,488.35,3000.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,12100
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,14345
CUMMINSIND,2026-02-24,4700.0,13.9,7600.0,0.0,580.15,200.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,16726
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,19144
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,21565
CUMMINSIND,2026-02-24,4850.0,7.35,44400.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,23992
CUMMINSIND,2026-02-24,4900.0,22.75,3200.0,0.0,0.0,0.0,0.0,4083.9,4111.9,4055.0,-0.695,2026-02-01 09:45,26672
