Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2025-12-30,282.5,26.65,123000.0,0.05,243000.0,308.95,-0.499,2025-12-30 15:04,6979
MANAPPURAM,2025-12-30,285.0,21.9,162000.0,0.05,600000.0,308.95,-0.499,2025-12-30 15:04,6122
MANAPPURAM,2025-12-30,287.5,17.9,174000.0,0.05,288000.0,308.95,-0.499,2025-12-30 15:04,5481
MANAPPURAM,2025-12-30,290.0,18.9,657000.0,0.05,996000.0,308.95,-0.499,2025-12-30 15:04,4914
MANAPPURAM,2025-12-30,292.5,18.15,219000.0,0.05,351000.0,308.95,-0.499,2025-12-30 15:04,5686
MANAPPURAM,2025-12-30,295.0,12.95,429000.0,0.05,315000.0,308.95,-0.499,2025-12-30 15:04,5760
MANAPPURAM,2025-12-30,297.5,10.95,291000.0,0.05,357000.0,308.95,-0.499,2025-12-30 15:04,6178
MANAPPURAM,2025-12-30,300.0,8.5,588000.0,0.05,1182000.0,308.95,-0.499,2025-12-30 15:04,6521
MANAPPURAM,2025-12-30,302.5,6.75,198000.0,0.05,768000.0,308.95,-0.499,2025-12-30 15:04,7484
MANAPPURAM,2025-12-30,305.0,3.95,324000.0,0.05,348000.0,308.95,-0.499,2025-12-30 15:04,8324
MANAPPURAM,2025-12-30,307.5,0.6,201000.0,0.1,120000.0,308.95,-0.499,2025-12-30 15:04,9329
MANAPPURAM,2025-12-30,310.0,0.15,435000.0,1.0,342000.0,308.95,-0.499,2025-12-30 15:04,10298
MANAPPURAM,2025-12-30,312.5,0.1,87000.0,4.2,60000.0,308.95,-0.499,2025-12-30 15:04,11423
MANAPPURAM,2025-12-30,315.0,0.05,660000.0,6.55,117000.0,308.95,-0.499,2025-12-30 15:04,12588
MANAPPURAM,2025-12-30,317.5,0.05,477000.0,8.05,87000.0,308.95,-0.499,2025-12-30 15:04,13899
MANAPPURAM,2025-12-30,320.0,0.05,1392000.0,12.65,42000.0,308.95,-0.499,2025-12-30 15:04,15356
MANAPPURAM,2025-12-30,322.5,0.05,981000.0,29.2,0.0,308.95,-0.499,2025-12-30 15:04,17193
MANAPPURAM,2025-12-30,325.0,0.05,960000.0,16.35,270000.0,308.95,-0.499,2025-12-30 15:04,19326
MANAPPURAM,2025-12-30,327.5,0.1,81000.0,19.55,3000.0,308.95,-0.499,2025-12-30 15:04,21326
MANAPPURAM,2025-12-30,330.0,0.05,1401000.0,18.95,3000.0,308.95,-0.499,2025-12-30 15:04,23778
MANAPPURAM,2025-12-30,332.5,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,26587
MANAPPURAM,2025-12-30,335.0,0.05,417000.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,29395
MANAPPURAM,2025-12-30,337.5,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,32309
MANAPPURAM,2025-12-30,340.0,0.05,537000.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,35221
MANAPPURAM,2025-12-30,342.5,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,38271
MANAPPURAM,2025-12-30,345.0,0.05,12000.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,41317
MANAPPURAM,2025-12-30,347.5,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,44367
MANAPPURAM,2025-12-30,350.0,0.05,6000.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,47416
MANAPPURAM,2025-12-30,352.5,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,50467
MANAPPURAM,2025-12-30,355.0,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,53518
MANAPPURAM,2025-12-30,360.0,0.0,0.0,0.0,0.0,308.95,-0.499,2025-12-30 15:04,59620
MARICO,2025-12-30,600.0,142.05,8400.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,22943
MARICO,2025-12-30,620.0,0.0,0.0,0.15,2400.0,741.0,-1.607,2025-12-30 15:04,18080
MARICO,2025-12-30,640.0,92.1,0.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,13102
MARICO,2025-12-30,650.0,80.95,0.0,0.05,145200.0,741.0,-1.607,2025-12-30 15:04,10613
MARICO,2025-12-30,660.0,73.4,3600.0,0.05,225600.0,741.0,-1.607,2025-12-30 15:04,8269
MARICO,2025-12-30,670.0,0.0,0.0,0.05,445200.0,741.0,-1.607,2025-12-30 15:04,6180
MARICO,2025-12-30,680.0,49.0,19200.0,0.15,139200.0,741.0,-1.607,2025-12-30 15:04,4508
MARICO,2025-12-30,690.0,39.65,7200.0,0.05,351600.0,741.0,-1.607,2025-12-30 15:04,3089
MARICO,2025-12-30,700.0,49.95,66000.0,0.05,207600.0,741.0,-1.607,2025-12-30 15:04,1964
MARICO,2025-12-30,710.0,35.9,34800.0,0.05,378000.0,741.0,-1.607,2025-12-30 15:04,1415
MARICO,2025-12-30,720.0,20.3,93600.0,0.05,120000.0,741.0,-1.607,2025-12-30 15:04,1072
MARICO,2025-12-30,730.0,13.1,91200.0,0.05,229200.0,741.0,-1.607,2025-12-30 15:04,1009
MARICO,2025-12-30,740.0,2.7,90000.0,0.3,103200.0,741.0,-1.607,2025-12-30 15:04,1196
MARICO,2025-12-30,750.0,0.05,127200.0,8.0,81600.0,741.0,-1.607,2025-12-30 15:04,1479
MARICO,2025-12-30,760.0,0.05,334800.0,13.05,43200.0,741.0,-1.607,2025-12-30 15:04,1885
MARICO,2025-12-30,770.0,0.05,199200.0,32.95,8400.0,741.0,-1.607,2025-12-30 15:04,2678
MARICO,2025-12-30,780.0,0.05,332400.0,33.0,10800.0,741.0,-1.607,2025-12-30 15:04,3708
MARICO,2025-12-30,790.0,0.05,100800.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,5073
MARICO,2025-12-30,800.0,0.05,546000.0,57.8,4800.0,741.0,-1.607,2025-12-30 15:04,6573
MARICO,2025-12-30,810.0,0.05,327600.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,8599
MARICO,2025-12-30,820.0,0.05,280800.0,65.3,0.0,741.0,-1.607,2025-12-30 15:04,10979
MARICO,2025-12-30,830.0,0.3,22800.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,13640
MARICO,2025-12-30,840.0,0.05,18000.0,115.4,3600.0,741.0,-1.607,2025-12-30 15:04,16323
MARICO,2025-12-30,860.0,0.05,12000.0,0.0,0.0,741.0,-1.607,2025-12-30 15:04,21688
MARUTI,2025-12-30,13400.0,0.0,0.0,0.1,450.0,16656.0,0.689,2025-12-30 15:04,191967
MARUTI,2025-12-30,13600.0,3035.0,50.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,173289
MARUTI,2025-12-30,13800.0,0.0,0.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,154627
MARUTI,2025-12-30,14000.0,2620.35,3150.0,0.45,15600.0,16656.0,0.689,2025-12-30 15:04,135950
MARUTI,2025-12-30,14200.0,2390.0,0.0,0.1,1300.0,16656.0,0.689,2025-12-30 15:04,118473
MARUTI,2025-12-30,14300.0,0.0,0.0,0.1,900.0,16656.0,0.689,2025-12-30 15:04,109335
MARUTI,2025-12-30,14400.0,0.0,0.0,0.05,7800.0,16656.0,0.689,2025-12-30 15:04,100206
MARUTI,2025-12-30,14500.0,2085.0,0.0,0.05,25800.0,16656.0,0.689,2025-12-30 15:04,91155
MARUTI,2025-12-30,14600.0,0.0,0.0,0.05,6100.0,16656.0,0.689,2025-12-30 15:04,82362
MARUTI,2025-12-30,14700.0,0.0,0.0,0.05,2050.0,16656.0,0.689,2025-12-30 15:04,73630
MARUTI,2025-12-30,14800.0,1825.0,50.0,0.05,95850.0,16656.0,0.689,2025-12-30 15:04,64918
MARUTI,2025-12-30,14900.0,0.0,0.0,0.05,3350.0,16656.0,0.689,2025-12-30 15:04,57175
MARUTI,2025-12-30,15000.0,1640.0,5700.0,0.05,153450.0,16656.0,0.689,2025-12-30 15:04,49456
MARUTI,2025-12-30,15100.0,1570.0,50.0,0.05,8500.0,16656.0,0.689,2025-12-30 15:04,44262
MARUTI,2025-12-30,15200.0,1380.0,0.0,0.05,25000.0,16656.0,0.689,2025-12-30 15:04,38228
MARUTI,2025-12-30,15300.0,1280.0,550.0,0.05,21500.0,16656.0,0.689,2025-12-30 15:04,32436
MARUTI,2025-12-30,15400.0,1175.0,2650.0,0.05,23350.0,16656.0,0.689,2025-12-30 15:04,26935
MARUTI,2025-12-30,15500.0,1160.0,9400.0,0.05,24150.0,16656.0,0.689,2025-12-30 15:04,21934
MARUTI,2025-12-30,15600.0,1030.4,1100.0,0.55,10700.0,16656.0,0.689,2025-12-30 15:04,18049
MARUTI,2025-12-30,15700.0,944.35,3050.0,0.1,16250.0,16656.0,0.689,2025-12-30 15:04,13303
MARUTI,2025-12-30,15800.0,848.0,9750.0,0.05,34550.0,16656.0,0.689,2025-12-30 15:04,8926
MARUTI,2025-12-30,15900.0,766.9,10750.0,0.05,27700.0,16656.0,0.689,2025-12-30 15:04,5531
MARUTI,2025-12-30,16000.0,606.9,21800.0,0.05,64050.0,16656.0,0.689,2025-12-30 15:04,2518
MARUTI,2025-12-30,16100.0,600.2,33050.0,0.05,38900.0,16656.0,0.689,2025-12-30 15:04,861
MARUTI,2025-12-30,16200.0,508.0,87550.0,0.05,66650.0,16656.0,0.689,2025-12-30 15:04,585
MARUTI,2025-12-30,16300.0,319.7,106550.0,0.05,54600.0,16656.0,0.689,2025-12-30 15:04,4315
MARUTI,2025-12-30,16400.0,221.0,90050.0,0.05,57700.0,16656.0,0.689,2025-12-30 15:04,8615
MARUTI,2025-12-30,16500.0,119.9,92650.0,0.05,79050.0,16656.0,0.689,2025-12-30 15:04,12976
MARUTI,2025-12-30,16600.0,22.0,51700.0,0.8,29300.0,16656.0,0.689,2025-12-30 15:04,18175
MARUTI,2025-12-30,16700.0,1.0,26600.0,85.0,20000.0,16656.0,0.689,2025-12-30 15:04,23185
MARUTI,2025-12-30,16800.0,0.05,52300.0,103.0,10750.0,16656.0,0.689,2025-12-30 15:04,28382
MARUTI,2025-12-30,16900.0,0.1,29250.0,259.0,1650.0,16656.0,0.689,2025-12-30 15:04,34267
MARUTI,2025-12-30,17000.0,0.05,106050.0,283.6,5850.0,16656.0,0.689,2025-12-30 15:04,40529
MARUTI,2025-12-30,17100.0,0.05,17600.0,518.85,850.0,16656.0,0.689,2025-12-30 15:04,47786
MARUTI,2025-12-30,17200.0,0.05,11200.0,582.75,300.0,16656.0,0.689,2025-12-30 15:04,55350
MARUTI,2025-12-30,17300.0,0.1,5900.0,878.75,50.0,16656.0,0.689,2025-12-30 15:04,63055
MARUTI,2025-12-30,17400.0,0.05,26950.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,70832
MARUTI,2025-12-30,17500.0,0.05,10100.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,78884
MARUTI,2025-12-30,17600.0,0.05,70700.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,87037
MARUTI,2025-12-30,17700.0,0.05,250.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,95896
MARUTI,2025-12-30,17800.0,0.05,2200.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,104758
MARUTI,2025-12-30,17900.0,0.0,0.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,113642
MARUTI,2025-12-30,18000.0,0.05,30100.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,122526
MARUTI,2025-12-30,18200.0,0.2,4950.0,1704.15,300.0,16656.0,0.689,2025-12-30 15:04,140897
MARUTI,2025-12-30,18400.0,0.05,5550.0,2400.0,0.0,16656.0,0.689,2025-12-30 15:04,159321
MARUTI,2025-12-30,18600.0,0.0,0.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,177907
MARUTI,2025-12-30,18800.0,0.0,0.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,196493
MARUTI,2025-12-30,19000.0,0.0,0.0,0.0,0.0,16656.0,0.689,2025-12-30 15:04,215079
MAXHEALTH,2025-12-30,880.0,0.0,0.0,0.0,0.0,1041.3,-2.143,2025-12-30 15:04,34020
MAXHEALTH,2025-12-30,920.0,0.0,0.0,0.05,53025.0,1041.3,-2.143,2025-12-30 15:04,27078
MAXHEALTH,2025-12-30,940.0,0.0,0.0,0.0,0.0,1041.3,-2.143,2025-12-30 15:04,23712
MAXHEALTH,2025-12-30,960.0,81.0,525.0,0.05,69825.0,1041.3,-2.143,2025-12-30 15:04,20347
MAXHEALTH,2025-12-30,980.0,0.0,0.0,0.1,183225.0,1041.3,-2.143,2025-12-30 15:04,17126
MAXHEALTH,2025-12-30,1000.0,36.4,15225.0,0.05,130725.0,1041.3,-2.143,2025-12-30 15:04,14266
MAXHEALTH,2025-12-30,1020.0,22.35,25725.0,0.05,85575.0,1041.3,-2.143,2025-12-30 15:04,11755
MAXHEALTH,2025-12-30,1040.0,5.9,96075.0,1.5,190575.0,1041.3,-2.143,2025-12-30 15:04,9469
MAXHEALTH,2025-12-30,1060.0,0.05,84000.0,19.7,113400.0,1041.3,-2.143,2025-12-30 15:04,7726
MAXHEALTH,2025-12-30,1080.0,0.05,215250.0,37.2,125475.0,1041.3,-2.143,2025-12-30 15:04,6128
MAXHEALTH,2025-12-30,1100.0,0.1,302925.0,58.25,60900.0,1041.3,-2.143,2025-12-30 15:04,4968
MAXHEALTH,2025-12-30,1120.0,0.05,364350.0,81.9,142800.0,1041.3,-2.143,2025-12-30 15:04,4650
MAXHEALTH,2025-12-30,1140.0,0.05,238350.0,102.7,204750.0,1041.3,-2.143,2025-12-30 15:04,4530
MAXHEALTH,2025-12-30,1160.0,0.05,455175.0,124.05,203175.0,1041.3,-2.143,2025-12-30 15:04,4363
MAXHEALTH,2025-12-30,1180.0,0.1,242550.0,141.8,67200.0,1041.3,-2.143,2025-12-30 15:04,5095
MAXHEALTH,2025-12-30,1200.0,0.05,224700.0,154.15,88200.0,1041.3,-2.143,2025-12-30 15:04,8015
MAXHEALTH,2025-12-30,1220.0,0.05,152775.0,152.0,1575.0,1041.3,-2.143,2025-12-30 15:04,11153
MAXHEALTH,2025-12-30,1240.0,0.05,153825.0,176.0,6825.0,1041.3,-2.143,2025-12-30 15:04,15934
MAXHEALTH,2025-12-30,1260.0,0.05,43575.0,226.0,5250.0,1041.3,-2.143,2025-12-30 15:04,20941
MAXHEALTH,2025-12-30,1280.0,0.1,54600.0,205.0,3150.0,1041.3,-2.143,2025-12-30 15:04,26047
MAXHEALTH,2025-12-30,1300.0,0.05,115500.0,0.0,0.0,1041.3,-2.143,2025-12-30 15:04,31322
MAXHEALTH,2025-12-30,1320.0,0.15,53025.0,0.0,0.0,1041.3,-2.143,2025-12-30 15:04,36893
MAXHEALTH,2025-12-30,1360.0,0.05,68250.0,0.0,0.0,1041.3,-2.143,2025-12-30 15:04,48246
MAZDOCK,2025-12-30,2000.0,550.95,0.0,0.1,24675.0,2466.2,-2.802,2025-12-30 15:04,41615
MAZDOCK,2025-12-30,2050.0,0.0,0.0,0.0,0.0,2466.2,-2.802,2025-12-30 15:04,37569
MAZDOCK,2025-12-30,2100.0,376.7,350.0,0.05,21875.0,2466.2,-2.802,2025-12-30 15:04,33523
MAZDOCK,2025-12-30,2150.0,387.65,875.0,0.05,8400.0,2466.2,-2.802,2025-12-30 15:04,29601
MAZDOCK,2025-12-30,2200.0,340.0,2275.0,0.05,60375.0,2466.2,-2.802,2025-12-30 15:04,25746
MAZDOCK,2025-12-30,2250.0,173.1,1575.0,0.05,12600.0,2466.2,-2.802,2025-12-30 15:04,22248
MAZDOCK,2025-12-30,2300.0,127.1,23800.0,0.1,71750.0,2466.2,-2.802,2025-12-30 15:04,18771
MAZDOCK,2025-12-30,2350.0,109.0,31325.0,0.05,43575.0,2466.2,-2.802,2025-12-30 15:04,16046
MAZDOCK,2025-12-30,2400.0,50.8,51975.0,0.05,93625.0,2466.2,-2.802,2025-12-30 15:04,13735
MAZDOCK,2025-12-30,2450.0,15.75,41125.0,0.05,27475.0,2466.2,-2.802,2025-12-30 15:04,12075
MAZDOCK,2025-12-30,2500.0,0.05,109900.0,33.0,60025.0,2466.2,-2.802,2025-12-30 15:04,10558
MAZDOCK,2025-12-30,2550.0,0.05,75075.0,83.7,57225.0,2466.2,-2.802,2025-12-30 15:04,9629
MAZDOCK,2025-12-30,2600.0,0.15,157325.0,138.6,82075.0,2466.2,-2.802,2025-12-30 15:04,9081
MAZDOCK,2025-12-30,2650.0,0.05,165550.0,184.0,50750.0,2466.2,-2.802,2025-12-30 15:04,9072
MAZDOCK,2025-12-30,2700.0,0.05,272650.0,240.75,51800.0,2466.2,-2.802,2025-12-30 15:04,10348
MAZDOCK,2025-12-30,2750.0,0.05,217875.0,294.65,44975.0,2466.2,-2.802,2025-12-30 15:04,12933
MAZDOCK,2025-12-30,2800.0,0.05,187950.0,336.0,75075.0,2466.2,-2.802,2025-12-30 15:04,16754
MAZDOCK,2025-12-30,2850.0,0.05,62825.0,391.35,4900.0,2466.2,-2.802,2025-12-30 15:04,20692
MAZDOCK,2025-12-30,2900.0,0.15,75250.0,432.6,15575.0,2466.2,-2.802,2025-12-30 15:04,27300
MAZDOCK,2025-12-30,2950.0,0.05,26950.0,500.0,2275.0,2466.2,-2.802,2025-12-30 15:04,33880
MAZDOCK,2025-12-30,3000.0,0.05,71225.0,538.0,7525.0,2466.2,-2.802,2025-12-30 15:04,41165
MAZDOCK,2025-12-30,3100.0,0.05,35175.0,648.55,1925.0,2466.2,-2.802,2025-12-30 15:04,56346
MAZDOCK,2025-12-30,3200.0,0.15,8925.0,750.0,15400.0,2466.2,-2.802,2025-12-30 15:04,72178
MCX,2025-12-30,7800.0,0.0,0.0,0.05,7250.0,10873.0,-0.585,2025-12-30 15:04,280902
MCX,2025-12-30,8000.0,2860.1,750.0,0.55,9375.0,10873.0,-0.585,2025-12-30 15:04,253887
MCX,2025-12-30,8200.0,2700.0,1125.0,0.65,4000.0,10873.0,-0.585,2025-12-30 15:04,227288
MCX,2025-12-30,8300.0,2600.0,625.0,0.25,2750.0,10873.0,-0.585,2025-12-30 15:04,214237
MCX,2025-12-30,8400.0,2500.0,750.0,0.05,14625.0,10873.0,-0.585,2025-12-30 15:04,201078
MCX,2025-12-30,8500.0,2415.0,375.0,0.05,22125.0,10873.0,-0.585,2025-12-30 15:04,188098
MCX,2025-12-30,8600.0,2245.0,250.0,2.4,1625.0,10873.0,-0.585,2025-12-30 15:04,175246
MCX,2025-12-30,8700.0,2300.0,250.0,0.1,1375.0,10873.0,-0.585,2025-12-30 15:04,162378
MCX,2025-12-30,8800.0,2087.2,1000.0,0.1,20500.0,10873.0,-0.585,2025-12-30 15:04,149528
MCX,2025-12-30,8900.0,2005.0,375.0,0.05,2875.0,10873.0,-0.585,2025-12-30 15:04,137044
MCX,2025-12-30,9000.0,1945.0,7000.0,0.05,102625.0,10873.0,-0.585,2025-12-30 15:04,124459
MCX,2025-12-30,9100.0,492.0,625.0,0.1,7750.0,10873.0,-0.585,2025-12-30 15:04,114256
MCX,2025-12-30,9200.0,1686.8,1625.0,0.15,14375.0,10873.0,-0.585,2025-12-30 15:04,102807
MCX,2025-12-30,9300.0,1550.0,3375.0,0.45,20875.0,10873.0,-0.585,2025-12-30 15:04,91761
MCX,2025-12-30,9400.0,1461.05,22875.0,0.1,24500.0,10873.0,-0.585,2025-12-30 15:04,81205
MCX,2025-12-30,9500.0,1410.0,15500.0,0.3,49125.0,10873.0,-0.585,2025-12-30 15:04,73943
MCX,2025-12-30,9600.0,1310.0,4500.0,0.1,26750.0,10873.0,-0.585,2025-12-30 15:04,66170
MCX,2025-12-30,9700.0,1197.95,11000.0,0.35,36500.0,10873.0,-0.585,2025-12-30 15:04,57114
MCX,2025-12-30,9800.0,1100.0,32875.0,0.15,44250.0,10873.0,-0.585,2025-12-30 15:04,49261
MCX,2025-12-30,9900.0,980.0,17750.0,0.35,27125.0,10873.0,-0.585,2025-12-30 15:04,44478
MCX,2025-12-30,10000.0,898.15,67000.0,0.05,125750.0,10873.0,-0.585,2025-12-30 15:04,38266
MCX,2025-12-30,10100.0,749.0,46625.0,0.05,35875.0,10873.0,-0.585,2025-12-30 15:04,38261
MCX,2025-12-30,10200.0,722.0,30625.0,0.15,34000.0,10873.0,-0.585,2025-12-30 15:04,36555
MCX,2025-12-30,10300.0,555.0,39750.0,0.05,62500.0,10873.0,-0.585,2025-12-30 15:04,34214
MCX,2025-12-30,10400.0,463.1,53125.0,0.1,43875.0,10873.0,-0.585,2025-12-30 15:04,32892
MCX,2025-12-30,10500.0,352.2,65875.0,0.25,159250.0,10873.0,-0.585,2025-12-30 15:04,32793
MCX,2025-12-30,10600.0,252.95,78875.0,0.05,82375.0,10873.0,-0.585,2025-12-30 15:04,34801
MCX,2025-12-30,10700.0,162.35,22000.0,0.05,71750.0,10873.0,-0.585,2025-12-30 15:04,38101
MCX,2025-12-30,10800.0,117.0,32750.0,0.05,42375.0,10873.0,-0.585,2025-12-30 15:04,40700
MCX,2025-12-30,10900.0,9.1,111375.0,51.4,35500.0,10873.0,-0.585,2025-12-30 15:04,44077
MCX,2025-12-30,11000.0,0.2,140000.0,120.0,64125.0,10873.0,-0.585,2025-12-30 15:04,48458
MCX,2025-12-30,11100.0,0.25,59625.0,234.85,61125.0,10873.0,-0.585,2025-12-30 15:04,54195
MCX,2025-12-30,11200.0,0.05,152875.0,345.0,91375.0,10873.0,-0.585,2025-12-30 15:04,60473
MCX,2025-12-30,11300.0,0.15,75125.0,455.0,3625.0,10873.0,-0.585,2025-12-30 15:04,67475
MCX,2025-12-30,11400.0,0.1,84375.0,506.85,2625.0,10873.0,-0.585,2025-12-30 15:04,78252
MCX,2025-12-30,11500.0,0.15,129500.0,604.65,875.0,10873.0,-0.585,2025-12-30 15:04,89931
MCX,2025-12-30,11600.0,0.05,69500.0,633.2,625.0,10873.0,-0.585,2025-12-30 15:04,102995
MCX,2025-12-30,11700.0,0.1,16875.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,116772
MCX,2025-12-30,11800.0,0.15,28625.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,130757
MCX,2025-12-30,11900.0,0.2,81750.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,145029
MCX,2025-12-30,12000.0,0.05,80125.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,160119
MCX,2025-12-30,12100.0,0.05,3875.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,176010
MCX,2025-12-30,12200.0,0.85,1500.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,191939
MCX,2025-12-30,12300.0,0.05,3875.0,0.0,0.0,10873.0,-0.585,2025-12-30 15:04,207882
MFSL,2025-12-30,1280.0,366.5,1600.0,0.1,400.0,1630.8,-1.176,2025-12-30 15:04,22369
MFSL,2025-12-30,1360.0,0.0,0.0,0.5,800.0,1630.8,-1.176,2025-12-30 15:04,16959
MFSL,2025-12-30,1400.0,260.0,800.0,0.2,1600.0,1630.8,-1.176,2025-12-30 15:04,14227
MFSL,2025-12-30,1440.0,0.0,0.0,0.35,0.0,1630.8,-1.176,2025-12-30 15:04,11527
MFSL,2025-12-30,1460.0,0.0,0.0,0.35,5600.0,1630.8,-1.176,2025-12-30 15:04,10166
MFSL,2025-12-30,1480.0,224.2,1200.0,0.05,17200.0,1630.8,-1.176,2025-12-30 15:04,8816
MFSL,2025-12-30,1500.0,159.0,3600.0,0.05,20800.0,1630.8,-1.176,2025-12-30 15:04,7530
MFSL,2025-12-30,1520.0,184.25,0.0,0.05,37200.0,1630.8,-1.176,2025-12-30 15:04,6323
MFSL,2025-12-30,1540.0,112.2,3200.0,0.15,127600.0,1630.8,-1.176,2025-12-30 15:04,5133
MFSL,2025-12-30,1560.0,123.75,1600.0,0.1,52800.0,1630.8,-1.176,2025-12-30 15:04,4239
MFSL,2025-12-30,1580.0,102.5,4400.0,0.3,40400.0,1630.8,-1.176,2025-12-30 15:04,3439
MFSL,2025-12-30,1600.0,32.4,16400.0,0.05,92000.0,1630.8,-1.176,2025-12-30 15:04,2754
MFSL,2025-12-30,1620.0,12.0,2800.0,0.1,10400.0,1630.8,-1.176,2025-12-30 15:04,2294
MFSL,2025-12-30,1640.0,1.25,22400.0,8.0,8800.0,1630.8,-1.176,2025-12-30 15:04,1810
MFSL,2025-12-30,1660.0,0.95,47600.0,30.15,101200.0,1630.8,-1.176,2025-12-30 15:04,1382
MFSL,2025-12-30,1680.0,0.05,77200.0,45.0,38800.0,1630.8,-1.176,2025-12-30 15:04,955
MFSL,2025-12-30,1700.0,0.05,105200.0,69.95,41600.0,1630.8,-1.176,2025-12-30 15:04,887
MFSL,2025-12-30,1720.0,0.05,80000.0,89.85,37600.0,1630.8,-1.176,2025-12-30 15:04,995
MFSL,2025-12-30,1740.0,0.05,130800.0,109.8,16800.0,1630.8,-1.176,2025-12-30 15:04,1292
MFSL,2025-12-30,1760.0,0.05,90400.0,130.0,18800.0,1630.8,-1.176,2025-12-30 15:04,2038
MFSL,2025-12-30,1780.0,0.05,46400.0,108.9,6400.0,1630.8,-1.176,2025-12-30 15:04,2942
MFSL,2025-12-30,1800.0,0.1,54800.0,170.0,7600.0,1630.8,-1.176,2025-12-30 15:04,4126
MFSL,2025-12-30,1820.0,0.05,125600.0,116.35,800.0,1630.8,-1.176,2025-12-30 15:04,5376
MFSL,2025-12-30,1840.0,0.05,126800.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,6998
MFSL,2025-12-30,1860.0,0.05,51200.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,8884
MFSL,2025-12-30,1880.0,0.1,42800.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,10871
MFSL,2025-12-30,1900.0,0.05,29200.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,12945
MFSL,2025-12-30,1920.0,0.1,24400.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,15076
MFSL,2025-12-30,1940.0,0.05,7200.0,0.0,0.0,1630.8,-1.176,2025-12-30 15:04,17256
MFSL,2025-12-30,1960.0,0.05,28000.0,330.0,400.0,1630.8,-1.176,2025-12-30 15:04,19451
MPHASIS,2025-12-30,2300.0,496.0,1375.0,0.05,67650.0,2792.4,-0.708,2025-12-30 15:04,24787
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2792.4,-0.708,2025-12-30 15:04,21913
MPHASIS,2025-12-30,2400.0,412.7,0.0,0.05,17050.0,2792.4,-0.708,2025-12-30 15:04,19072
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.25,11275.0,2792.4,-0.708,2025-12-30 15:04,16226
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.05,23650.0,2792.4,-0.708,2025-12-30 15:04,13436
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.1,14025.0,2792.4,-0.708,2025-12-30 15:04,10764
MPHASIS,2025-12-30,2600.0,172.05,34375.0,0.1,139150.0,2792.4,-0.708,2025-12-30 15:04,8170
MPHASIS,2025-12-30,2650.0,278.65,6325.0,0.45,38775.0,2792.4,-0.708,2025-12-30 15:04,7028
MPHASIS,2025-12-30,2700.0,83.65,9625.0,0.2,46200.0,2792.4,-0.708,2025-12-30 15:04,5695
MPHASIS,2025-12-30,2750.0,33.45,18975.0,0.85,83600.0,2792.4,-0.708,2025-12-30 15:04,4547
MPHASIS,2025-12-30,2800.0,3.0,20075.0,24.0,31625.0,2792.4,-0.708,2025-12-30 15:04,3888
MPHASIS,2025-12-30,2850.0,0.05,35200.0,65.0,26675.0,2792.4,-0.708,2025-12-30 15:04,3362
