Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63100.0,17.55,24210.0,13890.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3143765
BANKNIFTY,2026-01-27,63200.0,16.85,24360.0,37620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3271334
BANKNIFTY,2026-01-27,63300.0,16.75,7650.0,6120.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3399282
BANKNIFTY,2026-01-27,63400.0,15.8,11940.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3527279
BANKNIFTY,2026-01-27,63500.0,15.85,370230.0,166710.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3655401
BANKNIFTY,2026-01-27,63600.0,14.25,13980.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3787142
BANKNIFTY,2026-01-27,63700.0,15.35,9390.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,3919126
BANKNIFTY,2026-01-27,63800.0,14.75,14040.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4051199
BANKNIFTY,2026-01-27,63900.0,13.15,10410.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4183418
BANKNIFTY,2026-01-27,64000.0,13.35,225660.0,108870.0,4626.5,10920.0,3120.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4315734
BANKNIFTY,2026-01-27,64100.0,12.2,14430.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4445651
BANKNIFTY,2026-01-27,64200.0,11.8,8160.0,2310.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4580481
BANKNIFTY,2026-01-27,64300.0,12.8,4950.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4715374
BANKNIFTY,2026-01-27,64400.0,11.4,4560.0,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4850324
BANKNIFTY,2026-01-27,64500.0,11.45,75030.0,48690.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,4985319
BANKNIFTY,2026-01-27,64600.0,10.25,2640.0,270.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5120910
BANKNIFTY,2026-01-27,64700.0,10.7,5700.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5256672
BANKNIFTY,2026-01-27,64800.0,10.2,3270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5392507
BANKNIFTY,2026-01-27,64900.0,10.55,1650.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5528372
BANKNIFTY,2026-01-27,65000.0,9.65,421920.0,178800.0,5726.05,64500.0,1050.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5664252
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5768469
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,5909212
BANKNIFTY,2026-01-27,65500.0,8.25,65130.0,12960.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,6331439
BANKNIFTY,2026-01-27,66000.0,6.7,145380.0,38700.0,6775.35,1620.0,90.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,7037781
BANKNIFTY,2026-01-27,66500.0,5.7,53820.0,19770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,7751171
BANKNIFTY,2026-01-27,67000.0,4.9,81420.0,27840.0,7753.0,16050.0,600.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,8468283
BANKNIFTY,2026-01-27,67500.0,4.75,195480.0,13740.0,8008.55,3090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:26:05,9177834
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,90300
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,68474
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,350.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,57717
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,52400
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,47140
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.1,17850.0,5250.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,41888
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,3.0,85050.0,12250.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,36671
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,3.6,69300.0,16100.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,31671
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,4.35,21000.0,16450.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,26918
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,5.6,83300.0,10500.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,22160
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,7.2,147000.0,17500.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,17757
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,9.25,27650.0,21700.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,13499
BDL,2026-01-27,1400.0,122.1,49350.0,5950.0,11.9,413700.0,117250.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,9469
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,15.05,156800.0,49000.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,6267
BDL,2026-01-27,1440.0,92.0,32550.0,10850.0,20.9,163100.0,242200.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,3417
BDL,2026-01-27,1460.0,75.4,81200.0,44100.0,27.0,296450.0,122500.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,830
BDL,2026-01-27,1480.0,63.3,74550.0,33950.0,33.4,96600.0,110950.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,-1148
BDL,2026-01-27,1500.0,51.1,394800.0,395850.0,43.25,313250.0,288050.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,-2447
BDL,2026-01-27,1520.0,41.6,197400.0,509600.0,54.25,87500.0,130900.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,-1816
BDL,2026-01-27,1540.0,33.6,394450.0,448350.0,65.0,186900.0,51800.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,-932
BDL,2026-01-27,1560.0,26.2,608650.0,827050.0,77.85,189700.0,51100.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,877
BDL,2026-01-27,1580.0,20.65,326200.0,483350.0,89.65,52500.0,12950.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,4292
BDL,2026-01-27,1600.0,15.65,732550.0,766150.0,103.2,91000.0,5950.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,8550
BDL,2026-01-27,1620.0,12.05,131600.0,253400.0,112.85,18200.0,5950.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,14459
BDL,2026-01-27,1640.0,9.15,147700.0,71750.0,129.25,22750.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,20413
BDL,2026-01-27,1660.0,6.95,310800.0,73150.0,148.3,10850.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,26596
BDL,2026-01-27,1680.0,5.6,111650.0,57400.0,174.55,3150.0,1400.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,33636
BDL,2026-01-27,1700.0,4.4,233100.0,118300.0,182.8,37100.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,40859
BDL,2026-01-27,1720.0,3.8,93100.0,30450.0,185.2,2450.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,48038
BDL,2026-01-27,1760.0,2.4,196700.0,106750.0,293.0,36750.0,0.0,1506.9,1530.0,1491.1,-0.894,2026-01-12 11:26:05,63921
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,206118
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,174478
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,158650
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,142877
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,127352
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1587450.0,69825.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,111879
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,239400.0,96900.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,102558
BEL,2026-01-27,360.0,56.0,182400.0,2850.0,0.35,602775.0,168150.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,88409
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.45,189525.0,188100.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,75620
BEL,2026-01-27,370.0,52.0,59850.0,0.0,0.6,959025.0,364800.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,61956
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.75,460275.0,132525.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,49028
BEL,2026-01-27,380.0,34.95,517275.0,29925.0,1.05,1615950.0,843600.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,36089
BEL,2026-01-27,385.0,33.1,216600.0,12825.0,1.5,1132875.0,414675.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,25849
BEL,2026-01-27,390.0,27.55,1235475.0,11400.0,2.05,2325600.0,1643025.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,15192
BEL,2026-01-27,395.0,22.65,1410750.0,41325.0,2.95,1681500.0,2337000.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,8697
BEL,2026-01-27,400.0,17.5,4790850.0,1008900.0,4.15,5849625.0,7042350.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,3519
BEL,2026-01-27,405.0,14.15,1665825.0,766650.0,5.6,2344125.0,4537200.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,6919
BEL,2026-01-27,410.0,11.1,2780175.0,3610950.0,7.5,3053775.0,8297775.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,7412
BEL,2026-01-27,415.0,8.55,2728875.0,6211575.0,10.0,2452425.0,4733850.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,10573
BEL,2026-01-27,420.0,6.55,9633000.0,13699950.0,12.9,3618075.0,3816150.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,15410
BEL,2026-01-27,425.0,4.75,4303500.0,8391825.0,16.25,822225.0,912000.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,28634
BEL,2026-01-27,430.0,3.6,5175600.0,10339800.0,20.0,880650.0,333450.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,43487
BEL,2026-01-27,435.0,2.55,1737075.0,7385775.0,20.75,102600.0,81225.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,60761
BEL,2026-01-27,440.0,1.85,4229400.0,3836100.0,27.1,367650.0,59850.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,79084
BEL,2026-01-27,445.0,1.45,1660125.0,1298175.0,25.45,31350.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,99261
BEL,2026-01-27,450.0,1.1,3184875.0,2768775.0,35.55,447450.0,2850.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,120659
BEL,2026-01-27,455.0,0.85,836475.0,446025.0,40.95,8550.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,142471
BEL,2026-01-27,460.0,0.7,1910925.0,969000.0,42.0,84075.0,1425.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,165983
BEL,2026-01-27,470.0,0.5,817950.0,306375.0,46.0,72675.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,214709
BEL,2026-01-27,480.0,0.3,1249725.0,609900.0,63.0,29925.0,0.0,412.05,419.8,410.6,-1.576,2026-01-12 11:26:05,264253
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,44394
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,35918
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,31716
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,2.0,43000.0,2500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,27430
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.95,144000.0,71500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,23442
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,4.5,60000.0,21000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,19550
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,6.5,70000.0,19500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,16169
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,9.6,112000.0,23000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,12637
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,14.4,102500.0,25500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,9204
BHARATFORG,2026-01-27,1400.0,47.5,88500.0,32000.0,20.9,351000.0,234000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,6116
BHARATFORG,2026-01-27,1420.0,34.45,58500.0,32500.0,29.0,140500.0,112000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,3597
BHARATFORG,2026-01-27,1440.0,24.75,166500.0,123000.0,38.9,176500.0,118000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,1583
BHARATFORG,2026-01-27,1460.0,17.65,443000.0,179000.0,49.5,549500.0,57000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,186
BHARATFORG,2026-01-27,1480.0,11.8,302500.0,110000.0,63.9,135000.0,41000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,-888
BHARATFORG,2026-01-27,1500.0,8.0,762000.0,326000.0,80.0,127000.0,30500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,344
BHARATFORG,2026-01-27,1520.0,5.5,203500.0,74000.0,93.0,31500.0,3000.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,3453
BHARATFORG,2026-01-27,1540.0,3.7,247500.0,105500.0,115.0,32000.0,500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,7258
BHARATFORG,2026-01-27,1560.0,2.55,174500.0,36500.0,110.65,20000.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,11527
BHARATFORG,2026-01-27,1580.0,1.85,179000.0,50000.0,148.65,4000.0,3500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,16284
BHARATFORG,2026-01-27,1600.0,1.65,399500.0,63500.0,172.4,25000.0,4500.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,21558
BHARATFORG,2026-01-27,1620.0,1.35,43000.0,3500.0,0.0,0.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,27342
BHARATFORG,2026-01-27,1640.0,1.0,133500.0,12500.0,195.2,28500.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,33582
BHARATFORG,2026-01-27,1680.0,0.55,126000.0,1000.0,0.0,0.0,0.0,1423.7,1444.5,1423.0,-1.44,2026-01-12 11:26:05,46157
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,203046
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,179530
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.65,19475.0,11875.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,155845
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.95,51775.0,18050.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,132450
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,121334
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,102125.0,24700.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,109681
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.65,25650.0,53675.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,98219
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.15,28975.0,46550.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,86830
BHARTIARTL,2026-01-27,1900.0,126.55,53200.0,15200.0,2.95,181450.0,363850.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,75485
BHARTIARTL,2026-01-27,1920.0,108.15,16625.0,29450.0,4.15,146775.0,457425.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,65234
BHARTIARTL,2026-01-27,1940.0,90.2,14725.0,10450.0,6.0,339150.0,550050.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,54810
BHARTIARTL,2026-01-27,1960.0,71.05,20900.0,47500.0,8.75,422275.0,1054975.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,44904
BHARTIARTL,2026-01-27,1980.0,60.05,33725.0,101650.0,13.05,200450.0,765225.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,35734
BHARTIARTL,2026-01-27,2000.0,45.85,286900.0,721050.0,19.1,781375.0,1767475.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,27194
BHARTIARTL,2026-01-27,2020.0,33.75,195700.0,983250.0,27.05,307800.0,777100.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,20673
BHARTIARTL,2026-01-27,2040.0,24.05,435100.0,1148075.0,37.3,284525.0,311125.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,15164
BHARTIARTL,2026-01-27,2060.0,16.7,608475.0,1107700.0,50.0,403750.0,178600.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,11251
BHARTIARTL,2026-01-27,2080.0,11.65,1165175.0,1233575.0,64.4,634600.0,52250.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,8375
BHARTIARTL,2026-01-27,2100.0,8.25,2339850.0,1832550.0,79.85,767600.0,59375.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,7372
BHARTIARTL,2026-01-27,2120.0,6.0,1524750.0,1195100.0,98.35,470725.0,16625.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,11114
BHARTIARTL,2026-01-27,2140.0,4.5,1212675.0,1068275.0,116.8,318250.0,12350.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,19332
BHARTIARTL,2026-01-27,2160.0,3.65,1325725.0,655500.0,135.8,86925.0,7125.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,31154
BHARTIARTL,2026-01-27,2180.0,2.9,573325.0,275025.0,93.25,28975.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,48277
BHARTIARTL,2026-01-27,2200.0,2.4,2201150.0,946200.0,166.15,221350.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,67196
BHARTIARTL,2026-01-27,2220.0,2.0,334400.0,107350.0,104.7,9025.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,87916
BHARTIARTL,2026-01-27,2240.0,1.6,230850.0,78850.0,149.7,19000.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,112444
BHARTIARTL,2026-01-27,2260.0,1.3,459800.0,214700.0,113.95,950.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,137251
BHARTIARTL,2026-01-27,2280.0,1.1,401850.0,218025.0,130.55,475.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,163277
BHARTIARTL,2026-01-27,2300.0,1.05,270750.0,302100.0,171.2,3800.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,190097
BHARTIARTL,2026-01-27,2320.0,0.9,45125.0,19950.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,217391
BHARTIARTL,2026-01-27,2340.0,0.7,48925.0,11400.0,211.25,5225.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,244815
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,272238
BHARTIARTL,2026-01-27,2400.0,0.45,56050.0,9975.0,280.0,62700.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,327421
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,0.0,0.0,0.0,0.0,2018.7,2024.0,2001.3,-0.414,2026-01-12 11:26:05,381325
BHEL,2026-01-27,220.0,0.0,0.0,0.0,1.25,842625.0,2097375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,180911
BHEL,2026-01-27,222.5,0.0,0.0,0.0,1.25,73500.0,204750.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,170593
BHEL,2026-01-27,225.0,0.0,0.0,0.0,1.65,168000.0,309750.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,160389
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.9,28875.0,39375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,150208
BHEL,2026-01-27,230.0,0.0,0.0,0.0,2.15,905625.0,2785125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,140057
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,129943
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,2.8,1275750.0,1869000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,120024
BHEL,2026-01-27,237.5,0.0,0.0,0.0,3.3,183750.0,317625.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,110514
BHEL,2026-01-27,240.0,23.8,120750.0,91875.0,3.8,1803375.0,6250125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,100916
BHEL,2026-01-27,242.5,0.0,0.0,0.0,4.2,189000.0,406875.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,91461
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,5.0,735000.0,2422875.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,82372
BHEL,2026-01-27,247.5,18.1,0.0,2625.0,5.45,225750.0,574875.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,73254
BHEL,2026-01-27,250.0,16.45,225750.0,317625.0,6.3,4357500.0,20603625.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,64366
BHEL,2026-01-27,252.5,15.3,76125.0,99750.0,7.25,425250.0,1470000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,54374
BHEL,2026-01-27,255.0,13.05,97125.0,307125.0,8.1,1514625.0,4956000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,46689
BHEL,2026-01-27,257.5,11.7,102375.0,354375.0,9.15,758625.0,3735375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,38499
BHEL,2026-01-27,260.0,10.3,2580375.0,8814750.0,10.35,4491375.0,24924375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,31050
BHEL,2026-01-27,262.5,9.0,590625.0,2648625.0,11.65,742875.0,5399625.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,23952
BHEL,2026-01-27,265.0,7.9,1223250.0,6783000.0,12.95,1464750.0,8938125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,18845
BHEL,2026-01-27,267.5,6.9,291375.0,1766625.0,14.25,322875.0,1134000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,13813
BHEL,2026-01-27,270.0,5.95,2732625.0,11720625.0,15.95,3606750.0,6843375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,9606
BHEL,2026-01-27,272.5,5.15,401625.0,1916250.0,17.55,606375.0,1005375.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,3115
BHEL,2026-01-27,275.0,4.4,2475375.0,7688625.0,19.35,1693125.0,1771875.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,147
BHEL,2026-01-27,277.5,3.85,777000.0,2023875.0,21.15,525000.0,517125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-3108
BHEL,2026-01-27,280.0,3.3,8778000.0,19183500.0,23.55,3591000.0,2218125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-4663
BHEL,2026-01-27,282.5,2.85,884625.0,1929375.0,24.85,595875.0,160125.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-7874
BHEL,2026-01-27,285.0,2.5,3483375.0,6273750.0,27.35,1942500.0,378000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-6384
BHEL,2026-01-27,287.5,2.2,637875.0,1197000.0,29.65,538125.0,78750.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-6751
BHEL,2026-01-27,290.0,1.9,6502125.0,9216375.0,31.9,2530500.0,504000.0,259.3,272.5,258.25,-5.451,2026-01-12 11:26:05,-3836
