Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,525.0,55620.0,3399.0,2073.3,2102.9,2051.0,2.022,2026-01-22 11:30,218804
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2073.3,2102.9,2051.0,2.022,2026-01-22 11:30,246468
ADANIENT,2026-01-27,2680.0,0.05,65508.0,12978.0,397.0,131325.0,0.0,2073.3,2102.9,2051.0,2.022,2026-01-22 11:30,277068
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2073.3,2102.9,2051.0,2.022,2026-01-22 11:30,366015
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,108745
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,99368
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,89991
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,85311
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,80623
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,75935
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,71248
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,66682
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,62228
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.5,31200.0,64800.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,57757
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.2,207600.0,103200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,53307
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.55,88200.0,91200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,49058
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,3.85,208200.0,219600.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,45013
ADANIGREEN,2026-01-27,870.0,38.4,26400.0,13200.0,5.55,68400.0,196200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,41127
ADANIGREEN,2026-01-27,880.0,30.1,97800.0,187200.0,7.35,257400.0,592200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,37387
ADANIGREEN,2026-01-27,890.0,23.25,86400.0,252600.0,10.9,117600.0,324600.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,34043
ADANIGREEN,2026-01-27,900.0,16.45,266400.0,1205400.0,15.0,536400.0,624000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,30871
ADANIGREEN,2026-01-27,910.0,12.75,225000.0,1710600.0,21.8,87600.0,271800.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,28063
ADANIGREEN,2026-01-27,920.0,9.0,355200.0,2538000.0,27.6,115800.0,127200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,26029
ADANIGREEN,2026-01-27,930.0,6.7,189600.0,907200.0,53.75,102600.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,24371
ADANIGREEN,2026-01-27,940.0,5.05,319800.0,805200.0,42.45,211200.0,48000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,22580
ADANIGREEN,2026-01-27,950.0,3.8,352800.0,879600.0,53.05,251400.0,18000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,21010
ADANIGREEN,2026-01-27,960.0,2.9,284400.0,307800.0,63.5,190800.0,9000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,19579
ADANIGREEN,2026-01-27,970.0,2.4,141000.0,107400.0,91.05,31200.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,18695
ADANIGREEN,2026-01-27,980.0,1.8,252600.0,156000.0,100.5,58800.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,18861
ADANIGREEN,2026-01-27,990.0,1.5,138000.0,99600.0,96.0,51000.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,19043
ADANIGREEN,2026-01-27,1000.0,1.15,984600.0,637200.0,102.95,457800.0,32400.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,19491
ADANIGREEN,2026-01-27,1010.0,1.05,207600.0,67800.0,107.15,69600.0,9600.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,17250
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,19163
ADANIGREEN,2026-01-27,1030.0,0.7,267600.0,34200.0,124.0,78600.0,7800.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,17939
ADANIGREEN,2026-01-27,1040.0,0.7,704400.0,145800.0,134.0,340200.0,13200.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,20972
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,21497
ADANIGREEN,2026-01-27,1060.0,0.6,569400.0,30000.0,152.5,117600.0,600.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,27003
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,6600.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,31412
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,37694
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,43910
ADANIGREEN,2026-01-27,1100.0,0.4,837600.0,64800.0,201.3,147600.0,3000.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,50373
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,54891
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,62378
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,69817
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,77413
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,85067
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,92765
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,108096
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,123576
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,150667
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.3,916.4,889.1,2.572,2026-01-22 11:30,183598
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,134710
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,115664
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,96618
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,87104
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,77590
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,68215
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,209475.0,505875.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,58921
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.9,107825.0,153425.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,50036
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,1.1,300675.0,104975.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,41436
ADANIPORTS,2026-01-27,1340.0,70.15,28975.0,14250.0,1.6,361475.0,596125.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,33723
ADANIPORTS,2026-01-27,1360.0,51.65,62700.0,92150.0,2.45,361000.0,636025.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,26667
ADANIPORTS,2026-01-27,1380.0,35.25,209950.0,396625.0,4.2,281200.0,987525.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,20549
ADANIPORTS,2026-01-27,1400.0,19.6,548625.0,1085375.0,8.65,601825.0,1470600.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,15800
ADANIPORTS,2026-01-27,1420.0,8.75,575700.0,2460500.0,17.6,280725.0,430350.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,13284
ADANIPORTS,2026-01-27,1440.0,3.8,583775.0,1534250.0,34.2,539600.0,190000.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,11936
ADANIPORTS,2026-01-27,1460.0,1.85,525350.0,987525.0,49.75,407075.0,41800.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,11202
ADANIPORTS,2026-01-27,1480.0,1.15,1091550.0,628900.0,71.35,489250.0,20900.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,12028
ADANIPORTS,2026-01-27,1500.0,0.9,1590775.0,645050.0,88.1,493525.0,81225.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,14578
ADANIPORTS,2026-01-27,1520.0,0.75,767125.0,258875.0,101.7,78850.0,1900.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,20458
ADANIPORTS,2026-01-27,1540.0,0.55,341050.0,107825.0,162.35,26125.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,31489
ADANIPORTS,2026-01-27,1560.0,0.45,322050.0,95475.0,151.0,47500.0,18050.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,43595
ADANIPORTS,2026-01-27,1580.0,0.5,213750.0,35625.0,168.0,17100.0,6650.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,56141
ADANIPORTS,2026-01-27,1600.0,0.25,254125.0,69350.0,188.95,31825.0,2850.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,69576
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24225.0,126.0,10450.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,83265
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,97651
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,112386
ADANIPORTS,2026-01-27,1680.0,0.15,17100.0,10925.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,127320
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,157255
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1410.6,1421.7,1388.5,2.321,2026-01-22 11:30,187282
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,11693
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,9973
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,8266
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,7464
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,6684
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,5912
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,5169
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,4834
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.05,13750.0,49625.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,4133
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,3499
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,2878
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,2284
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.2,14500.0,20125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1694
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1243
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.2,19750.0,5500.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,884
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.55,11250.0,6125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,738
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,17.45,13750.0,4000.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,605
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,28.95,5125.0,5500.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,850
ALKEM,2026-01-27,5700.0,75.9,13250.0,22750.0,47.05,9250.0,1625.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1009
ALKEM,2026-01-27,5750.0,51.05,7250.0,21500.0,71.95,7000.0,2750.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1227
ALKEM,2026-01-27,5800.0,32.0,20375.0,74750.0,105.0,11625.0,125.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1445
ALKEM,2026-01-27,5850.0,21.6,23125.0,10125.0,247.8,8375.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,1780
ALKEM,2026-01-27,5900.0,13.65,26750.0,29125.0,193.85,4250.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,2172
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,2830
ALKEM,2026-01-27,6000.0,6.7,77375.0,39375.0,282.5,875.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,3607
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,4786
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,5969
ALKEM,2026-01-27,6150.0,2.9,7250.0,20875.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,7360
ALKEM,2026-01-27,6200.0,3.0,12375.0,13000.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,8775
ALKEM,2026-01-27,6250.0,2.5,24500.0,44500.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,10254
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,11857
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,13510
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,15160
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,18567
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,22432
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.0,5757.5,5655.0,1.405,2026-01-22 11:30,26287
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.15,100.0,600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,36273
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.1,400.0,7100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,30508
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,600.0,3600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,27600
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.35,10600.0,28100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,24697
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.15,2700.0,56600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,21896
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.6,4000.0,5900.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,19125
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.8,21200.0,30200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,16393
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,24.05,21300.0,26100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,13849
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,51.0,45100.0,73300.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,11518
AMBER,2026-01-27,5800.0,71.1,10800.0,24900.0,94.25,21600.0,17700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,9728
AMBER,2026-01-27,5900.0,36.0,26000.0,48600.0,155.0,8300.0,5000.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,8189
AMBER,2026-01-27,6000.0,19.75,36000.0,63500.0,240.0,33100.0,3700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,7085
AMBER,2026-01-27,6100.0,11.5,32500.0,27700.0,345.0,19500.0,1100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,5984
AMBER,2026-01-27,6200.0,6.05,51100.0,35100.0,398.7,19900.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,5491
AMBER,2026-01-27,6300.0,4.15,35400.0,18200.0,489.15,9200.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,5580
AMBER,2026-01-27,6400.0,3.15,30700.0,22300.0,620.0,11000.0,900.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,6443
AMBER,2026-01-27,6500.0,2.45,85300.0,31000.0,700.0,9700.0,200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,7485
AMBER,2026-01-27,6600.0,2.15,38200.0,5700.0,800.0,12000.0,200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,9492
AMBER,2026-01-27,6700.0,2.15,60000.0,28300.0,876.5,10700.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,11708
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,14657
AMBER,2026-01-27,6900.0,1.0,11900.0,1000.0,1049.55,400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,18278
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,22659
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,26565
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1359.2,1200.0,200.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,31900
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,37355
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,42987
AMBER,2026-01-27,7500.0,1.95,16600.0,700.0,1728.25,2100.0,1100.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,48698
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,54367
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,60218
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,66178
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,72194
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,78299
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5758.0,5860.0,5742.0,-0.45,2026-01-22 11:30,89604
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,104790
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,85479
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,75915
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,66443
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,61738
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,57051
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,52404
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,240450.0,23100.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,47770
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,81900.0,9450.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,43408
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,38953
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,34748
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.4,693000.0,51450.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,30599
AMBUJACEM,2026-01-27,525.0,19.0,30450.0,2100.0,0.8,367500.0,147000.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,27030
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.1,907200.0,369600.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,23509
AMBUJACEM,2026-01-27,535.0,9.95,179550.0,88200.0,2.1,280350.0,511350.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,20861
AMBUJACEM,2026-01-27,540.0,6.6,496650.0,682500.0,3.55,611100.0,693000.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,18262
AMBUJACEM,2026-01-27,545.0,4.1,282450.0,531300.0,6.15,157500.0,485100.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,16209
AMBUJACEM,2026-01-27,550.0,2.45,1699950.0,1684200.0,9.1,1488900.0,330750.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,14284
AMBUJACEM,2026-01-27,555.0,1.5,916650.0,742350.0,14.0,514500.0,144900.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,12996
AMBUJACEM,2026-01-27,560.0,0.95,1424850.0,373800.0,19.0,799050.0,54600.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,12779
AMBUJACEM,2026-01-27,565.0,0.65,786450.0,164850.0,22.15,221550.0,37800.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,12874
AMBUJACEM,2026-01-27,570.0,0.45,1497300.0,255150.0,27.05,497700.0,77700.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,14416
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,16117
AMBUJACEM,2026-01-27,580.0,0.25,1163400.0,196350.0,36.85,215250.0,6300.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,18924
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,22181
AMBUJACEM,2026-01-27,590.0,0.2,594300.0,78750.0,48.3,156450.0,2100.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,26186
AMBUJACEM,2026-01-27,595.0,0.15,170100.0,93450.0,0.0,0.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,30007
AMBUJACEM,2026-01-27,600.0,0.2,1116150.0,238350.0,58.0,423150.0,26250.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,34659
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,543.3,548.5,541.15,0.863,2026-01-22 11:30,37646
