Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,235.0,21.15,102375.0,10500.0,2.55,1443750.0,960750.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,21597
BHEL,2026-02-24,237.5,19.15,91875.0,7875.0,2.9,278250.0,112875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,17254
BHEL,2026-02-24,240.0,17.65,359625.0,57750.0,3.55,2189250.0,2464875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,13251
BHEL,2026-02-24,242.5,16.7,154875.0,23625.0,4.2,448875.0,189000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,9647
BHEL,2026-02-24,245.0,14.55,477750.0,65625.0,4.85,916125.0,924000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,6406
BHEL,2026-02-24,247.5,12.75,414750.0,144375.0,5.75,475125.0,341250.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,3694
BHEL,2026-02-24,250.0,11.55,1911000.0,2268000.0,6.55,2887500.0,4816875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,1210
BHEL,2026-02-24,252.5,9.95,918750.0,1512000.0,7.75,645750.0,934500.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,-13
BHEL,2026-02-24,255.0,8.65,1430625.0,2703750.0,8.6,826875.0,1519875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,-749
BHEL,2026-02-24,257.5,7.25,606375.0,685125.0,10.1,477750.0,291375.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,-807
BHEL,2026-02-24,260.0,6.4,4940250.0,4593750.0,11.65,2422875.0,850500.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,-1164
BHEL,2026-02-24,262.5,5.45,1042125.0,868875.0,13.25,926625.0,462000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,702
BHEL,2026-02-24,265.0,4.7,1871625.0,4005750.0,16.05,637875.0,110250.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,2061
BHEL,2026-02-24,267.5,3.85,669375.0,601125.0,16.9,325500.0,86625.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,4564
BHEL,2026-02-24,270.0,3.45,3919125.0,3596250.0,18.5,939750.0,105000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,7167
BHEL,2026-02-24,272.5,2.95,430500.0,435750.0,23.95,70875.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,10890
BHEL,2026-02-24,275.0,2.4,3417750.0,2646000.0,22.35,228375.0,26250.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,15083
BHEL,2026-02-24,277.5,2.25,375375.0,375375.0,25.9,34125.0,7875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,20540
BHEL,2026-02-24,280.0,1.8,5530875.0,4480875.0,27.7,784875.0,47250.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,25785
BHEL,2026-02-24,282.5,1.55,336000.0,76125.0,28.8,18375.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,31435
BHEL,2026-02-24,285.0,1.45,4872000.0,2824500.0,29.35,115500.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,38351
BHEL,2026-02-24,287.5,1.25,249375.0,173250.0,25.7,2625.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,46882
BHEL,2026-02-24,290.0,1.1,3478125.0,3010875.0,37.45,514500.0,15750.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,55133
BHEL,2026-02-24,292.5,0.95,196875.0,68250.0,0.0,0.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,62814
BHEL,2026-02-24,295.0,0.85,735000.0,448875.0,41.3,89250.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,72107
BHEL,2026-02-24,297.5,0.75,262500.0,34125.0,0.0,0.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,81281
BHEL,2026-02-24,300.0,0.75,10090500.0,8153250.0,45.0,430500.0,13125.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,90846
BHEL,2026-02-24,302.5,0.6,267750.0,49875.0,47.15,7875.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,101842
BHEL,2026-02-24,305.0,0.6,1273125.0,609000.0,38.75,49875.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,114066
BHEL,2026-02-24,307.5,0.55,175875.0,39375.0,0.0,0.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,126525
BHEL,2026-02-24,310.0,0.45,1357125.0,916125.0,57.75,105000.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,139154
BHEL,2026-02-24,315.0,0.4,136500.0,91875.0,0.0,0.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,164579
BHEL,2026-02-24,320.0,0.3,1819125.0,984375.0,70.0,26250.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,190623
BHEL,2026-02-24,325.0,0.3,52500.0,28875.0,75.0,15750.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,217456
BHEL,2026-02-24,330.0,0.3,2751000.0,417375.0,78.6,73500.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,244335
BHEL,2026-02-24,345.0,0.15,31500.0,7875.0,0.0,0.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,329063
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,1000.0,2000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,21852
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,0.0,500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,19311
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.0,87000.0,28500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,16770
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,14533
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.1,65500.0,70500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,12178
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,6.9,3500.0,10000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,9920
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.95,24500.0,9000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,7701
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,0.0,12.45,77500.0,130500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,5557
BHARATFORG,2026-02-24,1320.0,105.8,2500.0,2000.0,15.2,44500.0,21500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,3520
BHARATFORG,2026-02-24,1340.0,80.2,15500.0,0.0,19.65,80000.0,173000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,1577
BHARATFORG,2026-02-24,1360.0,80.4,30500.0,23500.0,25.65,131000.0,106500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-166
BHARATFORG,2026-02-24,1380.0,63.5,34000.0,18500.0,32.65,98500.0,82000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-1645
BHARATFORG,2026-02-24,1400.0,54.4,217500.0,305000.0,40.65,284000.0,211000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-2873
BHARATFORG,2026-02-24,1420.0,45.8,101000.0,149500.0,51.0,95500.0,31000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-2965
BHARATFORG,2026-02-24,1440.0,37.3,240000.0,255000.0,66.0,120500.0,13500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-2716
BHARATFORG,2026-02-24,1460.0,29.1,217500.0,158500.0,74.0,54500.0,5500.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,-1622
BHARATFORG,2026-02-24,1480.0,22.95,125000.0,82000.0,117.85,21000.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,144
BHARATFORG,2026-02-24,1500.0,18.5,325500.0,264500.0,102.6,52500.0,75000.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,2014
BHARATFORG,2026-02-24,1520.0,14.4,79500.0,110000.0,88.15,1000.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,4663
BHARATFORG,2026-02-24,1540.0,11.2,119500.0,154000.0,112.9,8500.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,7516
BHARATFORG,2026-02-24,1560.0,8.7,50500.0,65000.0,0.0,0.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,10557
BHARATFORG,2026-02-24,1580.0,6.9,41500.0,9000.0,0.0,0.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,13705
BHARATFORG,2026-02-24,1600.0,5.5,181500.0,155000.0,214.0,19500.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,16920
BHARATFORG,2026-02-24,1620.0,4.15,42500.0,10500.0,0.0,0.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,20192
BHARATFORG,2026-02-24,1640.0,3.15,94500.0,35500.0,229.45,1500.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,23884
BHARATFORG,2026-02-24,1680.0,2.4,173000.0,56000.0,0.0,0.0,0.0,1410.5,1416.0,1384.4,2.388,2026-02-02 13:35,31611
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.6,44650.0,9975.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,119377
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.65,91675.0,20900.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,98953
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.0,487350.0,708700.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,78893
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.6,14250.0,18525.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,69791
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,2.15,643625.0,369550.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,60765
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,3.2,46075.0,34200.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,52915
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,4.5,376675.0,369550.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,45258
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,5.45,75050.0,63175.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,38666
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,8.25,122550.0,175275.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,31930
BHARTIARTL,2026-02-24,1860.0,116.65,64125.0,60325.0,11.15,167200.0,199025.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,25393
BHARTIARTL,2026-02-24,1880.0,101.15,22800.0,8550.0,14.25,167675.0,564300.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,19969
BHARTIARTL,2026-02-24,1900.0,79.45,188575.0,134425.0,19.55,419425.0,646000.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,14356
BHARTIARTL,2026-02-24,1920.0,66.1,91200.0,93100.0,25.25,141075.0,291175.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,10645
BHARTIARTL,2026-02-24,1940.0,52.2,253650.0,861650.0,32.25,190950.0,379525.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,6967
BHARTIARTL,2026-02-24,1960.0,41.4,583300.0,1416925.0,41.9,361950.0,761900.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,4640
BHARTIARTL,2026-02-24,1980.0,31.75,1196050.0,1980275.0,51.65,240825.0,354350.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,4394
BHARTIARTL,2026-02-24,2000.0,24.4,1268725.0,1571300.0,63.8,602775.0,134900.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,8676
BHARTIARTL,2026-02-24,2020.0,18.65,381900.0,499700.0,77.75,137275.0,33250.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,13398
BHARTIARTL,2026-02-24,2040.0,13.65,359100.0,673550.0,93.15,85025.0,19950.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,19554
BHARTIARTL,2026-02-24,2060.0,10.05,275500.0,475000.0,102.0,68400.0,6175.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,26650
BHARTIARTL,2026-02-24,2080.0,7.45,341525.0,153425.0,121.15,38950.0,3800.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,34316
BHARTIARTL,2026-02-24,2100.0,5.6,1260650.0,772825.0,143.35,360050.0,36100.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,42946
BHARTIARTL,2026-02-24,2120.0,4.15,164825.0,100700.0,157.3,57950.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,50579
BHARTIARTL,2026-02-24,2140.0,3.25,161975.0,169100.0,173.9,47025.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,62270
BHARTIARTL,2026-02-24,2160.0,2.5,133950.0,77900.0,180.0,10450.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,74458
BHARTIARTL,2026-02-24,2180.0,1.9,104500.0,54150.0,168.0,475.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,87544
BHARTIARTL,2026-02-24,2200.0,1.55,622725.0,248425.0,231.0,142975.0,3325.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,101007
BHARTIARTL,2026-02-24,2220.0,1.0,604675.0,386175.0,205.0,950.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,112783
BHARTIARTL,2026-02-24,2240.0,0.95,134425.0,8550.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,129018
BHARTIARTL,2026-02-24,2260.0,1.0,25650.0,4750.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,145493
BHARTIARTL,2026-02-24,2280.0,0.85,39900.0,7600.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,162010
BHARTIARTL,2026-02-24,2300.0,0.85,104975.0,60800.0,306.2,3800.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,178607
BHARTIARTL,2026-02-24,2320.0,0.5,10925.0,950.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,195311
BHARTIARTL,2026-02-24,2360.0,1.0,4750.0,950.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,228977
BHARTIARTL,2026-02-24,2400.0,0.7,125875.0,2375.0,415.65,2850.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,262663
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,950.0,0.0,0.0,0.0,1955.5,1967.3,1926.5,0.334,2026-02-02 13:35,330953
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,200000.0,62500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,53825
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.9,615000.0,302500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,43937
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.45,460000.0,230000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,34489
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.9,7500.0,37500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,29995
BIOCON,2026-02-24,330.0,35.5,125000.0,37500.0,2.15,272500.0,405000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,25633
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.0,92500.0,137500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,21768
BIOCON,2026-02-24,340.0,28.3,75000.0,30000.0,3.75,715000.0,437500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,17546
BIOCON,2026-02-24,345.0,23.55,45000.0,20000.0,5.0,447500.0,420000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,13683
BIOCON,2026-02-24,350.0,20.1,540000.0,137500.0,6.4,1055000.0,992500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,10004
BIOCON,2026-02-24,355.0,16.9,57500.0,145000.0,8.15,240000.0,667500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,7650
BIOCON,2026-02-24,360.0,13.75,522500.0,865000.0,10.3,1282500.0,1477500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,4937
BIOCON,2026-02-24,365.0,11.35,765000.0,2060000.0,12.45,715000.0,1377500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,2622
BIOCON,2026-02-24,370.0,9.1,1660000.0,2460000.0,15.45,962500.0,477500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,1627
BIOCON,2026-02-24,375.0,7.15,1070000.0,1167500.0,18.1,415000.0,245000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,1990
BIOCON,2026-02-24,380.0,5.8,2915000.0,4335000.0,22.2,980000.0,177500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,3085
BIOCON,2026-02-24,385.0,4.5,457500.0,810000.0,21.8,72500.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,5629
BIOCON,2026-02-24,390.0,3.5,1155000.0,2095000.0,29.55,212500.0,105000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,8970
BIOCON,2026-02-24,395.0,2.9,250000.0,635000.0,28.7,17500.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,12724
BIOCON,2026-02-24,400.0,2.25,3045000.0,2440000.0,38.5,960000.0,162500.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,16857
BIOCON,2026-02-24,405.0,1.8,115000.0,175000.0,33.5,2500.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,19960
BIOCON,2026-02-24,410.0,1.45,622500.0,415000.0,45.85,55000.0,15000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,26145
BIOCON,2026-02-24,420.0,0.95,847500.0,437500.0,51.65,155000.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,39006
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,45298
BIOCON,2026-02-24,430.0,0.65,452500.0,365000.0,60.0,47500.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,52232
BIOCON,2026-02-24,440.0,0.5,145000.0,110000.0,77.65,30000.0,5000.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,66517
BIOCON,2026-02-24,450.0,0.35,470000.0,192500.0,87.0,200000.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,81006
BIOCON,2026-02-24,460.0,0.35,182500.0,70000.0,0.0,0.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,94668
BIOCON,2026-02-24,480.0,0.35,50000.0,0.0,0.0,0.0,0.0,363.3,369.9,360.55,-1.331,2026-02-02 13:35,125809
BPCL,2026-02-24,290.0,74.0,112575.0,19750.0,0.25,1194875.0,171825.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,26563
BPCL,2026-02-24,300.0,60.5,49375.0,3950.0,0.45,270575.0,260700.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,20009
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,16777
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.75,254775.0,167875.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,13322
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.95,278475.0,120475.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,10250
BPCL,2026-02-24,320.0,44.15,51350.0,61225.0,1.15,491775.0,489800.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,7092
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.45,161950.0,211325.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,4389
BPCL,2026-02-24,330.0,35.15,159975.0,33575.0,1.85,896650.0,1192900.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,1864
BPCL,2026-02-24,335.0,29.95,67150.0,65175.0,2.5,337725.0,458200.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,32
BPCL,2026-02-24,340.0,25.75,424625.0,189600.0,3.3,991450.0,1107975.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,-1875
BPCL,2026-02-24,345.0,20.6,436475.0,645825.0,4.4,418700.0,886775.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,-2427
BPCL,2026-02-24,350.0,17.35,748525.0,1115875.0,5.75,1070450.0,1751825.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,-2601
BPCL,2026-02-24,355.0,14.85,448325.0,936150.0,7.2,317975.0,1317325.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,-1898
BPCL,2026-02-24,360.0,11.55,1728125.0,5217950.0,9.7,912450.0,2292975.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,-1059
BPCL,2026-02-24,365.0,9.3,699150.0,3003975.0,12.05,402900.0,734700.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,1774
BPCL,2026-02-24,370.0,7.25,1279800.0,3869025.0,14.8,274525.0,395000.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,4213
BPCL,2026-02-24,375.0,5.7,843325.0,1206725.0,18.15,45425.0,120475.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,7786
BPCL,2026-02-24,380.0,4.3,711000.0,2612925.0,21.75,73075.0,104675.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,11680
BPCL,2026-02-24,385.0,3.3,452275.0,657675.0,30.3,35550.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,15715
BPCL,2026-02-24,390.0,2.55,1461500.0,1929575.0,29.85,35550.0,23700.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,19888
BPCL,2026-02-24,395.0,1.95,712975.0,793950.0,49.0,1975.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,25035
BPCL,2026-02-24,400.0,1.4,470050.0,1449650.0,54.2,21725.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,30402
BPCL,2026-02-24,405.0,1.05,100725.0,165900.0,0.0,0.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,35834
BPCL,2026-02-24,410.0,0.8,778150.0,1633325.0,63.65,5925.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,41378
BPCL,2026-02-24,420.0,0.4,1155375.0,677425.0,65.0,3950.0,0.0,361.05,364.2,351.0,3.32,2026-02-02 13:35,53255
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,20505
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.5,57250.0,6375.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,16883
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.3,42875.0,49750.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,13820
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,11200
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,0.0,125.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,9906
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,11.9,12625.0,4875.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,8615
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,7372
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,18.1,29125.0,5250.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,6144
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,5015
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,26.7,11125.0,7750.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,3934
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,2914
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,42.95,24500.0,27625.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,1892
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,51.7,3875.0,1500.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,942
BRITANNIA,2026-02-24,5600.0,304.8,2875.0,875.0,65.2,22000.0,11750.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,58
BRITANNIA,2026-02-24,5650.0,336.35,875.0,0.0,77.75,9750.0,9625.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-741
BRITANNIA,2026-02-24,5700.0,243.95,11500.0,10250.0,92.0,35750.0,26000.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-1478
BRITANNIA,2026-02-24,5750.0,204.6,5250.0,35125.0,110.0,13250.0,19125.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-1981
BRITANNIA,2026-02-24,5800.0,182.3,27875.0,55375.0,130.05,29625.0,19875.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-2381
BRITANNIA,2026-02-24,5850.0,150.05,12125.0,10875.0,152.9,6125.0,8250.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-2332
BRITANNIA,2026-02-24,5900.0,128.3,51625.0,68375.0,180.7,32125.0,27250.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-2227
BRITANNIA,2026-02-24,5950.0,107.1,12750.0,7750.0,207.7,2625.0,500.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-1710
BRITANNIA,2026-02-24,6000.0,92.0,53250.0,71750.0,239.25,12250.0,2500.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-1115
BRITANNIA,2026-02-24,6050.0,80.5,6500.0,4750.0,348.2,375.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,-78
BRITANNIA,2026-02-24,6100.0,61.3,50250.0,24250.0,411.75,6750.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,834
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,2024
BRITANNIA,2026-02-24,6200.0,45.5,30500.0,11125.0,381.8,1875.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,3218
BRITANNIA,2026-02-24,6250.0,34.6,9000.0,9375.0,0.0,0.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,4623
BRITANNIA,2026-02-24,6300.0,29.35,27125.0,18500.0,436.2,1125.0,0.0,5831.5,5835.0,5697.5,1.285,2026-02-02 13:35,6037
