Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,910.0,50.8,172500.0,76500.0,23.0,337500.0,351000.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,37739
BAJFINANCE,2026-02-24,920.0,41.35,400500.0,231000.0,26.9,1436250.0,485250.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,30231
BAJFINANCE,2026-02-24,930.0,35.15,657000.0,820500.0,31.05,885750.0,583500.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,22252
BAJFINANCE,2026-02-24,940.0,30.1,1073250.0,997500.0,35.45,839250.0,366000.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,17583
BAJFINANCE,2026-02-24,950.0,25.45,1716000.0,1009500.0,41.0,1052250.0,296250.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,15522
BAJFINANCE,2026-02-24,960.0,21.0,617250.0,512250.0,46.3,411000.0,155250.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,16027
BAJFINANCE,2026-02-24,970.0,17.4,353250.0,400500.0,52.7,276750.0,49500.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,16901
BAJFINANCE,2026-02-24,980.0,14.1,891750.0,436500.0,59.5,468000.0,16500.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,18168
BAJFINANCE,2026-02-24,990.0,11.35,198000.0,165750.0,66.15,182250.0,15750.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,20111
BAJFINANCE,2026-02-24,1000.0,9.1,1717500.0,714000.0,73.9,1054500.0,191250.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,22980
BAJFINANCE,2026-02-24,1010.0,7.3,180750.0,69000.0,78.2,104250.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,23373
BAJFINANCE,2026-02-24,1020.0,5.75,402750.0,325500.0,90.6,150000.0,13500.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,29597
BAJFINANCE,2026-02-24,1030.0,4.45,323250.0,182250.0,94.55,53250.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,35930
BAJFINANCE,2026-02-24,1040.0,3.4,219750.0,48750.0,107.95,48000.0,1500.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,43407
BAJFINANCE,2026-02-24,1050.0,2.75,418500.0,84000.0,112.5,315000.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,51068
BAJFINANCE,2026-02-24,1060.0,2.15,221250.0,68250.0,137.0,47250.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,56478
BAJFINANCE,2026-02-24,1070.0,1.65,167250.0,42750.0,131.95,277500.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,64984
BAJFINANCE,2026-02-24,1080.0,1.3,216000.0,29250.0,76.5,750.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,70902
BAJFINANCE,2026-02-24,1090.0,1.05,319500.0,295500.0,159.35,1500.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,80692
BAJFINANCE,2026-02-24,1100.0,0.9,697500.0,591750.0,160.0,363000.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,90791
BAJFINANCE,2026-02-24,1120.0,0.55,387000.0,114750.0,195.0,9750.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,107344
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,17250.0,215.0,3000.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,130268
BAJFINANCE,2026-02-24,1160.0,0.35,85500.0,27000.0,224.5,454500.0,18750.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,153374
BAJFINANCE,2026-02-24,1200.0,0.3,97500.0,28500.0,0.0,0.0,0.0,930.0,937.45,925.15,-0.551,2026-01-30 13:31:49,191671
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,43022
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,223200.0,3600.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,35254
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,27594
BANDHANBNK,2026-02-24,130.0,25.0,86400.0,7200.0,0.39,1810800.0,57600.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,19996
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,16819
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,3600.0,0.72,932400.0,622800.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,13527
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,10477
BANDHANBNK,2026-02-24,140.0,16.28,536400.0,32400.0,1.11,1728000.0,637200.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,7471
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,1.62,46800.0,10800.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,5688
BANDHANBNK,2026-02-24,145.0,12.9,550800.0,115200.0,2.12,640800.0,504000.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,3255
BANDHANBNK,2026-02-24,147.5,9.3,309600.0,3600.0,2.69,439200.0,64800.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,1681
BANDHANBNK,2026-02-24,150.0,8.2,2638800.0,3117600.0,3.56,3463200.0,1630800.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,-110
BANDHANBNK,2026-02-24,152.5,6.68,1173600.0,2109600.0,4.63,763200.0,226800.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,383
BANDHANBNK,2026-02-24,155.0,5.5,4179600.0,6519600.0,5.77,2354400.0,1465200.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,861
BANDHANBNK,2026-02-24,157.5,4.41,478800.0,853200.0,7.43,122400.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,3483
BANDHANBNK,2026-02-24,160.0,3.42,3405600.0,6724800.0,8.78,666000.0,93600.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,5435
BANDHANBNK,2026-02-24,162.5,2.83,223200.0,205200.0,10.55,57600.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,8864
BANDHANBNK,2026-02-24,165.0,2.09,1134000.0,1058400.0,12.3,183600.0,32400.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,11786
BANDHANBNK,2026-02-24,167.5,1.65,46800.0,86400.0,0.0,0.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,15046
BANDHANBNK,2026-02-24,170.0,1.33,2052000.0,2462400.0,16.05,648000.0,111600.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,18315
BANDHANBNK,2026-02-24,175.0,0.8,759600.0,882000.0,20.8,1152000.0,7200.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,25419
BANDHANBNK,2026-02-24,180.0,0.51,511200.0,640800.0,0.0,0.0,0.0,154.35,155.49,150.32,1.553,2026-01-30 13:31:49,31911
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.75,687375.0,696150.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,85399
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.0,78975.0,20475.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,74567
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.3,529425.0,219375.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,63016
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.75,204750.0,122850.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,51760
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,46549
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.25,526500.0,836550.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,40990
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,35832
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,3.05,1058850.0,310050.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,30456
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,25288
BANKBARODA,2026-02-24,280.0,25.6,207675.0,152100.0,4.1,1959750.0,1447875.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,20220
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.75,225225.0,210600.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,15436
BANKBARODA,2026-02-24,285.0,21.15,35100.0,81900.0,5.3,1061775.0,886275.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,10907
BANKBARODA,2026-02-24,287.5,18.95,55575.0,23400.0,6.15,181350.0,155025.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,6239
BANKBARODA,2026-02-24,290.0,17.1,479700.0,140400.0,6.95,2793375.0,2129400.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,2113
BANKBARODA,2026-02-24,292.5,15.8,43875.0,29250.0,7.75,450450.0,579150.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-2309
BANKBARODA,2026-02-24,295.0,14.0,122850.0,225225.0,8.8,985725.0,1251900.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-5766
BANKBARODA,2026-02-24,297.5,13.0,122850.0,254475.0,10.1,599625.0,1152450.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-9363
BANKBARODA,2026-02-24,300.0,11.75,3688425.0,4077450.0,11.4,6753825.0,5250375.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-12529
BANKBARODA,2026-02-24,302.5,10.6,1041300.0,1275300.0,12.55,494325.0,623025.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-16004
BANKBARODA,2026-02-24,305.0,9.5,1845675.0,4013100.0,13.8,1348425.0,1254825.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-15246
BANKBARODA,2026-02-24,307.5,8.45,666900.0,1053000.0,15.85,251550.0,351000.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-14281
BANKBARODA,2026-02-24,310.0,7.65,4747275.0,5937750.0,17.0,1202175.0,605475.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-12814
BANKBARODA,2026-02-24,312.5,6.7,356850.0,535275.0,18.7,102375.0,108225.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-8436
BANKBARODA,2026-02-24,315.0,5.95,2211300.0,3624075.0,20.3,412425.0,152100.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-5484
BANKBARODA,2026-02-24,317.5,5.3,190125.0,201825.0,20.1,20475.0,35100.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,-1445
BANKBARODA,2026-02-24,320.0,4.8,4200300.0,2895750.0,25.0,1374750.0,105300.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,2227
BANKBARODA,2026-02-24,322.5,4.3,78975.0,137475.0,24.15,20475.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,5813
BANKBARODA,2026-02-24,325.0,3.8,503100.0,602550.0,27.1,26325.0,17550.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,10829
BANKBARODA,2026-02-24,327.5,3.35,143325.0,137475.0,0.0,0.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,16113
BANKBARODA,2026-02-24,330.0,2.95,2000700.0,1702350.0,25.45,356850.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,21361
BANKBARODA,2026-02-24,332.5,2.6,134550.0,67275.0,0.0,0.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,26832
BANKBARODA,2026-02-24,335.0,2.2,1155375.0,529425.0,0.0,0.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,32690
BANKBARODA,2026-02-24,340.0,1.75,1915875.0,1263600.0,34.25,29250.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,45168
BANKBARODA,2026-02-24,345.0,1.45,386100.0,391950.0,0.0,0.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,58599
BANKBARODA,2026-02-24,350.0,1.1,924300.0,696150.0,50.9,52650.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,72044
BANKBARODA,2026-02-24,355.0,0.85,906750.0,661050.0,0.0,0.0,0.0,298.9,304.0,297.5,-1.174,2026-01-30 13:31:49,85756
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,650000.0,88400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,33845
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,31258
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,28685
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,26114
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,23545
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,21427
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,20196
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,18966
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,17739
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,16514
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,15290
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,14068
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,12848
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.51,738400.0,254800.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,11631
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,10698
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,9570
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,8454
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,7360
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,0.97,556400.0,109200.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,6286
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,5547
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,3558
BANKINDIA,2026-02-24,150.0,17.0,280800.0,36400.0,1.73,2028000.0,873600.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,1601
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,966
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,203
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-557
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-1318
BANKINDIA,2026-02-24,155.0,13.0,171600.0,0.0,2.85,847600.0,374400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-2085
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-2760
BANKINDIA,2026-02-24,157.0,13.01,36400.0,15600.0,2.83,135200.0,52000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-3412
BANKINDIA,2026-02-24,158.0,12.28,150800.0,26000.0,3.68,395200.0,405600.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-4034
BANKINDIA,2026-02-24,159.0,11.06,20800.0,41600.0,3.8,150800.0,119600.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-4570
BANKINDIA,2026-02-24,160.0,10.1,956800.0,301600.0,4.51,1440400.0,546000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-5163
BANKINDIA,2026-02-24,161.0,10.21,36400.0,10400.0,4.23,124800.0,104000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-5166
BANKINDIA,2026-02-24,162.0,9.2,956800.0,109200.0,5.2,369200.0,156000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-5485
BANKINDIA,2026-02-24,163.0,7.99,988000.0,124800.0,5.04,514800.0,218400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-4967
BANKINDIA,2026-02-24,164.0,7.75,353600.0,244400.0,6.15,135200.0,161200.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-4457
BANKINDIA,2026-02-24,165.0,6.97,1632800.0,2184000.0,6.66,1029600.0,1586000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-4238
BANKINDIA,2026-02-24,166.0,6.4,816400.0,1144000.0,7.08,218400.0,483600.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-3491
BANKINDIA,2026-02-24,167.0,6.1,780000.0,1097200.0,7.86,1300000.0,540800.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-2724
BANKINDIA,2026-02-24,168.0,5.7,431600.0,556400.0,7.46,202800.0,26000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-2664
BANKINDIA,2026-02-24,169.0,5.98,161200.0,57200.0,7.93,104000.0,20800.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-1900
BANKINDIA,2026-02-24,170.0,4.83,3556800.0,3832400.0,9.49,925600.0,322400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,-1189
BANKINDIA,2026-02-24,171.0,4.47,67600.0,10400.0,8.96,15600.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,794
BANKINDIA,2026-02-24,172.0,4.11,405600.0,265200.0,10.06,62400.0,88400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,1963
BANKINDIA,2026-02-24,173.0,3.95,98800.0,166400.0,10.39,41600.0,78000.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,3266
BANKINDIA,2026-02-24,174.0,3.46,270400.0,150800.0,10.41,15600.0,20800.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,4476
BANKINDIA,2026-02-24,175.0,3.34,1128400.0,1289600.0,12.0,62400.0,31200.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,5795
BANKINDIA,2026-02-24,176.0,2.82,114400.0,0.0,13.24,31200.0,15600.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,7459
BANKINDIA,2026-02-24,177.0,2.88,41600.0,5200.0,12.49,0.0,10400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,8826
BANKINDIA,2026-02-24,178.0,2.67,286000.0,52000.0,13.23,0.0,10400.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,10218
BANKINDIA,2026-02-24,179.0,2.43,15600.0,5200.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,11703
BANKINDIA,2026-02-24,180.0,2.18,1674400.0,1419600.0,17.0,5200.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,13117
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,16629
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,19786
BANKINDIA,2026-02-24,185.0,1.4,520000.0,312000.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,21386
BANKINDIA,2026-02-24,186.0,1.3,993200.0,130000.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,23099
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,26707
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,28446
BANKINDIA,2026-02-24,190.0,0.95,156000.0,322400.0,0.0,0.0,0.0,164.27,167.43,162.0,-0.388,2026-01-30 13:31:49,30263
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,7.35,136150.0,19250.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,29573
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.6,7000.0,700.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,21931
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,18156
BDL,2026-02-24,1280.0,0.0,0.0,0.0,12.75,26250.0,18900.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,14396
BDL,2026-02-24,1300.0,185.0,700.0,0.0,15.2,194600.0,97650.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,10663
BDL,2026-02-24,1320.0,172.0,700.0,0.0,16.05,46550.0,17500.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,7071
BDL,2026-02-24,1340.0,0.0,0.0,0.0,21.35,61600.0,38850.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,3794
BDL,2026-02-24,1360.0,0.0,0.0,0.0,25.65,100100.0,75250.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,572
BDL,2026-02-24,1380.0,0.0,0.0,0.0,30.4,40600.0,60900.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-2575
BDL,2026-02-24,1400.0,156.3,26600.0,5950.0,35.2,186550.0,176050.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-5508
BDL,2026-02-24,1420.0,144.7,16450.0,1050.0,41.55,53900.0,73850.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-8133
BDL,2026-02-24,1440.0,127.0,135450.0,33600.0,48.4,94150.0,54600.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-10362
BDL,2026-02-24,1460.0,115.0,36750.0,23100.0,57.0,90650.0,77700.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-10881
BDL,2026-02-24,1480.0,101.75,25200.0,9450.0,65.4,43750.0,73150.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-12503
BDL,2026-02-24,1500.0,94.2,322350.0,309050.0,74.7,219800.0,277900.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-13924
BDL,2026-02-24,1520.0,85.0,142800.0,228550.0,86.5,85400.0,100800.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-12836
BDL,2026-02-24,1540.0,76.7,248150.0,809200.0,98.0,113400.0,148750.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-12211
BDL,2026-02-24,1560.0,68.55,285600.0,858900.0,109.8,110600.0,147350.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-10546
BDL,2026-02-24,1580.0,61.65,189350.0,354200.0,122.15,98000.0,16450.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-8138
BDL,2026-02-24,1600.0,55.9,966350.0,1323700.0,134.7,224000.0,99750.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,-5927
BDL,2026-02-24,1620.0,50.65,108850.0,163800.0,139.65,7350.0,4900.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,1077
BDL,2026-02-24,1640.0,44.35,95550.0,191100.0,154.35,28000.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,6379
BDL,2026-02-24,1660.0,39.9,133000.0,153650.0,165.05,350.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,11471
BDL,2026-02-24,1680.0,36.0,55300.0,75950.0,168.0,14350.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,17362
BDL,2026-02-24,1700.0,32.15,287700.0,534800.0,0.0,0.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,22827
BDL,2026-02-24,1720.0,28.25,84000.0,104300.0,190.25,1400.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,29833
BDL,2026-02-24,1760.0,22.5,306600.0,365050.0,211.5,35700.0,0.0,1524.0,1558.0,1498.0,-0.438,2026-01-30 13:31:49,42549
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,237975.0,79800.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,215965
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,173850.0,64125.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,179056
BEL,2026-02-24,350.0,98.0,550050.0,8550.0,0.45,246525.0,313500.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,142481
BEL,2026-02-24,360.0,88.0,163875.0,17100.0,0.6,635550.0,323475.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,111945
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,129675.0,72675.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,95790
BEL,2026-02-24,370.0,73.85,21375.0,0.0,0.9,1607400.0,552900.0,446.9,451.95,439.3,0.54,2026-01-30 13:31:49,78319
