Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,173.0,0.77,198450.0,0.0,12.96,53550.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,17232
GAIL,2026-02-24,174.0,0.58,185850.0,0.0,9.78,63000.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,18218
GAIL,2026-02-24,175.0,0.68,3165750.0,1266300.0,14.6,1048950.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,19232
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,19402
GAIL,2026-02-24,177.0,0.59,201600.0,28350.0,13.75,6300.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,20888
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,22398
GAIL,2026-02-24,179.0,0.44,173250.0,9450.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,23919
GAIL,2026-02-24,180.0,0.37,3253950.0,976500.0,16.6,853650.0,9450.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,25470
GAIL,2026-02-24,182.0,0.27,526050.0,0.0,19.25,6300.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,28081
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,30091
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,32091
GAIL,2026-02-24,185.0,0.23,1723050.0,103950.0,17.0,116550.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,34112
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,36153
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,40553
GAIL,2026-02-24,190.0,0.15,1458450.0,173250.0,29.53,355950.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,45000
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,48784
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,53551
GAIL,2026-02-24,195.0,0.12,248850.0,25200.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,55901
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,58341
GAIL,2026-02-24,200.0,0.09,2403450.0,160650.0,36.78,3521700.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,68094
GAIL,2026-02-24,205.0,0.1,141750.0,6300.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,70316
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,85541
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,161.75,166.49,161.74,0.848,2026-02-03 10:47:37,113986
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,45348
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,42434
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,39520
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,36606
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,33693
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,30779
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,3.0,18375.0,4125.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,27865
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,24996
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.75,67875.0,18375.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,22178
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,4.5,25125.0,5250.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,19418
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,11.7,10875.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,16722
GLENMARK,2026-02-24,1780.0,128.0,3750.0,0.0,6.35,35625.0,4125.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,14047
GLENMARK,2026-02-24,1800.0,180.0,9000.0,1125.0,9.2,126750.0,155625.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,11488
GLENMARK,2026-02-24,1820.0,165.85,3750.0,1125.0,10.7,15000.0,12750.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,9222
GLENMARK,2026-02-24,1840.0,145.45,3750.0,3375.0,12.7,18375.0,11625.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,6993
GLENMARK,2026-02-24,1860.0,129.0,21750.0,1875.0,15.75,51375.0,80250.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,4794
GLENMARK,2026-02-24,1880.0,121.0,19875.0,12750.0,19.4,52500.0,25125.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,2909
GLENMARK,2026-02-24,1900.0,108.55,95250.0,57750.0,27.5,234000.0,96000.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,1108
GLENMARK,2026-02-24,1920.0,89.8,115125.0,14625.0,30.65,61500.0,6375.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,218
GLENMARK,2026-02-24,1940.0,80.0,39375.0,41625.0,36.35,41625.0,56625.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,135
GLENMARK,2026-02-24,1960.0,66.8,144375.0,84750.0,49.9,222375.0,35625.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,-466
GLENMARK,2026-02-24,1980.0,52.5,145500.0,216375.0,56.3,91500.0,84750.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,-643
GLENMARK,2026-02-24,2000.0,43.0,331500.0,414375.0,66.75,121500.0,57375.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,46
GLENMARK,2026-02-24,2020.0,38.2,136875.0,72375.0,74.45,37125.0,7500.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,2008
GLENMARK,2026-02-24,2040.0,29.35,71625.0,57750.0,91.35,13875.0,12750.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,3951
GLENMARK,2026-02-24,2060.0,24.35,68250.0,26625.0,109.35,107250.0,1125.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,5901
GLENMARK,2026-02-24,2080.0,19.65,218250.0,31875.0,141.1,7875.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,7112
GLENMARK,2026-02-24,2100.0,15.6,424500.0,294750.0,145.95,31875.0,23250.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,10100
GLENMARK,2026-02-24,2120.0,14.5,31500.0,1875.0,155.8,10875.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,13880
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,17423
GLENMARK,2026-02-24,2160.0,8.95,70500.0,13125.0,182.15,2250.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,21044
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,24886
GLENMARK,2026-02-24,2200.0,6.25,141000.0,30375.0,196.85,7500.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,28707
GLENMARK,2026-02-24,2220.0,5.2,18375.0,6000.0,240.0,375.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,32764
GLENMARK,2026-02-24,2240.0,4.05,23250.0,4500.0,264.75,2250.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,36919
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,41074
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,45281
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,49537
GLENMARK,2026-02-24,2320.0,1.9,63000.0,4500.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,52695
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,61644
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1968.2,2006.6,1959.8,2.489,2026-02-03 10:47:37,70666
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,16485
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.2,42000.0,6000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,14115
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,11812
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,10667
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.05,70500.0,44500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,9508
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,8407
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.55,30500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,7326
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,6270
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,4.7,108000.0,10000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,5222
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,4232
GODREJCP,2026-02-24,1100.0,79.05,45000.0,0.0,6.8,135500.0,147500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,3293
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,2800
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,9.1,32000.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,2076
GODREJCP,2026-02-24,1130.0,48.35,5500.0,1500.0,12.2,18000.0,500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,1360
GODREJCP,2026-02-24,1140.0,47.0,18500.0,500.0,17.25,50500.0,28500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,692
GODREJCP,2026-02-24,1150.0,35.1,70000.0,52000.0,21.35,117500.0,424000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,87
GODREJCP,2026-02-24,1160.0,28.55,168500.0,204000.0,25.8,196000.0,149500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,-334
GODREJCP,2026-02-24,1170.0,23.45,57500.0,60500.0,30.6,74000.0,23000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,-411
GODREJCP,2026-02-24,1180.0,19.65,224000.0,225500.0,34.2,58500.0,7000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,-424
GODREJCP,2026-02-24,1190.0,19.8,29000.0,0.0,42.65,4500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,177
GODREJCP,2026-02-24,1200.0,13.4,248500.0,298500.0,48.5,131000.0,12000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,610
GODREJCP,2026-02-24,1210.0,10.5,20500.0,17000.0,57.7,0.0,4000.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,1082
GODREJCP,2026-02-24,1220.0,8.6,127000.0,17500.0,73.0,3500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,1899
GODREJCP,2026-02-24,1230.0,6.95,13500.0,6000.0,72.75,9000.0,7500.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,2908
GODREJCP,2026-02-24,1240.0,5.65,167500.0,60000.0,74.95,42000.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,3800
GODREJCP,2026-02-24,1250.0,4.8,221500.0,142000.0,81.3,37500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,4737
GODREJCP,2026-02-24,1260.0,4.0,81500.0,16500.0,97.8,500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,5955
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,7481
GODREJCP,2026-02-24,1280.0,3.15,77500.0,19000.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,8974
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,10584
GODREJCP,2026-02-24,1300.0,2.25,232000.0,52500.0,130.0,9500.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,12179
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,13942
GODREJCP,2026-02-24,1320.0,1.85,48000.0,5500.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,15778
GODREJCP,2026-02-24,1340.0,1.6,36000.0,2000.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,19552
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,21477
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,23397
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,25317
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,27282
GODREJCP,2026-02-24,1400.0,0.7,35500.0,3500.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,31226
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1157.7,1187.1,1149.1,-1.06,2026-02-03 10:47:37,39251
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,275.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,71735
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.8,25575.0,1375.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,62047
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.1,16500.0,3850.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,52459
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.45,32725.0,3300.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,47696
GODREJPROP,2026-02-24,1320.0,220.0,275.0,0.0,4.2,29975.0,18150.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,43048
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,4.5,14300.0,11000.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,38413
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.05,34925.0,7975.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,33806
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.2,11825.0,3850.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,29258
GODREJPROP,2026-02-24,1400.0,265.0,34925.0,1650.0,6.0,132275.0,76175.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,24745
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,7.1,28325.0,11000.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,21419
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,8.1,46750.0,47300.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,17303
GODREJPROP,2026-02-24,1460.0,235.0,8525.0,1100.0,9.6,83325.0,60775.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,13260
GODREJPROP,2026-02-24,1480.0,209.75,29975.0,16500.0,11.55,83050.0,70950.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,9546
GODREJPROP,2026-02-24,1500.0,209.0,232925.0,86900.0,13.8,314325.0,344300.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,6471
GODREJPROP,2026-02-24,1520.0,192.7,98175.0,37675.0,16.2,151525.0,100100.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,8392
GODREJPROP,2026-02-24,1540.0,174.0,143550.0,91300.0,19.75,139425.0,169400.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,8024
GODREJPROP,2026-02-24,1560.0,158.0,73975.0,133375.0,24.0,129800.0,215050.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,8798
GODREJPROP,2026-02-24,1580.0,142.0,68200.0,74800.0,29.1,61325.0,106425.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,8615
GODREJPROP,2026-02-24,1600.0,130.8,319550.0,621225.0,34.3,197175.0,425975.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,8623
GODREJPROP,2026-02-24,1620.0,114.9,47300.0,134200.0,41.5,35475.0,77825.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,12379
GODREJPROP,2026-02-24,1640.0,103.0,55000.0,265100.0,49.15,44275.0,115775.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,13192
GODREJPROP,2026-02-24,1660.0,91.95,182600.0,748000.0,57.95,62150.0,144925.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,14157
GODREJPROP,2026-02-24,1680.0,83.7,69300.0,327525.0,67.05,105050.0,190300.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,16581
GODREJPROP,2026-02-24,1700.0,73.75,561275.0,1302400.0,76.95,118800.0,111925.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,17911
GODREJPROP,2026-02-24,1720.0,64.15,37125.0,96800.0,217.75,7700.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,23951
GODREJPROP,2026-02-24,1740.0,57.0,51425.0,84425.0,221.85,5225.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,26925
GODREJPROP,2026-02-24,1760.0,50.0,35200.0,78650.0,230.0,6600.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,30120
GODREJPROP,2026-02-24,1780.0,43.55,35200.0,19800.0,235.0,14575.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,33245
GODREJPROP,2026-02-24,1800.0,38.75,511775.0,755700.0,139.5,147125.0,38775.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,36256
GODREJPROP,2026-02-24,1820.0,32.4,47300.0,57750.0,289.25,15400.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,40705
GODREJPROP,2026-02-24,1840.0,28.5,31075.0,29700.0,283.0,4950.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,45057
GODREJPROP,2026-02-24,1860.0,24.9,35750.0,46750.0,213.0,10175.0,1100.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,49721
GODREJPROP,2026-02-24,1880.0,21.95,17600.0,11000.0,328.45,7425.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,54401
GODREJPROP,2026-02-24,1900.0,19.95,245850.0,256300.0,232.45,78375.0,3575.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,59053
GODREJPROP,2026-02-24,1920.0,16.8,26675.0,34925.0,91.25,2475.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,63228
GODREJPROP,2026-02-24,1940.0,15.2,19250.0,11825.0,425.0,4400.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,68814
GODREJPROP,2026-02-24,1960.0,13.35,76450.0,28600.0,388.05,3850.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,74268
GODREJPROP,2026-02-24,1980.0,11.65,5500.0,2200.0,475.0,2750.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,79993
GODREJPROP,2026-02-24,2000.0,11.0,507650.0,485375.0,324.3,82500.0,3025.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,85658
GODREJPROP,2026-02-24,2020.0,9.4,24200.0,13750.0,490.0,2200.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,90510
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,97447
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,104451
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,111323
GODREJPROP,2026-02-24,2100.0,5.5,139975.0,88275.0,535.9,15125.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,117730
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,124379
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,131745
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,139036
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,146121
GODREJPROP,2026-02-24,2200.0,1.55,81675.0,0.0,642.0,48675.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,153540
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,173467
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,181147
GODREJPROP,2026-02-24,2300.0,3.0,17600.0,3575.0,620.0,18975.0,275.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,188828
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,195415
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,203047
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,210812
GODREJPROP,2026-02-24,2400.0,2.5,7700.0,1650.0,888.0,11550.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,226298
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1693.2,1697.6,1610.2,8.532,2026-02-03 10:47:37,240884
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,35611
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,1.5,250.0,1250.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,32031
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,28452
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,24887
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,21323
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,17759
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.5,85500.0,4500.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,15977
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,14344
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,12733
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.7,13500.0,3000.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,11144
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,9586
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,6.8,142000.0,8250.0,2835.5,2869.0,2815.1,2.195,2026-02-03 10:47:37,8034
