Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MARUTI,2025-12-30,19000.0,0.0,0.0,0.0,0.0,16523.0,-0.44,2025-12-29 11:26,303501
MAXHEALTH,2025-12-30,880.0,0.0,0.0,0.0,0.0,1066.5,-0.726,2025-12-29 11:26,51842
MAXHEALTH,2025-12-30,920.0,0.0,0.0,0.25,71400.0,1066.5,-0.726,2025-12-29 11:26,40939
MAXHEALTH,2025-12-30,940.0,0.0,0.0,0.0,0.0,1066.5,-0.726,2025-12-29 11:26,35628
MAXHEALTH,2025-12-30,960.0,107.25,525.0,0.1,90300.0,1066.5,-0.726,2025-12-29 11:26,30320
MAXHEALTH,2025-12-30,980.0,0.0,0.0,0.2,237825.0,1066.5,-0.726,2025-12-29 11:26,25197
MAXHEALTH,2025-12-30,1000.0,71.55,20475.0,0.15,166950.0,1066.5,-0.726,2025-12-29 11:26,20541
MAXHEALTH,2025-12-30,1020.0,47.5,28350.0,0.25,164325.0,1066.5,-0.726,2025-12-29 11:26,16408
MAXHEALTH,2025-12-30,1040.0,30.25,117075.0,0.35,484050.0,1066.5,-0.726,2025-12-29 11:26,12648
MAXHEALTH,2025-12-30,1060.0,10.05,83475.0,2.55,232050.0,1066.5,-0.726,2025-12-29 11:26,10296
MAXHEALTH,2025-12-30,1080.0,1.95,348600.0,14.25,207375.0,1066.5,-0.726,2025-12-29 11:26,8262
MAXHEALTH,2025-12-30,1100.0,0.85,625800.0,32.15,128625.0,1066.5,-0.726,2025-12-29 11:26,7089
MAXHEALTH,2025-12-30,1120.0,0.35,442575.0,48.0,150675.0,1066.5,-0.726,2025-12-29 11:26,7291
MAXHEALTH,2025-12-30,1140.0,0.15,308700.0,71.45,207900.0,1066.5,-0.726,2025-12-29 11:26,8333
MAXHEALTH,2025-12-30,1160.0,0.05,536550.0,91.85,379050.0,1066.5,-0.726,2025-12-29 11:26,9635
MAXHEALTH,2025-12-30,1180.0,0.1,288750.0,112.0,81900.0,1066.5,-0.726,2025-12-29 11:26,10769
MAXHEALTH,2025-12-30,1200.0,0.1,366450.0,132.0,104475.0,1066.5,-0.726,2025-12-29 11:26,15210
MAXHEALTH,2025-12-30,1220.0,0.05,182700.0,185.0,2625.0,1066.5,-0.726,2025-12-29 11:26,20131
MAXHEALTH,2025-12-30,1240.0,0.05,154350.0,170.0,7875.0,1066.5,-0.726,2025-12-29 11:26,26751
MAXHEALTH,2025-12-30,1260.0,0.1,45675.0,188.0,5250.0,1066.5,-0.726,2025-12-29 11:26,33610
MAXHEALTH,2025-12-30,1280.0,0.15,54600.0,205.0,3150.0,1066.5,-0.726,2025-12-29 11:26,40606
MAXHEALTH,2025-12-30,1300.0,0.05,118125.0,0.0,0.0,1066.5,-0.726,2025-12-29 11:26,47751
MAXHEALTH,2025-12-30,1320.0,0.1,59850.0,0.0,0.0,1066.5,-0.726,2025-12-29 11:26,55197
MAXHEALTH,2025-12-30,1360.0,0.05,67725.0,0.0,0.0,1066.5,-0.726,2025-12-29 11:26,70328
MAZDOCK,2025-12-30,2000.0,550.95,0.0,0.25,24675.0,2583.8,1.668,2025-12-29 11:26,97665
MAZDOCK,2025-12-30,2050.0,0.0,0.0,0.0,0.0,2583.8,1.668,2025-12-29 11:26,87991
MAZDOCK,2025-12-30,2100.0,376.7,350.0,0.3,28000.0,2583.8,1.668,2025-12-29 11:26,78318
MAZDOCK,2025-12-30,2150.0,387.65,875.0,0.7,12775.0,2583.8,1.668,2025-12-29 11:26,68799
MAZDOCK,2025-12-30,2200.0,350.9,2450.0,0.55,80325.0,2583.8,1.668,2025-12-29 11:26,59369
MAZDOCK,2025-12-30,2250.0,173.1,1575.0,0.65,8225.0,2583.8,1.668,2025-12-29 11:26,50401
MAZDOCK,2025-12-30,2300.0,306.15,24850.0,0.65,80325.0,2583.8,1.668,2025-12-29 11:26,41428
MAZDOCK,2025-12-30,2350.0,258.55,32725.0,0.95,139650.0,2583.8,1.668,2025-12-29 11:26,33709
MAZDOCK,2025-12-30,2400.0,198.25,70875.0,1.5,197225.0,2583.8,1.668,2025-12-29 11:26,26929
MAZDOCK,2025-12-30,2450.0,129.05,60550.0,2.85,189000.0,2583.8,1.668,2025-12-29 11:26,22033
MAZDOCK,2025-12-30,2500.0,80.2,116550.0,6.6,322875.0,2583.8,1.668,2025-12-29 11:26,17736
MAZDOCK,2025-12-30,2550.0,43.75,67025.0,16.35,184800.0,2583.8,1.668,2025-12-29 11:26,15631
MAZDOCK,2025-12-30,2600.0,19.0,312550.0,41.0,190925.0,2583.8,1.668,2025-12-29 11:26,14054
MAZDOCK,2025-12-30,2650.0,8.6,645750.0,81.15,68425.0,2583.8,1.668,2025-12-29 11:26,14814
MAZDOCK,2025-12-30,2700.0,4.25,645225.0,125.9,67900.0,2583.8,1.668,2025-12-29 11:26,19335
MAZDOCK,2025-12-30,2750.0,2.2,373800.0,154.0,75250.0,2583.8,1.668,2025-12-29 11:26,26840
MAZDOCK,2025-12-30,2800.0,1.35,425600.0,215.0,190575.0,2583.8,1.668,2025-12-29 11:26,36094
MAZDOCK,2025-12-30,2850.0,1.05,159950.0,298.55,7700.0,2583.8,1.668,2025-12-29 11:26,45466
MAZDOCK,2025-12-30,2900.0,0.8,255325.0,306.8,19775.0,2583.8,1.668,2025-12-29 11:26,59504
MAZDOCK,2025-12-30,2950.0,0.5,45325.0,344.75,2100.0,2583.8,1.668,2025-12-29 11:26,74543
MAZDOCK,2025-12-30,3000.0,0.35,173425.0,425.0,11725.0,2583.8,1.668,2025-12-29 11:26,90336
MAZDOCK,2025-12-30,3100.0,0.15,42000.0,505.0,2450.0,2583.8,1.668,2025-12-29 11:26,123421
MAZDOCK,2025-12-30,3200.0,0.05,8575.0,594.0,54600.0,2583.8,1.668,2025-12-29 11:26,157319
MCX,2025-12-30,7800.0,0.0,0.0,0.5,7375.0,11136.0,0.76,2025-12-29 11:26,629106
MCX,2025-12-30,8000.0,3200.0,1125.0,0.1,11000.0,11136.0,0.76,2025-12-29 11:26,574086
MCX,2025-12-30,8200.0,2900.0,1875.0,0.1,4125.0,11136.0,0.76,2025-12-29 11:26,519668
MCX,2025-12-30,8300.0,2465.9,625.0,0.1,2750.0,11136.0,0.76,2025-12-29 11:26,492883
MCX,2025-12-30,8400.0,1394.1,750.0,0.1,16375.0,11136.0,0.76,2025-12-29 11:26,465742
MCX,2025-12-30,8500.0,1435.0,375.0,0.5,32750.0,11136.0,0.76,2025-12-29 11:26,438723
MCX,2025-12-30,8600.0,1260.0,250.0,2.4,875.0,11136.0,0.76,2025-12-29 11:26,411982
MCX,2025-12-30,8700.0,1461.8,250.0,0.1,1500.0,11136.0,0.76,2025-12-29 11:26,385233
MCX,2025-12-30,8800.0,1326.55,1125.0,0.2,28250.0,11136.0,0.76,2025-12-29 11:26,358505
MCX,2025-12-30,8900.0,1140.0,500.0,0.2,3250.0,11136.0,0.76,2025-12-29 11:26,332184
MCX,2025-12-30,9000.0,2125.0,10375.0,0.35,118250.0,11136.0,0.76,2025-12-29 11:26,305808
MCX,2025-12-30,9100.0,492.0,625.0,1.0,8500.0,11136.0,0.76,2025-12-29 11:26,282863
MCX,2025-12-30,9200.0,1660.0,2000.0,0.7,24500.0,11136.0,0.76,2025-12-29 11:26,257838
MCX,2025-12-30,9300.0,1468.65,3500.0,0.7,23750.0,11136.0,0.76,2025-12-29 11:26,233378
MCX,2025-12-30,9400.0,1650.2,23875.0,0.9,28625.0,11136.0,0.76,2025-12-29 11:26,209373
MCX,2025-12-30,9500.0,1641.1,17875.0,1.1,75500.0,11136.0,0.76,2025-12-29 11:26,189318
MCX,2025-12-30,9600.0,1515.55,5250.0,1.0,34625.0,11136.0,0.76,2025-12-29 11:26,169184
MCX,2025-12-30,9700.0,1243.9,11500.0,0.95,60750.0,11136.0,0.76,2025-12-29 11:26,147316
MCX,2025-12-30,9800.0,1360.0,35500.0,1.5,64250.0,11136.0,0.76,2025-12-29 11:26,126803
MCX,2025-12-30,9900.0,1243.55,23125.0,1.05,41125.0,11136.0,0.76,2025-12-29 11:26,110682
MCX,2025-12-30,10000.0,1127.8,78125.0,1.1,229750.0,11136.0,0.76,2025-12-29 11:26,93256
MCX,2025-12-30,10100.0,1015.25,47750.0,1.5,68375.0,11136.0,0.76,2025-12-29 11:26,84823
MCX,2025-12-30,10200.0,945.4,37625.0,1.55,88125.0,11136.0,0.76,2025-12-29 11:26,73603
MCX,2025-12-30,10300.0,835.0,49750.0,1.6,165625.0,11136.0,0.76,2025-12-29 11:26,62346
MCX,2025-12-30,10400.0,727.4,52125.0,1.8,122625.0,11136.0,0.76,2025-12-29 11:26,53827
MCX,2025-12-30,10500.0,625.7,91000.0,2.15,206500.0,11136.0,0.76,2025-12-29 11:26,46698
MCX,2025-12-30,10600.0,535.85,94875.0,3.15,172875.0,11136.0,0.76,2025-12-29 11:26,44424
MCX,2025-12-30,10700.0,428.15,44500.0,4.3,204000.0,11136.0,0.76,2025-12-29 11:26,44207
MCX,2025-12-30,10800.0,330.0,81625.0,6.9,243250.0,11136.0,0.76,2025-12-29 11:26,43263
MCX,2025-12-30,10900.0,246.95,38750.0,10.65,166500.0,11136.0,0.76,2025-12-29 11:26,46277
MCX,2025-12-30,11000.0,151.3,172000.0,20.95,255250.0,11136.0,0.76,2025-12-29 11:26,49596
MCX,2025-12-30,11100.0,85.65,150375.0,55.6,115000.0,11136.0,0.76,2025-12-29 11:26,58476
MCX,2025-12-30,11200.0,51.4,459875.0,119.9,124375.0,11136.0,0.76,2025-12-29 11:26,68591
MCX,2025-12-30,11300.0,26.9,193125.0,184.3,3250.0,11136.0,0.76,2025-12-29 11:26,84772
MCX,2025-12-30,11400.0,13.5,308250.0,272.55,3125.0,11136.0,0.76,2025-12-29 11:26,102504
MCX,2025-12-30,11500.0,8.55,183000.0,373.8,875.0,11136.0,0.76,2025-12-29 11:26,123222
MCX,2025-12-30,11600.0,5.4,186625.0,468.6,750.0,11136.0,0.76,2025-12-29 11:26,145570
MCX,2025-12-30,11700.0,4.1,77875.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,169735
MCX,2025-12-30,11800.0,2.9,107250.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,194644
MCX,2025-12-30,11900.0,2.85,139500.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,220625
MCX,2025-12-30,12000.0,2.1,137875.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,248010
MCX,2025-12-30,12100.0,1.25,4750.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,276763
MCX,2025-12-30,12200.0,1.0,3375.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,305535
MCX,2025-12-30,12300.0,0.95,10750.0,0.0,0.0,11136.0,0.76,2025-12-29 11:26,334340
MFSL,2025-12-30,1280.0,392.45,1600.0,0.05,400.0,1673.6,0.096,2025-12-29 11:26,31674
MFSL,2025-12-30,1360.0,0.0,0.0,0.05,800.0,1673.6,0.096,2025-12-29 11:26,24076
MFSL,2025-12-30,1400.0,272.5,1600.0,0.05,1600.0,1673.6,0.096,2025-12-29 11:26,20249
MFSL,2025-12-30,1440.0,0.0,0.0,0.05,0.0,1673.6,0.096,2025-12-29 11:26,16478
MFSL,2025-12-30,1460.0,0.0,0.0,0.35,5600.0,1673.6,0.096,2025-12-29 11:26,14571
MFSL,2025-12-30,1480.0,192.5,1200.0,0.05,17200.0,1673.6,0.096,2025-12-29 11:26,12675
MFSL,2025-12-30,1500.0,204.3,5200.0,0.4,38800.0,1673.6,0.096,2025-12-29 11:26,10839
MFSL,2025-12-30,1520.0,152.5,0.0,0.05,38800.0,1673.6,0.096,2025-12-29 11:26,9172
MFSL,2025-12-30,1540.0,142.3,3600.0,0.6,127200.0,1673.6,0.096,2025-12-29 11:26,7478
MFSL,2025-12-30,1560.0,112.55,1600.0,0.4,49200.0,1673.6,0.096,2025-12-29 11:26,6090
MFSL,2025-12-30,1580.0,102.5,4400.0,0.6,40000.0,1673.6,0.096,2025-12-29 11:26,4775
MFSL,2025-12-30,1600.0,62.0,20000.0,0.5,139200.0,1673.6,0.096,2025-12-29 11:26,3577
MFSL,2025-12-30,1620.0,52.2,2800.0,0.85,30800.0,1673.6,0.096,2025-12-29 11:26,2770
MFSL,2025-12-30,1640.0,37.0,19600.0,1.3,80000.0,1673.6,0.096,2025-12-29 11:26,1926
MFSL,2025-12-30,1660.0,14.7,29200.0,3.6,196000.0,1673.6,0.096,2025-12-29 11:26,1332
MFSL,2025-12-30,1680.0,7.8,89600.0,11.85,50000.0,1673.6,0.096,2025-12-29 11:26,1098
MFSL,2025-12-30,1700.0,2.4,136400.0,27.9,54000.0,1673.6,0.096,2025-12-29 11:26,1181
MFSL,2025-12-30,1720.0,1.0,115200.0,47.0,38000.0,1673.6,0.096,2025-12-29 11:26,1517
MFSL,2025-12-30,1740.0,0.6,151200.0,64.8,17200.0,1673.6,0.096,2025-12-29 11:26,2110
MFSL,2025-12-30,1760.0,0.45,112800.0,87.6,19200.0,1673.6,0.096,2025-12-29 11:26,3104
MFSL,2025-12-30,1780.0,0.8,58400.0,108.9,6400.0,1673.6,0.096,2025-12-29 11:26,4302
MFSL,2025-12-30,1800.0,0.25,142400.0,127.45,8000.0,1673.6,0.096,2025-12-29 11:26,5727
MFSL,2025-12-30,1820.0,0.3,127600.0,116.35,800.0,1673.6,0.096,2025-12-29 11:26,7420
MFSL,2025-12-30,1840.0,0.2,132800.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,9463
MFSL,2025-12-30,1860.0,1.1,52400.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,11779
MFSL,2025-12-30,1880.0,0.05,71600.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,14203
MFSL,2025-12-30,1900.0,0.05,114800.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,16765
MFSL,2025-12-30,1920.0,0.05,24400.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,19557
MFSL,2025-12-30,1940.0,0.05,12400.0,0.0,0.0,1673.6,0.096,2025-12-29 11:26,22397
MFSL,2025-12-30,1960.0,0.05,28000.0,287.4,400.0,1673.6,0.096,2025-12-29 11:26,25262
MPHASIS,2025-12-30,2300.0,551.35,1375.0,0.05,67650.0,2833.8,-0.589,2025-12-29 11:26,38433
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2833.8,-0.589,2025-12-29 11:26,34140
MPHASIS,2025-12-30,2400.0,451.4,0.0,0.05,18150.0,2833.8,-0.589,2025-12-29 11:26,29872
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.1,11825.0,2833.8,-0.589,2025-12-29 11:26,25604
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.2,26400.0,2833.8,-0.589,2025-12-29 11:26,21395
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.35,18700.0,2833.8,-0.589,2025-12-29 11:26,17317
MPHASIS,2025-12-30,2600.0,251.45,41800.0,0.8,106425.0,2833.8,-0.589,2025-12-29 11:26,13341
MPHASIS,2025-12-30,2650.0,278.65,6325.0,1.1,39325.0,2833.8,-0.589,2025-12-29 11:26,11143
MPHASIS,2025-12-30,2700.0,146.8,12650.0,1.2,75075.0,2833.8,-0.589,2025-12-29 11:26,8302
MPHASIS,2025-12-30,2750.0,101.0,21725.0,2.25,179300.0,2833.8,-0.589,2025-12-29 11:26,5905
MPHASIS,2025-12-30,2800.0,37.05,26950.0,9.35,128150.0,2833.8,-0.589,2025-12-29 11:26,4515
MPHASIS,2025-12-30,2850.0,10.35,61050.0,33.7,75900.0,2833.8,-0.589,2025-12-29 11:26,3701
MPHASIS,2025-12-30,2900.0,2.15,192500.0,77.9,91300.0,2833.8,-0.589,2025-12-29 11:26,3400
MPHASIS,2025-12-30,2950.0,0.45,117425.0,125.75,31075.0,2833.8,-0.589,2025-12-29 11:26,4041
MPHASIS,2025-12-30,3000.0,0.1,190300.0,153.0,57475.0,2833.8,-0.589,2025-12-29 11:26,5708
MPHASIS,2025-12-30,3050.0,0.05,52800.0,158.75,4125.0,2833.8,-0.589,2025-12-29 11:26,8122
MPHASIS,2025-12-30,3100.0,0.15,89100.0,248.45,1925.0,2833.8,-0.589,2025-12-29 11:26,11634
MPHASIS,2025-12-30,3150.0,0.15,97350.0,278.25,1650.0,2833.8,-0.589,2025-12-29 11:26,15619
MPHASIS,2025-12-30,3200.0,0.15,87725.0,380.0,4125.0,2833.8,-0.589,2025-12-29 11:26,20101
MPHASIS,2025-12-30,3250.0,1.1,4400.0,357.8,825.0,2833.8,-0.589,2025-12-29 11:26,24931
MPHASIS,2025-12-30,3300.0,0.05,64625.0,448.35,3025.0,2833.8,-0.589,2025-12-29 11:26,29914
MPHASIS,2025-12-30,3400.0,0.0,0.0,0.0,0.0,2833.8,-0.589,2025-12-29 11:26,40479
MOTHERSON,2025-12-30,90.0,0.0,0.0,0.01,116850.0,119.8,0.428,2025-12-29 11:26,56505
MOTHERSON,2025-12-30,92.0,28.02,30750.0,0.01,98400.0,119.8,0.428,2025-12-29 11:26,50760
MOTHERSON,2025-12-30,93.0,0.0,0.0,0.01,387450.0,119.8,0.428,2025-12-29 11:26,47986
MOTHERSON,2025-12-30,94.0,0.0,0.0,0.22,6150.0,119.8,0.428,2025-12-29 11:26,45165
MOTHERSON,2025-12-30,95.0,0.0,0.0,0.01,504300.0,119.8,0.428,2025-12-29 11:26,42344
MOTHERSON,2025-12-30,96.0,23.8,30750.0,0.0,0.0,119.8,0.428,2025-12-29 11:26,39574
MOTHERSON,2025-12-30,97.0,20.58,18450.0,0.09,92250.0,119.8,0.428,2025-12-29 11:26,36880
MOTHERSON,2025-12-30,98.0,21.16,12300.0,0.01,455100.0,119.8,0.428,2025-12-29 11:26,34161
MOTHERSON,2025-12-30,99.0,18.12,6150.0,0.05,30750.0,119.8,0.428,2025-12-29 11:26,31478
MOTHERSON,2025-12-30,100.0,19.6,393600.0,0.01,1408350.0,119.8,0.428,2025-12-29 11:26,28784
MOTHERSON,2025-12-30,101.0,16.1,12300.0,0.07,92250.0,119.8,0.428,2025-12-29 11:26,27028
MOTHERSON,2025-12-30,102.0,16.07,61500.0,0.01,405900.0,119.8,0.428,2025-12-29 11:26,24533
MOTHERSON,2025-12-30,103.0,17.85,43050.0,0.02,301350.0,119.8,0.428,2025-12-29 11:26,22163
MOTHERSON,2025-12-30,104.0,17.73,55350.0,0.02,209100.0,119.8,0.428,2025-12-29 11:26,19806
MOTHERSON,2025-12-30,105.0,14.36,393600.0,0.03,1322250.0,119.8,0.428,2025-12-29 11:26,17497
MOTHERSON,2025-12-30,106.0,10.38,24600.0,0.02,387450.0,119.8,0.428,2025-12-29 11:26,15822
MOTHERSON,2025-12-30,107.0,12.22,86100.0,0.01,516600.0,119.8,0.428,2025-12-29 11:26,13653
MOTHERSON,2025-12-30,108.0,11.46,159900.0,0.02,658050.0,119.8,0.428,2025-12-29 11:26,11623
MOTHERSON,2025-12-30,109.0,11.85,166050.0,0.04,608850.0,119.8,0.428,2025-12-29 11:26,9753
MOTHERSON,2025-12-30,110.0,9.9,3277950.0,0.01,3302550.0,119.8,0.428,2025-12-29 11:26,7973
MOTHERSON,2025-12-30,111.0,9.04,645750.0,0.01,965550.0,119.8,0.428,2025-12-29 11:26,9898
MOTHERSON,2025-12-30,112.0,7.41,793350.0,0.01,1180800.0,119.8,0.428,2025-12-29 11:26,9325
MOTHERSON,2025-12-30,113.0,5.42,424350.0,0.01,1039350.0,119.8,0.428,2025-12-29 11:26,8953
MOTHERSON,2025-12-30,114.0,4.75,940950.0,0.01,1045500.0,119.8,0.428,2025-12-29 11:26,8371
MOTHERSON,2025-12-30,115.0,4.65,1217700.0,0.02,2140200.0,119.8,0.428,2025-12-29 11:26,8203
MOTHERSON,2025-12-30,116.0,3.57,608850.0,0.02,1328400.0,119.8,0.428,2025-12-29 11:26,8488
MOTHERSON,2025-12-30,117.0,2.61,781050.0,0.08,1519050.0,119.8,0.428,2025-12-29 11:26,8619
MOTHERSON,2025-12-30,118.0,2.0,996300.0,0.2,1162350.0,119.8,0.428,2025-12-29 11:26,8957
MOTHERSON,2025-12-30,119.0,1.1,1512900.0,0.5,1365300.0,119.8,0.428,2025-12-29 11:26,9495
MOTHERSON,2025-12-30,120.0,0.62,5153700.0,1.0,1974150.0,119.8,0.428,2025-12-29 11:26,10244
MOTHERSON,2025-12-30,121.0,0.35,2453850.0,1.6,1414500.0,119.8,0.428,2025-12-29 11:26,11728
MOTHERSON,2025-12-30,122.0,0.17,4052850.0,3.07,615000.0,119.8,0.428,2025-12-29 11:26,13338
MOTHERSON,2025-12-30,123.0,0.12,2238600.0,3.49,319800.0,119.8,0.428,2025-12-29 11:26,15434
MOTHERSON,2025-12-30,124.0,0.06,2564550.0,5.14,123000.0,119.8,0.428,2025-12-29 11:26,17822
MOTHERSON,2025-12-30,125.0,0.04,5332050.0,5.81,664200.0,119.8,0.428,2025-12-29 11:26,20515
MOTHERSON,2025-12-30,126.0,0.02,2435400.0,7.63,258300.0,119.8,0.428,2025-12-29 11:26,23491
MOTHERSON,2025-12-30,127.0,0.01,1924950.0,7.98,202950.0,119.8,0.428,2025-12-29 11:26,26909
MOTHERSON,2025-12-30,128.0,0.01,1174650.0,9.21,172200.0,119.8,0.428,2025-12-29 11:26,30572
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,119.8,0.428,2025-12-29 11:26,34372
MOTHERSON,2025-12-30,130.0,0.01,2589150.0,10.4,301350.0,119.8,0.428,2025-12-29 11:26,38345
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,119.8,0.428,2025-12-29 11:26,42294
MOTHERSON,2025-12-30,132.0,0.02,1371450.0,13.56,18450.0,119.8,0.428,2025-12-29 11:26,46590
MOTHERSON,2025-12-30,134.0,0.01,854850.0,0.0,0.0,119.8,0.428,2025-12-29 11:26,55430
MOTHERSON,2025-12-30,136.0,0.01,485850.0,16.88,129150.0,119.8,0.428,2025-12-29 11:26,64464
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,119.8,0.428,2025-12-29 11:26,73403
MUTHOOTFIN,2025-12-30,2800.0,970.0,21725.0,0.3,5775.0,3778.7,-0.482,2025-12-29 11:26,80523
MUTHOOTFIN,2025-12-30,2900.0,903.0,3300.0,0.3,5500.0,3778.7,-0.482,2025-12-29 11:26,71844
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3778.7,-0.482,2025-12-29 11:26,66793
MUTHOOTFIN,2025-12-30,3000.0,776.15,2475.0,0.2,24200.0,3778.7,-0.482,2025-12-29 11:26,61451
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3778.7,-0.482,2025-12-29 11:26,56435
MUTHOOTFIN,2025-12-30,3100.0,700.0,1925.0,0.6,6600.0,3778.7,-0.482,2025-12-29 11:26,51240
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.15,4125.0,3778.7,-0.482,2025-12-29 11:26,46222
MUTHOOTFIN,2025-12-30,3200.0,588.9,25300.0,0.15,21450.0,3778.7,-0.482,2025-12-29 11:26,41158
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.2,3025.0,3778.7,-0.482,2025-12-29 11:26,37755
MUTHOOTFIN,2025-12-30,3300.0,494.0,7975.0,0.25,29975.0,3778.7,-0.482,2025-12-29 11:26,32893
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3778.7,-0.482,2025-12-29 11:26,28601
MUTHOOTFIN,2025-12-30,3400.0,380.95,13200.0,0.25,70400.0,3778.7,-0.482,2025-12-29 11:26,23941
MUTHOOTFIN,2025-12-30,3450.0,325.0,3025.0,0.8,90750.0,3778.7,-0.482,2025-12-29 11:26,20177
MUTHOOTFIN,2025-12-30,3500.0,270.0,30250.0,0.45,119075.0,3778.7,-0.482,2025-12-29 11:26,16472
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,0.75,45650.0,3778.7,-0.482,2025-12-29 11:26,14233
MUTHOOTFIN,2025-12-30,3600.0,179.0,31900.0,0.85,116600.0,3778.7,-0.482,2025-12-29 11:26,11543
MUTHOOTFIN,2025-12-30,3650.0,123.5,9625.0,1.95,97900.0,3778.7,-0.482,2025-12-29 11:26,10045
MUTHOOTFIN,2025-12-30,3700.0,74.45,46200.0,3.05,146850.0,3778.7,-0.482,2025-12-29 11:26,8624
MUTHOOTFIN,2025-12-30,3750.0,31.8,37950.0,9.95,95150.0,3778.7,-0.482,2025-12-29 11:26,8368
MUTHOOTFIN,2025-12-30,3800.0,8.45,136675.0,35.15,98175.0,3778.7,-0.482,2025-12-29 11:26,8504
MUTHOOTFIN,2025-12-30,3850.0,2.85,223575.0,80.1,42625.0,3778.7,-0.482,2025-12-29 11:26,9559
MUTHOOTFIN,2025-12-30,3900.0,1.5,605825.0,128.95,66275.0,3778.7,-0.482,2025-12-29 11:26,11896
MUTHOOTFIN,2025-12-30,3950.0,0.8,168025.0,164.55,4950.0,3778.7,-0.482,2025-12-29 11:26,17108
MUTHOOTFIN,2025-12-30,4000.0,0.75,308000.0,220.0,5775.0,3778.7,-0.482,2025-12-29 11:26,23881
MUTHOOTFIN,2025-12-30,4050.0,0.55,155100.0,0.0,0.0,3778.7,-0.482,2025-12-29 11:26,32186
MUTHOOTFIN,2025-12-30,4100.0,0.3,177375.0,0.0,0.0,3778.7,-0.482,2025-12-29 11:26,41380
MUTHOOTFIN,2025-12-30,4150.0,0.15,126500.0,0.0,0.0,3778.7,-0.482,2025-12-29 11:26,51457
MUTHOOTFIN,2025-12-30,4200.0,0.2,133650.0,377.85,1100.0,3778.7,-0.482,2025-12-29 11:26,62163
MUTHOOTFIN,2025-12-30,4300.0,0.55,3300.0,0.0,0.0,3778.7,-0.482,2025-12-29 11:26,84881
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1361.3,-0.329,2025-12-29 11:26,28485
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.25,53250.0,1361.3,-0.329,2025-12-29 11:26,22025
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.15,7125.0,1361.3,-0.329,2025-12-29 11:26,18896
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.2,78000.0,1361.3,-0.329,2025-12-29 11:26,15773
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.4,98250.0,1361.3,-0.329,2025-12-29 11:26,12855
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.35,230250.0,1361.3,-0.329,2025-12-29 11:26,10136
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.45,153750.0,1361.3,-0.329,2025-12-29 11:26,7835
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.4,275250.0,1361.3,-0.329,2025-12-29 11:26,5843
NAUKRI,2025-12-30,1300.0,60.4,25125.0,0.6,121125.0,1361.3,-0.329,2025-12-29 11:26,4519
NAUKRI,2025-12-30,1320.0,40.0,26625.0,0.8,45375.0,1361.3,-0.329,2025-12-29 11:26,3543
NAUKRI,2025-12-30,1340.0,22.3,90375.0,2.6,120750.0,1361.3,-0.329,2025-12-29 11:26,2668
NAUKRI,2025-12-30,1360.0,8.2,90000.0,8.1,139875.0,1361.3,-0.329,2025-12-29 11:26,2283
NAUKRI,2025-12-30,1380.0,2.2,235875.0,21.6,57375.0,1361.3,-0.329,2025-12-29 11:26,2149
NAUKRI,2025-12-30,1400.0,0.8,574875.0,40.5,158250.0,1361.3,-0.329,2025-12-29 11:26,2568
NAUKRI,2025-12-30,1420.0,0.25,352500.0,62.0,25875.0,1361.3,-0.329,2025-12-29 11:26,3930
