Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,395.0,1.2,181800.0,1800.0,28.5,12600.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,18521
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,20710
EXIDEIND,2026-01-27,400.0,0.95,1927800.0,19800.0,35.7,455400.0,12600.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,22913
EXIDEIND,2026-01-27,405.0,0.7,28800.0,0.0,0.0,0.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,27068
EXIDEIND,2026-01-27,410.0,0.6,185400.0,0.0,41.15,91800.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,32683
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,38067
EXIDEIND,2026-01-27,420.0,0.35,225000.0,0.0,57.0,109800.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,43837
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,49155
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,55090
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,363.9,364.25,362.0,0.027,2026-01-07 09:25,65924
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,114136
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,80448
FEDERALBNK,2026-01-27,220.0,37.5,185000.0,5000.0,0.2,210000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,69128
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.25,220000.0,10000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,58695
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.4,690000.0,20000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,47973
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,42794
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.6,1100000.0,30000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,37494
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,1.0,40000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,32696
FEDERALBNK,2026-01-27,240.0,18.4,135000.0,0.0,1.05,1640000.0,50000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,27749
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.35,265000.0,5000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,23286
FEDERALBNK,2026-01-27,245.0,14.75,110000.0,0.0,1.75,965000.0,10000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,18817
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.3,570000.0,50000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,14610
FEDERALBNK,2026-01-27,250.0,10.85,410000.0,0.0,2.9,3230000.0,175000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,10421
FEDERALBNK,2026-01-27,252.5,9.35,140000.0,0.0,3.8,815000.0,155000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,6782
FEDERALBNK,2026-01-27,255.0,7.65,670000.0,90000.0,4.8,1895000.0,110000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,3694
FEDERALBNK,2026-01-27,257.5,6.35,415000.0,165000.0,5.95,855000.0,55000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,1030
FEDERALBNK,2026-01-27,260.0,5.15,2720000.0,535000.0,7.45,4365000.0,85000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,-1164
FEDERALBNK,2026-01-27,262.5,4.15,1045000.0,45000.0,8.85,670000.0,10000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,-3194
FEDERALBNK,2026-01-27,265.0,3.3,3920000.0,460000.0,10.5,2120000.0,5000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,-3104
FEDERALBNK,2026-01-27,267.5,2.6,1850000.0,70000.0,12.15,1010000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,-2276
FEDERALBNK,2026-01-27,270.0,2.05,5350000.0,320000.0,14.1,1410000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,-547
FEDERALBNK,2026-01-27,272.5,1.5,835000.0,70000.0,16.85,160000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,2726
FEDERALBNK,2026-01-27,275.0,1.2,2885000.0,225000.0,18.5,220000.0,5000.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,6995
FEDERALBNK,2026-01-27,277.5,0.9,550000.0,15000.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,12124
FEDERALBNK,2026-01-27,280.0,0.7,2915000.0,150000.0,22.6,120000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,17501
FEDERALBNK,2026-01-27,282.5,0.55,420000.0,5000.0,16.45,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,23520
FEDERALBNK,2026-01-27,285.0,0.45,1265000.0,30000.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,29735
FEDERALBNK,2026-01-27,287.5,0.35,185000.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,36299
FEDERALBNK,2026-01-27,290.0,0.25,1805000.0,55000.0,27.0,55000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,42859
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,5000.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,49775
FEDERALBNK,2026-01-27,295.0,0.2,590000.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,56815
FEDERALBNK,2026-01-27,300.0,0.15,1270000.0,30000.0,34.0,55000.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,71199
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,86066
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,0.0,0.0,0.0,0.0,256.7,258.9,256.0,0.0,2026-01-07 09:25,101101
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,129608
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,110533
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,94894
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.05,1320.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,90985
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,87088
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,83193
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,79298
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,75407
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.5,6840.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,71520
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,67698
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,63887
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,60079
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,56307
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.8,12780.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,52546
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.8,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,49029
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,47221
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.9,2700.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,45434
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.0,1740.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,43638
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,41851
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,40068
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,14.3,3360.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,38288
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,36520
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.1,11700.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,34758
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,33036
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,19.95,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,31333
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,29630
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,27928
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,21.95,540.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,26234
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,24533
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,28.2,1020.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,22836
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,21142
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,19496
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,40.55,11340.0,3420.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,17811
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,17411
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,48.9,6600.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,15849
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,14288
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,60.1,2880.0,780.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,12759
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,11328
FINNIFTY,2026-01-27,27300.0,799.85,2160.0,0.0,75.85,7140.0,840.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,9820
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,8476
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,87.35,6180.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,7014
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,95.75,2460.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,5625
FINNIFTY,2026-01-27,27500.0,635.95,10620.0,0.0,110.55,31380.0,4560.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,4224
FINNIFTY,2026-01-27,27550.0,512.3,540.0,420.0,107.2,3180.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,3352
FINNIFTY,2026-01-27,27600.0,475.75,8760.0,660.0,141.25,30900.0,34620.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,2164
FINNIFTY,2026-01-27,27650.0,535.0,900.0,0.0,152.7,4260.0,1320.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,1161
FINNIFTY,2026-01-27,27700.0,415.05,10020.0,300.0,171.9,16260.0,4980.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,186
FINNIFTY,2026-01-27,27750.0,455.0,1500.0,0.0,188.25,5940.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-502
FINNIFTY,2026-01-27,27800.0,352.9,7860.0,7020.0,209.2,23040.0,10800.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-1335
FINNIFTY,2026-01-27,27850.0,329.4,3000.0,3780.0,228.7,11220.0,1140.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-2174
FINNIFTY,2026-01-27,27900.0,292.2,17940.0,8940.0,251.15,25140.0,13620.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-2895
FINNIFTY,2026-01-27,27950.0,274.4,8760.0,5580.0,268.3,7440.0,5640.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-3350
FINNIFTY,2026-01-27,28000.0,242.3,78900.0,17340.0,300.65,76680.0,15480.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-3577
FINNIFTY,2026-01-27,28050.0,276.35,3420.0,0.0,321.35,7620.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-3459
FINNIFTY,2026-01-27,28100.0,203.8,16800.0,3360.0,348.8,7980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-3044
FINNIFTY,2026-01-27,28150.0,222.25,2160.0,0.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-2290
FINNIFTY,2026-01-27,28200.0,160.5,119940.0,43080.0,418.35,30660.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,-1566
FINNIFTY,2026-01-27,28250.0,186.05,9180.0,0.0,372.35,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,534
FINNIFTY,2026-01-27,28300.0,127.55,67800.0,4740.0,480.5,4320.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,2195
FINNIFTY,2026-01-27,28350.0,107.7,2460.0,720.0,471.75,240.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,4719
FINNIFTY,2026-01-27,28400.0,101.7,39060.0,7080.0,563.95,1260.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,6615
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,9023
FINNIFTY,2026-01-27,28500.0,78.7,26700.0,7980.0,544.1,12180.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,11091
FINNIFTY,2026-01-27,28550.0,64.9,5520.0,60.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,12917
FINNIFTY,2026-01-27,28600.0,54.8,720.0,960.0,698.85,480.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,15238
FINNIFTY,2026-01-27,28650.0,51.0,9780.0,1500.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,17522
FINNIFTY,2026-01-27,28700.0,44.7,7380.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,19911
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,22345
FINNIFTY,2026-01-27,28800.0,34.0,2580.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,24746
FINNIFTY,2026-01-27,28850.0,39.75,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,27168
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,29591
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,32010
FINNIFTY,2026-01-27,29000.0,20.0,19200.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,34429
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,36982
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,39497
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,42012
FINNIFTY,2026-01-27,29200.0,11.8,6180.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,44527
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,49626
FINNIFTY,2026-01-27,29400.0,9.0,8220.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,54719
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,59902
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,65077
FINNIFTY,2026-01-27,29700.0,7.4,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,70252
FINNIFTY,2026-01-27,29800.0,6.65,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,75441
FINNIFTY,2026-01-27,29900.0,5.75,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,80660
FINNIFTY,2026-01-27,30000.0,5.55,12480.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,85891
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,91253
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,96608
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,101964
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,107321
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,112677
FINNIFTY,2026-01-27,31000.0,3.1,6480.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:25,139458
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,26503
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,22709
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,18972
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,5425.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,15281
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,13441
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,20150.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,11602
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,9784
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.65,24025.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,7969
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,6178
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.9,117025.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,4396
FORTIS,2026-01-27,850.0,88.0,14725.0,0.0,1.2,98425.0,2325.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,2722
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.5,72850.0,29450.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,1290
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.45,82150.0,1550.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,59
FORTIS,2026-01-27,880.0,71.75,50375.0,775.0,3.15,158100.0,53475.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,-1255
FORTIS,2026-01-27,890.0,62.25,28675.0,0.0,5.0,95325.0,2325.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,-2088
FORTIS,2026-01-27,900.0,54.05,437100.0,3100.0,6.95,427025.0,2325.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,-2977
FORTIS,2026-01-27,910.0,45.95,106950.0,0.0,8.6,133300.0,8525.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,-1068
FORTIS,2026-01-27,920.0,39.5,130975.0,20150.0,11.2,149575.0,30225.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,-608
FORTIS,2026-01-27,930.0,33.0,155000.0,27900.0,16.4,91450.0,6200.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,105
FORTIS,2026-01-27,940.0,26.45,253425.0,86800.0,19.6,76725.0,6975.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,1078
FORTIS,2026-01-27,950.0,21.5,298375.0,203050.0,23.85,76725.0,11625.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,2538
FORTIS,2026-01-27,960.0,18.0,177475.0,69750.0,28.0,9300.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,4313
FORTIS,2026-01-27,970.0,13.85,126325.0,41850.0,88.1,13950.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,6109
FORTIS,2026-01-27,980.0,10.6,164300.0,37200.0,75.25,67425.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,7804
FORTIS,2026-01-27,990.0,8.45,149575.0,61225.0,68.55,15500.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,9346
FORTIS,2026-01-27,1000.0,6.55,502975.0,121675.0,56.05,89125.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,11406
FORTIS,2026-01-27,1010.0,4.15,21700.0,1550.0,0.0,0.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,13867
FORTIS,2026-01-27,1020.0,4.0,52700.0,23250.0,124.0,775.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,16530
FORTIS,2026-01-27,1030.0,3.0,65875.0,775.0,0.0,0.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,19248
FORTIS,2026-01-27,1040.0,2.4,28675.0,5425.0,103.0,1550.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,22041
FORTIS,2026-01-27,1060.0,1.6,76725.0,8525.0,139.35,3875.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,27638
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,33364
FORTIS,2026-01-27,1100.0,0.8,119350.0,9300.0,0.0,0.0,0.0,945.65,950.05,939.55,0.069,2026-01-07 09:25,39132
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,95977
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,28350.0,3150.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,81225
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,78275
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,73850
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,72376
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.2,532350.0,3150.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,66483
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,60709
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.27,110250.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,59263
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.39,144900.0,18900.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,54981
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.4,787500.0,6300.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,52111
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,49305
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,46520
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.58,444150.0,3150.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,45127
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,43731
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,40990
GAIL,2026-01-27,160.0,10.59,497700.0,6300.0,0.79,3852450.0,81900.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,38249
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23,169.98,168.73,-0.094,2026-01-07 09:25,36166
