Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-02-24,460.0,0.3,182500.0,35000.0,0.0,0.0,0.0,363.45,369.9,360.65,-1.29,2026-02-02 12:19:41,92015
BIOCON,2026-02-24,480.0,0.35,50000.0,0.0,0.0,0.0,0.0,363.45,369.9,360.65,-1.29,2026-02-02 12:19:41,122550
BPCL,2026-02-24,290.0,74.0,112575.0,19750.0,0.25,1194875.0,161950.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,24685
BPCL,2026-02-24,300.0,60.5,49375.0,3950.0,0.45,183675.0,148125.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,18379
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,15231
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.7,258725.0,159975.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,11855
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.85,278475.0,118500.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,8866
BPCL,2026-02-24,320.0,45.0,27650.0,59250.0,1.05,487825.0,454250.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,5793
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.4,159975.0,203425.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,3062
BPCL,2026-02-24,330.0,34.55,159975.0,29625.0,1.8,780125.0,1015150.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,604
BPCL,2026-02-24,335.0,30.3,65175.0,59250.0,2.3,355500.0,406850.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-1202
BPCL,2026-02-24,340.0,26.9,426600.0,173800.0,3.0,1009225.0,979600.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-3094
BPCL,2026-02-24,345.0,23.1,448325.0,594475.0,3.95,400925.0,786050.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-3540
BPCL,2026-02-24,350.0,19.2,762350.0,1015150.0,5.3,1052675.0,1601725.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-3529
BPCL,2026-02-24,355.0,15.9,442400.0,884800.0,7.0,321925.0,1210675.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-2582
BPCL,2026-02-24,360.0,13.15,1809100.0,4890100.0,9.05,920350.0,1988825.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,-1680
BPCL,2026-02-24,365.0,10.65,695200.0,2603050.0,11.4,353525.0,620150.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,1653
BPCL,2026-02-24,370.0,8.35,999350.0,3112600.0,14.3,266625.0,345625.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,4303
BPCL,2026-02-24,375.0,6.6,878875.0,1050700.0,17.2,49375.0,96775.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,7702
BPCL,2026-02-24,380.0,5.15,691250.0,2267300.0,21.05,73075.0,94800.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,11607
BPCL,2026-02-24,385.0,3.95,450300.0,610275.0,30.3,35550.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,15601
BPCL,2026-02-24,390.0,3.1,1443725.0,1789350.0,28.4,35550.0,17775.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,19707
BPCL,2026-02-24,395.0,2.3,693225.0,744575.0,49.0,1975.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,24828
BPCL,2026-02-24,400.0,1.8,389075.0,1200800.0,54.2,21725.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,30100
BPCL,2026-02-24,405.0,1.25,100725.0,152075.0,0.0,0.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,35379
BPCL,2026-02-24,410.0,0.95,782100.0,1429900.0,63.65,5925.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,40770
BPCL,2026-02-24,420.0,0.5,1117850.0,622125.0,65.0,3950.0,0.0,362.4,364.2,351.0,3.706,2026-02-02 12:19:41,52350
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,19856
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.0,57250.0,1250.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,16348
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.9,42000.0,30875.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,13402
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,10893
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,0.0,125.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,9652
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.95,12500.0,3375.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,8413
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,7221
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,21.45,29625.0,3375.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,6044
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,4960
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,30.8,10625.0,3500.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,3932
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,2962
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,48.9,16875.0,10500.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,1992
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,67.45,3875.0,1125.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,1078
BRITANNIA,2026-02-24,5600.0,283.95,3250.0,250.0,74.5,20750.0,7750.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,201
BRITANNIA,2026-02-24,5650.0,336.35,875.0,0.0,96.15,9375.0,6750.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-595
BRITANNIA,2026-02-24,5700.0,222.0,12500.0,6750.0,116.2,35250.0,22500.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-1339
BRITANNIA,2026-02-24,5750.0,193.7,7250.0,23500.0,123.15,13125.0,14500.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-1915
BRITANNIA,2026-02-24,5800.0,166.55,31500.0,41875.0,150.0,28000.0,8125.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-2279
BRITANNIA,2026-02-24,5850.0,141.1,12250.0,3500.0,177.85,6625.0,2625.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-2219
BRITANNIA,2026-02-24,5900.0,117.4,53375.0,52375.0,200.0,33000.0,17750.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-2115
BRITANNIA,2026-02-24,5950.0,98.55,9375.0,2250.0,251.15,2750.0,250.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-1667
BRITANNIA,2026-02-24,6000.0,84.05,57375.0,50875.0,272.2,11875.0,750.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-1102
BRITANNIA,2026-02-24,6050.0,71.55,6000.0,3625.0,348.2,375.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,-55
BRITANNIA,2026-02-24,6100.0,60.0,37250.0,6750.0,411.75,6750.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,894
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,1980
BRITANNIA,2026-02-24,6200.0,41.0,29500.0,8125.0,381.8,1875.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,3155
BRITANNIA,2026-02-24,6250.0,33.75,9125.0,3125.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,4518
BRITANNIA,2026-02-24,6300.0,28.8,26375.0,11750.0,436.2,1125.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,5908
BRITANNIA,2026-02-24,6350.0,21.1,2250.0,3000.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,7432
BRITANNIA,2026-02-24,6400.0,17.75,20750.0,6625.0,597.95,1250.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,8944
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,10525
BRITANNIA,2026-02-24,6500.0,12.8,90875.0,25625.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,12143
BRITANNIA,2026-02-24,6550.0,9.75,2875.0,750.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,14332
BRITANNIA,2026-02-24,6600.0,8.1,68500.0,12500.0,670.0,125.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,16421
BRITANNIA,2026-02-24,6650.0,6.1,1625.0,125.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,18898
BRITANNIA,2026-02-24,6700.0,5.55,83125.0,44250.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,21338
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,24237
BRITANNIA,2026-02-24,6800.0,3.85,39875.0,16375.0,1040.0,625.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,27130
BRITANNIA,2026-02-24,6900.0,2.95,2250.0,1500.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,33263
BRITANNIA,2026-02-24,7000.0,2.25,6875.0,875.0,1130.0,250.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,39469
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5789.0,5799.5,5697.5,0.547,2026-02-02 12:19:41,45719
BSE,2026-02-24,2050.0,0.0,0.0,0.0,9.5,46125.0,127125.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,203548
BSE,2026-02-24,2100.0,0.0,0.0,0.0,11.95,106500.0,333750.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,179405
BSE,2026-02-24,2150.0,513.0,1125.0,1500.0,15.0,9000.0,33750.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,155711
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,18.0,480750.0,882750.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,132239
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,21.6,121500.0,244875.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,110833
BSE,2026-02-24,2300.0,360.0,3000.0,375.0,26.9,337500.0,1161000.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,90151
BSE,2026-02-24,2350.0,0.0,0.0,0.0,34.0,25875.0,212250.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,70593
BSE,2026-02-24,2400.0,282.45,25875.0,11250.0,42.65,381750.0,1558500.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,51877
BSE,2026-02-24,2450.0,247.7,7500.0,13125.0,54.9,63375.0,339375.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,34390
BSE,2026-02-24,2500.0,211.75,299625.0,622500.0,66.35,786375.0,2694750.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,17992
BSE,2026-02-24,2550.0,181.3,85875.0,528750.0,82.5,152250.0,870000.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,8314
BSE,2026-02-24,2600.0,151.2,640875.0,2150250.0,101.6,471375.0,1891875.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,-1000
BSE,2026-02-24,2650.0,125.6,180000.0,1368375.0,124.55,147375.0,749250.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,-152
BSE,2026-02-24,2700.0,101.9,840375.0,2791125.0,151.25,462750.0,663750.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,-2144
BSE,2026-02-24,2750.0,81.85,240375.0,875250.0,180.95,141750.0,141375.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,3518
BSE,2026-02-24,2800.0,65.15,586875.0,2194125.0,212.5,413625.0,283500.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,8930
BSE,2026-02-24,2850.0,52.1,321375.0,750750.0,252.85,171750.0,50250.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,14976
BSE,2026-02-24,2900.0,41.4,713625.0,1684125.0,307.25,241500.0,35625.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,25785
BSE,2026-02-24,2950.0,32.4,159375.0,416625.0,334.1,25125.0,11625.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,39572
BSE,2026-02-24,3000.0,25.9,826500.0,1935375.0,393.0,131250.0,37500.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,58425
BSE,2026-02-24,3050.0,20.8,94125.0,227625.0,489.5,71250.0,0.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,79372
BSE,2026-02-24,3100.0,16.8,459000.0,636000.0,483.85,61875.0,4500.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,100871
BSE,2026-02-24,3200.0,11.25,685125.0,599625.0,409.2,10875.0,0.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,153440
BSE,2026-02-24,3300.0,7.5,217125.0,311250.0,434.5,4500.0,0.0,2643.3,2694.5,2530.0,2.529,2026-02-02 12:19:41,215517
CAMS,2026-02-24,560.0,122.3,0.0,2250.0,1.65,36000.0,52500.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,26976
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,24848
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,22727
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,20637
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,3.45,163500.0,227250.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,18558
CAMS,2026-02-24,610.0,0.0,0.0,0.0,4.3,13500.0,10500.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,16604
CAMS,2026-02-24,620.0,0.0,0.0,0.0,5.35,80250.0,69750.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,14699
CAMS,2026-02-24,630.0,0.0,0.0,0.0,6.85,54000.0,30000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,12836
CAMS,2026-02-24,640.0,50.0,750.0,3000.0,9.1,34500.0,18750.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,11034
CAMS,2026-02-24,650.0,39.0,3000.0,13500.0,11.6,147000.0,159000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,9276
CAMS,2026-02-24,660.0,31.25,17250.0,15750.0,14.4,86250.0,41250.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,7537
CAMS,2026-02-24,670.0,26.4,35250.0,76500.0,18.55,69750.0,114750.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,5990
CAMS,2026-02-24,680.0,19.75,75000.0,109500.0,23.6,260250.0,150750.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,4582
CAMS,2026-02-24,690.0,16.0,104250.0,85500.0,26.05,94500.0,18000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,3079
CAMS,2026-02-24,700.0,12.0,444000.0,333750.0,35.2,322500.0,30000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,2162
CAMS,2026-02-24,710.0,9.0,289500.0,72000.0,39.45,183000.0,18000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,1488
CAMS,2026-02-24,720.0,7.3,216750.0,239250.0,51.05,73500.0,5250.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,1428
CAMS,2026-02-24,730.0,5.55,114750.0,81000.0,59.95,48000.0,9000.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,1903
CAMS,2026-02-24,740.0,4.1,126750.0,82500.0,66.0,67500.0,1500.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,2533
CAMS,2026-02-24,750.0,3.3,225000.0,158250.0,66.8,24000.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,3188
CAMS,2026-02-24,760.0,2.6,117750.0,45750.0,89.2,109500.0,1500.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,4399
CAMS,2026-02-24,770.0,3.15,48000.0,0.0,0.0,0.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,4978
CAMS,2026-02-24,780.0,1.7,191250.0,24000.0,93.0,58500.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,6566
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,7877
CAMS,2026-02-24,800.0,1.25,371250.0,57750.0,116.4,86250.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,9692
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,11016
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,13292
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,15551
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,133.0,26250.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,17851
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,22222
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,26402
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,676.8,683.05,662.0,0.104,2026-02-02 12:19:41,35783
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,197422
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,189217
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.2,0.0,20250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,181011
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,172806
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.21,465750.0,1046250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,164601
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,156432
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.28,357750.0,830250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,148274
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.31,263250.0,384750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,140141
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.37,445500.0,796500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,132036
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.41,290250.0,344250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,123967
CANBK,2026-02-24,128.0,13.44,216000.0,40500.0,0.47,1653750.0,1282500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,115932
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,108309
CANBK,2026-02-24,130.0,15.0,560250.0,378000.0,0.61,6122250.0,4029750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,100473
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,93772
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.85,243000.0,405000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,86604
CANBK,2026-02-24,133.0,9.48,13500.0,20250.0,0.95,270000.0,391500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,79455
CANBK,2026-02-24,134.0,10.64,67500.0,40500.0,1.15,1390500.0,1275750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,72328
CANBK,2026-02-24,135.0,10.25,33750.0,101250.0,1.23,2382750.0,4799250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,65271
CANBK,2026-02-24,136.0,10.0,60750.0,87750.0,1.44,2031750.0,1228500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,58286
CANBK,2026-02-24,137.0,9.0,317250.0,74250.0,1.71,209250.0,438750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,51536
CANBK,2026-02-24,138.0,8.47,94500.0,216000.0,1.95,2227500.0,1228500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,45321
CANBK,2026-02-24,139.0,7.73,87750.0,229500.0,2.22,1795500.0,1012500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,38733
CANBK,2026-02-24,140.0,7.71,3462750.0,10408500.0,2.38,12575250.0,13230000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,32358
CANBK,2026-02-24,141.0,6.9,506250.0,2045250.0,2.85,1208250.0,978750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,27594
CANBK,2026-02-24,142.0,6.5,661500.0,2781000.0,3.15,1640250.0,2052000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,23330
CANBK,2026-02-24,143.0,5.8,567000.0,1782000.0,3.7,1208250.0,472500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,19204
CANBK,2026-02-24,144.0,5.24,810000.0,1525500.0,4.0,931500.0,452250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,15224
CANBK,2026-02-24,145.0,4.8,6945750.0,13965750.0,4.4,7533000.0,5123250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,11588
CANBK,2026-02-24,146.0,4.19,715500.0,1134000.0,4.9,1215000.0,411750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,9368
CANBK,2026-02-24,147.0,3.85,891000.0,1039500.0,5.8,1086750.0,344250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,7026
CANBK,2026-02-24,148.0,3.5,1761750.0,2234250.0,6.25,1269000.0,337500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,4890
CANBK,2026-02-24,149.0,3.01,1086750.0,1262250.0,6.8,722250.0,175500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,3168
CANBK,2026-02-24,150.0,2.8,17462250.0,26372250.0,7.59,8437500.0,1815750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,1639
CANBK,2026-02-24,151.0,2.51,1930500.0,2477250.0,8.45,904500.0,222750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,1349
CANBK,2026-02-24,152.0,2.23,3894750.0,3098250.0,9.56,1154250.0,310500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,2578
CANBK,2026-02-24,153.0,2.0,2997000.0,1606500.0,9.87,1127250.0,27000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,4357
CANBK,2026-02-24,154.0,1.83,3462750.0,1512000.0,12.93,1775250.0,114750.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,6269
CANBK,2026-02-24,155.0,1.61,15099750.0,13277250.0,11.38,4536000.0,1539000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,7557
CANBK,2026-02-24,156.0,1.48,2612250.0,2288250.0,12.97,594000.0,108000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,9740
CANBK,2026-02-24,157.0,1.24,1910250.0,789750.0,13.14,1046250.0,162000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,14590
CANBK,2026-02-24,158.0,1.1,3105000.0,1647000.0,14.24,918000.0,162000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,18982
CANBK,2026-02-24,159.0,1.03,3665250.0,1181250.0,18.01,1566000.0,27000.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,23948
CANBK,2026-02-24,160.0,1.0,32265000.0,13790250.0,15.95,6216750.0,479250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,27960
CANBK,2026-02-24,161.0,0.85,2497500.0,614250.0,14.48,1491750.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,31574
CANBK,2026-02-24,162.0,0.8,3368250.0,897750.0,18.23,607500.0,13500.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,40328
CANBK,2026-02-24,163.0,0.71,1201500.0,324000.0,16.18,74250.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,50590
CANBK,2026-02-24,164.0,0.7,1235250.0,263250.0,14.5,27000.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,61783
CANBK,2026-02-24,165.0,0.65,10989000.0,4752000.0,23.1,1140750.0,20250.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,73183
CANBK,2026-02-24,166.0,0.56,938250.0,553500.0,10.72,128250.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,83829
CANBK,2026-02-24,167.0,0.51,857250.0,297000.0,18.04,54000.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,96417
CANBK,2026-02-24,168.0,0.49,789750.0,762750.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,109128
CANBK,2026-02-24,169.0,0.46,634500.0,607500.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,122010
CANBK,2026-02-24,170.0,0.45,15700500.0,7931250.0,25.5,621000.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,134946
CANBK,2026-02-24,172.0,0.39,1012500.0,661500.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,163146
CANBK,2026-02-24,174.0,0.33,1782000.0,580500.0,0.0,0.0,0.0,144.25,144.95,139.0,2.269,2026-02-02 12:19:41,192466
