Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,36649
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,3000.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,32284
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,30105
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,12000.0,5000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,27926
NESTLEIND,2026-01-27,1140.0,170.5,1500.0,0.0,0.55,6000.0,2000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,23593
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,1.05,41500.0,16000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,19300
NESTLEIND,2026-01-27,1170.0,140.85,5000.0,0.0,0.35,21500.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,17178
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,23000.0,4000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,15157
NESTLEIND,2026-01-27,1190.0,121.35,0.0,0.0,0.55,69000.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,13086
NESTLEIND,2026-01-27,1200.0,107.0,23000.0,0.0,1.5,180500.0,136500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,11083
NESTLEIND,2026-01-27,1210.0,102.35,0.0,0.0,2.0,16500.0,43500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,9507
NESTLEIND,2026-01-27,1220.0,93.15,2500.0,0.0,2.35,125000.0,71500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,7725
NESTLEIND,2026-01-27,1230.0,84.15,2500.0,0.0,3.2,51500.0,53000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,6067
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,2500.0,4.15,76500.0,74000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,4474
NESTLEIND,2026-01-27,1250.0,65.45,18000.0,0.0,5.55,110500.0,108000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,3210
NESTLEIND,2026-01-27,1260.0,43.65,46000.0,8500.0,7.15,125000.0,90000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,1912
NESTLEIND,2026-01-27,1270.0,36.3,32500.0,5500.0,9.9,65500.0,118000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,839
NESTLEIND,2026-01-27,1280.0,31.9,108500.0,27000.0,12.5,143000.0,221000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,-192
NESTLEIND,2026-01-27,1290.0,25.25,77500.0,74500.0,16.15,111000.0,419500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,-859
NESTLEIND,2026-01-27,1300.0,20.5,524500.0,589000.0,21.0,699500.0,409500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,-1488
NESTLEIND,2026-01-27,1310.0,16.05,127500.0,241000.0,26.8,98000.0,120500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,-1303
NESTLEIND,2026-01-27,1320.0,12.55,477000.0,570000.0,30.85,94000.0,100000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,-557
NESTLEIND,2026-01-27,1330.0,9.85,170000.0,125000.0,42.85,38000.0,17500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,1126
NESTLEIND,2026-01-27,1340.0,7.15,625000.0,185500.0,47.8,39000.0,24000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,2713
NESTLEIND,2026-01-27,1350.0,5.45,190500.0,224500.0,60.3,28000.0,13000.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,5221
NESTLEIND,2026-01-27,1360.0,4.0,133500.0,124500.0,58.6,1500.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,7621
NESTLEIND,2026-01-27,1370.0,3.15,77500.0,50500.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,10266
NESTLEIND,2026-01-27,1380.0,2.4,94500.0,85000.0,85.65,1000.0,2500.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,12969
NESTLEIND,2026-01-27,1390.0,2.9,67000.0,0.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,15756
NESTLEIND,2026-01-27,1400.0,1.6,357500.0,140000.0,92.2,500.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,18616
NESTLEIND,2026-01-27,1410.0,1.3,22500.0,19000.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,21867
NESTLEIND,2026-01-27,1420.0,0.85,59500.0,19000.0,110.6,1500.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,25091
NESTLEIND,2026-01-27,1430.0,1.35,500.0,0.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,28362
NESTLEIND,2026-01-27,1440.0,0.7,100500.0,8500.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,31644
NESTLEIND,2026-01-27,1460.0,0.7,80000.0,5000.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,38417
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,45349
NESTLEIND,2026-01-27,1500.0,0.2,2500.0,3000.0,0.0,0.0,0.0,1299.1,1310.8,1290.1,-0.597,2026-01-09 15:01:37,52275
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,31263
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,19200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,22994
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,20929
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,18874
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,16822
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.05,371200.0,147200.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,14772
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,147200.0,89600.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,12769
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.07,723200.0,128000.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,10799
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.09,332800.0,44800.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,8878
NHPC,2026-01-27,74.0,9.94,44800.0,0.0,0.1,339200.0,6400.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,7019
NHPC,2026-01-27,75.0,8.17,326400.0,0.0,0.15,902400.0,774400.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,5213
NHPC,2026-01-27,76.0,7.77,96000.0,0.0,0.21,1171200.0,454400.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,3742
NHPC,2026-01-27,77.0,6.83,480000.0,0.0,0.28,665600.0,294400.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,2194
NHPC,2026-01-27,78.0,4.77,966400.0,0.0,0.42,1689600.0,1235200.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,1021
NHPC,2026-01-27,79.0,4.47,441600.0,134400.0,0.58,1657600.0,1081600.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,193
NHPC,2026-01-27,80.0,3.75,2771200.0,460800.0,0.79,4172800.0,2739200.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,-712
NHPC,2026-01-27,81.0,3.04,716800.0,249600.0,1.04,1478400.0,940800.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,-315
NHPC,2026-01-27,82.0,2.45,2342400.0,2073600.0,1.53,1356800.0,3097600.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,-344
NHPC,2026-01-27,83.0,1.82,2675200.0,5465600.0,2.0,3129600.0,2342400.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,297
NHPC,2026-01-27,84.0,1.39,3443200.0,5715200.0,2.59,825600.0,384000.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,1015
NHPC,2026-01-27,85.0,1.06,5094400.0,7155200.0,3.24,889600.0,544000.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,2564
NHPC,2026-01-27,86.0,0.79,1555200.0,640000.0,3.93,38400.0,51200.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,4698
NHPC,2026-01-27,87.0,0.63,1804800.0,473600.0,4.85,89600.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,6847
NHPC,2026-01-27,88.0,0.46,1388800.0,857600.0,5.57,185600.0,64000.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,9149
NHPC,2026-01-27,89.0,0.38,345600.0,288000.0,0.0,0.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,11498
NHPC,2026-01-27,90.0,0.29,6259200.0,2835200.0,6.61,83200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,13934
NHPC,2026-01-27,91.0,0.23,422400.0,332800.0,7.4,19200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,17118
NHPC,2026-01-27,92.0,0.19,1926400.0,537600.0,8.5,19200.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,20215
NHPC,2026-01-27,93.0,0.15,422400.0,390400.0,10.25,147200.0,83200.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,23531
NHPC,2026-01-27,94.0,0.19,44800.0,0.0,0.0,0.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,26739
NHPC,2026-01-27,95.0,0.12,3008000.0,1171200.0,11.51,64000.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,30098
NHPC,2026-01-27,96.0,0.07,166400.0,0.0,0.0,0.0,0.0,82.59,83.69,82.03,0.511,2026-01-09 15:01:37,33725
NMDC,2026-01-27,62.0,19.0,27000.0,0.0,0.02,27000.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,86310
NMDC,2026-01-27,64.0,19.01,1161000.0,0.0,0.03,371250.0,47250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,74916
NMDC,2026-01-27,66.0,16.0,13500.0,0.0,0.0,0.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,65983
NMDC,2026-01-27,67.0,15.0,13500.0,0.0,0.0,0.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,60437
NMDC,2026-01-27,68.0,16.19,67500.0,0.0,0.12,135000.0,13500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,54890
NMDC,2026-01-27,69.0,0.0,0.0,0.0,0.11,13500.0,13500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,49451
NMDC,2026-01-27,70.0,13.2,283500.0,0.0,0.13,2733750.0,4664250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,43906
NMDC,2026-01-27,71.0,8.61,0.0,20250.0,0.18,438750.0,803250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,39001
NMDC,2026-01-27,72.0,11.5,6750.0,0.0,0.24,897750.0,2052000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,33794
NMDC,2026-01-27,73.0,7.69,27000.0,33750.0,0.32,2895750.0,2328750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,28671
NMDC,2026-01-27,74.0,6.52,168750.0,13500.0,0.4,2018250.0,3645000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,23782
NMDC,2026-01-27,75.0,5.85,1714500.0,1559250.0,0.53,5710500.0,11029500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,19214
NMDC,2026-01-27,76.0,5.05,486000.0,641250.0,0.73,2268000.0,4536000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,16058
NMDC,2026-01-27,77.0,4.27,661500.0,816750.0,0.97,1930500.0,4846500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,12558
NMDC,2026-01-27,78.0,3.55,1755000.0,1647000.0,1.27,4144500.0,16085250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,9332
NMDC,2026-01-27,79.0,2.76,931500.0,2160000.0,1.63,2423250.0,16760250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,6698
NMDC,2026-01-27,80.0,2.18,9409500.0,24144750.0,2.06,7330500.0,34782750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,4164
NMDC,2026-01-27,81.0,1.81,3402000.0,18913500.0,2.63,2727000.0,19278000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,3984
NMDC,2026-01-27,82.0,1.39,7809750.0,33743250.0,3.2,4529250.0,19662750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,3774
NMDC,2026-01-27,83.0,1.07,6534000.0,22558500.0,3.8,2990250.0,7553250.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,4535
NMDC,2026-01-27,84.0,0.86,6615000.0,21856500.0,4.5,2646000.0,4968000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,6176
NMDC,2026-01-27,85.0,0.67,32494500.0,34668000.0,5.32,3165750.0,2436750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,8558
NMDC,2026-01-27,86.0,0.54,12703500.0,18873000.0,6.14,1991250.0,945000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,15620
NMDC,2026-01-27,87.0,0.45,7418250.0,8140500.0,7.05,627750.0,715500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,23123
NMDC,2026-01-27,88.0,0.39,7141500.0,6176250.0,7.96,519750.0,513000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,31858
NMDC,2026-01-27,89.0,0.33,5366250.0,3908250.0,8.93,128250.0,546750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,41333
NMDC,2026-01-27,90.0,0.3,27108000.0,18407250.0,9.88,4117500.0,978750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,51555
NMDC,2026-01-27,91.0,0.25,2004750.0,2747250.0,10.84,202500.0,445500.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,61582
NMDC,2026-01-27,92.0,0.22,3307500.0,5487750.0,11.81,121500.0,189000.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,74915
NMDC,2026-01-27,93.0,0.2,337500.0,1032750.0,0.0,0.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,88690
NMDC,2026-01-27,94.0,0.18,6061500.0,5616000.0,8.48,168750.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,102576
NMDC,2026-01-27,96.0,0.14,2443500.0,1282500.0,9.71,6750.0,0.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,131547
NMDC,2026-01-27,98.0,0.0,0.0,0.0,15.5,0.0,6750.0,79.75,82.54,78.77,-2.255,2026-01-09 15:01:37,161070
NTPC,2026-01-27,270.0,75.25,0.0,0.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,131161
NTPC,2026-01-27,275.0,0.0,0.0,0.0,0.05,4500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,120111
NTPC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,109064
NTPC,2026-01-27,285.0,0.0,0.0,0.0,0.05,1500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,98016
NTPC,2026-01-27,290.0,55.35,1500.0,0.0,0.15,72000.0,9000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,86970
NTPC,2026-01-27,292.5,0.0,0.0,0.0,0.05,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,81472
NTPC,2026-01-27,295.0,50.35,1500.0,0.0,0.2,67500.0,28500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,75967
NTPC,2026-01-27,297.5,0.0,0.0,0.0,0.15,15000.0,1500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,70485
NTPC,2026-01-27,300.0,45.4,24000.0,0.0,0.2,604500.0,54000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,65001
NTPC,2026-01-27,302.5,0.0,0.0,0.0,0.15,16500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,59771
NTPC,2026-01-27,305.0,0.0,0.0,0.0,0.3,868500.0,205500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,54448
NTPC,2026-01-27,307.5,0.0,0.0,0.0,0.35,82500.0,15000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,49316
NTPC,2026-01-27,310.0,27.45,564000.0,15000.0,0.45,2431500.0,1278000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,44228
NTPC,2026-01-27,312.5,33.3,13500.0,0.0,0.5,73500.0,27000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,41331
NTPC,2026-01-27,315.0,30.95,42000.0,0.0,0.6,769500.0,331500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,37058
NTPC,2026-01-27,317.5,28.65,12000.0,0.0,0.75,162000.0,262500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,33030
NTPC,2026-01-27,320.0,17.25,423000.0,157500.0,0.9,1449000.0,1980000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,28985
NTPC,2026-01-27,322.5,24.25,94500.0,0.0,1.15,462000.0,568500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,25984
NTPC,2026-01-27,325.0,13.15,619500.0,76500.0,1.5,1539000.0,2485500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,22699
NTPC,2026-01-27,327.5,10.8,252000.0,72000.0,1.95,427500.0,1306500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,20362
NTPC,2026-01-27,330.0,8.95,1866000.0,685500.0,2.6,2224500.0,6540000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,17799
NTPC,2026-01-27,332.5,7.1,241500.0,316500.0,3.45,553500.0,2044500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,17162
NTPC,2026-01-27,335.0,5.6,3760500.0,2656500.0,4.35,1588500.0,5692500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,15612
NTPC,2026-01-27,337.5,4.4,543000.0,2239500.0,5.6,387000.0,4339500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,16835
NTPC,2026-01-27,340.0,3.3,3895500.0,9253500.0,7.0,1500000.0,10495500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,16896
NTPC,2026-01-27,342.5,2.5,1234500.0,5032500.0,8.6,381000.0,3003000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,18521
NTPC,2026-01-27,345.0,1.9,2346000.0,7813500.0,10.5,822000.0,3276000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,20294
NTPC,2026-01-27,347.5,1.45,844500.0,2679000.0,11.9,399000.0,357000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,22461
NTPC,2026-01-27,350.0,1.1,5353500.0,9738000.0,14.3,1036500.0,1080000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,25004
NTPC,2026-01-27,352.5,0.85,1014000.0,1720500.0,16.6,286500.0,93000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,28604
NTPC,2026-01-27,355.0,0.7,4197000.0,5436000.0,18.25,453000.0,153000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,33032
NTPC,2026-01-27,357.5,0.6,565500.0,1176000.0,21.05,97500.0,27000.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,38480
NTPC,2026-01-27,360.0,0.45,7959000.0,3423000.0,24.05,720000.0,100500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,44455
NTPC,2026-01-27,362.5,0.4,477000.0,393000.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,51397
NTPC,2026-01-27,365.0,0.35,2307000.0,1534500.0,21.65,6000.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,59852
NTPC,2026-01-27,367.5,0.3,328500.0,507000.0,23.75,15000.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,68933
NTPC,2026-01-27,370.0,0.25,1993500.0,2164500.0,32.35,91500.0,4500.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,78007
NTPC,2026-01-27,372.5,0.3,237000.0,178500.0,28.1,1500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,87381
NTPC,2026-01-27,375.0,0.2,1410000.0,1120500.0,30.4,3000.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,97064
NTPC,2026-01-27,377.5,0.4,63000.0,9000.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,107117
NTPC,2026-01-27,380.0,0.15,2805000.0,544500.0,34.25,2482500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,117169
NTPC,2026-01-27,382.5,0.2,3000.0,4500.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,120079
NTPC,2026-01-27,385.0,0.2,252000.0,64500.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,131451
NTPC,2026-01-27,390.0,0.15,1698000.0,664500.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,154326
NTPC,2026-01-27,395.0,0.15,1500.0,0.0,0.0,0.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,178070
NTPC,2026-01-27,400.0,0.1,303000.0,57000.0,54.45,4500.0,0.0,336.0,344.4,334.4,-2.439,2026-01-09 15:01:37,201790
NUVAMA,2026-01-27,1200.0,0.0,0.0,0.0,0.9,24500.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,12378
NUVAMA,2026-01-27,1240.0,247.3,3500.0,0.0,1.25,500.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,9774
NUVAMA,2026-01-27,1280.0,188.25,3500.0,0.0,3.05,10000.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,7274
NUVAMA,2026-01-27,1300.0,184.35,1500.0,0.0,5.4,48000.0,28500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,6071
NUVAMA,2026-01-27,1320.0,0.0,0.0,0.0,8.4,30500.0,1000.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,4906
NUVAMA,2026-01-27,1340.0,0.0,0.0,0.0,7.1,4000.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,3774
NUVAMA,2026-01-27,1360.0,113.35,500.0,0.0,15.4,56500.0,18500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,2673
NUVAMA,2026-01-27,1380.0,0.0,0.0,0.0,22.2,59000.0,23000.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,1608
NUVAMA,2026-01-27,1400.0,55.75,23500.0,8000.0,27.9,90500.0,57500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,611
NUVAMA,2026-01-27,1420.0,73.0,4000.0,0.0,35.0,14500.0,8500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-148
NUVAMA,2026-01-27,1440.0,39.55,44000.0,30000.0,46.15,56000.0,218500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-770
NUVAMA,2026-01-27,1460.0,29.4,110500.0,105500.0,57.6,101500.0,23500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-1256
NUVAMA,2026-01-27,1480.0,22.45,60500.0,38000.0,73.55,30000.0,4000.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-1492
NUVAMA,2026-01-27,1500.0,17.85,402500.0,327500.0,84.1,100000.0,4000.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-1373
NUVAMA,2026-01-27,1520.0,12.75,111000.0,357500.0,60.5,31000.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,-287
NUVAMA,2026-01-27,1540.0,10.0,82000.0,83000.0,116.6,7500.0,3000.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,1159
NUVAMA,2026-01-27,1560.0,7.0,282500.0,99000.0,86.9,3500.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,2826
NUVAMA,2026-01-27,1580.0,4.5,24500.0,10000.0,0.0,0.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,5237
NUVAMA,2026-01-27,1600.0,3.5,159500.0,297500.0,148.95,5500.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,7541
NUVAMA,2026-01-27,1620.0,2.7,8000.0,22500.0,0.0,0.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,10138
NUVAMA,2026-01-27,1640.0,3.7,30500.0,0.0,0.0,0.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,12779
NUVAMA,2026-01-27,1660.0,4.5,13000.0,1000.0,0.0,0.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,15490
NUVAMA,2026-01-27,1680.0,1.1,58500.0,30000.0,240.1,1500.0,0.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,18222
NUVAMA,2026-01-27,1720.0,1.25,14000.0,0.0,253.25,500.0,500.0,1424.0,1464.6,1415.0,-1.725,2026-01-09 15:01:37,23885
NYKAA,2026-01-27,210.0,0.0,0.0,0.0,0.1,28125.0,0.0,253.9,258.6,253.0,-1.071,2026-01-09 15:01:37,37829
NYKAA,2026-01-27,215.0,42.4,9375.0,0.0,0.1,18750.0,0.0,253.9,258.6,253.0,-1.071,2026-01-09 15:01:37,33474
NYKAA,2026-01-27,220.0,37.55,18750.0,0.0,0.2,31250.0,0.0,253.9,258.6,253.0,-1.071,2026-01-09 15:01:37,29173
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.15,9375.0,0.0,253.9,258.6,253.0,-1.071,2026-01-09 15:01:37,27085
