Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,309153
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,294767
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,280380
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,265994
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,251607
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,237220
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,222834
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,208447
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,201254
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,194060
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,186867
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,179674
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,172481
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,165287
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,158094
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,150901
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,143707
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,136514
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,129321
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,122127
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,114934
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,1.0,789750.0,2942550.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,107741
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,101147
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.2,181350.0,427050.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,94186
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,87290
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,2.05,690300.0,2003625.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,80376
BANKBARODA,2026-02-24,262.5,0.0,0.0,0.0,1.8,14625.0,17550.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,73607
BANKBARODA,2026-02-24,265.0,20.2,111150.0,11700.0,3.1,453375.0,1368900.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,66873
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,3.7,193050.0,96525.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,60367
BANKBARODA,2026-02-24,270.0,17.35,119925.0,371475.0,4.35,1237275.0,5051475.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,53754
BANKBARODA,2026-02-24,272.5,16.15,8775.0,11700.0,4.8,187200.0,429975.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,47222
BANKBARODA,2026-02-24,275.0,13.85,87750.0,114075.0,6.05,1892475.0,3419325.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,40992
BANKBARODA,2026-02-24,277.5,15.85,2925.0,11700.0,6.7,93600.0,81900.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,34311
BANKBARODA,2026-02-24,280.0,10.45,511875.0,1433250.0,8.15,3065400.0,7362225.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,28618
BANKBARODA,2026-02-24,282.5,9.25,58500.0,105300.0,9.5,327600.0,1088100.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,21915
BANKBARODA,2026-02-24,285.0,8.15,488475.0,1523925.0,10.45,1599975.0,3123900.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,17014
BANKBARODA,2026-02-24,287.5,7.3,207675.0,450450.0,12.4,459225.0,1041300.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,11619
BANKBARODA,2026-02-24,290.0,6.35,1538550.0,6850350.0,13.55,3077100.0,4875975.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,7247
BANKBARODA,2026-02-24,292.5,5.6,231075.0,941850.0,15.05,678600.0,1576575.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,1254
BANKBARODA,2026-02-24,295.0,4.8,1453725.0,5109975.0,17.0,1482975.0,3173625.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-2211
BANKBARODA,2026-02-24,297.5,4.4,508950.0,1681875.0,18.35,760500.0,778050.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-5873
BANKBARODA,2026-02-24,300.0,3.65,4677075.0,18105750.0,21.05,6048900.0,4524975.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-8566
BANKBARODA,2026-02-24,302.5,3.1,1131975.0,2237625.0,22.25,453375.0,453375.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-18432
BANKBARODA,2026-02-24,305.0,2.7,2246400.0,5592600.0,25.1,1327950.0,760500.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-17534
BANKBARODA,2026-02-24,307.5,2.5,892125.0,1512225.0,18.5,263250.0,90675.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-17811
BANKBARODA,2026-02-24,310.0,2.05,6484725.0,13589550.0,28.6,1178775.0,377325.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-15336
BANKBARODA,2026-02-24,312.5,1.8,409500.0,1105650.0,30.6,114075.0,26325.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-12724
BANKBARODA,2026-02-24,315.0,1.45,2524275.0,6092775.0,33.05,412425.0,108225.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-8214
BANKBARODA,2026-02-24,317.5,1.4,195975.0,397800.0,20.1,17550.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,-3692
BANKBARODA,2026-02-24,320.0,1.1,5493150.0,9555975.0,35.5,1287000.0,315900.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,1872
BANKBARODA,2026-02-24,322.5,1.0,193050.0,421200.0,24.85,20475.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,5176
BANKBARODA,2026-02-24,325.0,0.9,617175.0,2237625.0,27.1,26325.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,12465
BANKBARODA,2026-02-24,327.5,0.8,134550.0,210600.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,19932
BANKBARODA,2026-02-24,330.0,0.65,1819350.0,3741075.0,31.15,356850.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,27458
BANKBARODA,2026-02-24,332.5,0.6,152100.0,81900.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,34525
BANKBARODA,2026-02-24,335.0,0.5,918450.0,1234350.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,42632
BANKBARODA,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,51005
BANKBARODA,2026-02-24,340.0,0.5,1705275.0,2465775.0,40.15,29250.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,59333
BANKBARODA,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,68062
BANKBARODA,2026-02-24,345.0,0.4,400725.0,544050.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,76823
BANKBARODA,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,85700
BANKBARODA,2026-02-24,350.0,0.3,1307475.0,2772900.0,49.65,52650.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,94561
BANKBARODA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,103540
BANKBARODA,2026-02-24,355.0,0.3,857025.0,848250.0,65.85,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,112742
BANKBARODA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,122183
BANKBARODA,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,131599
BANKBARODA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,141014
BANKBARODA,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,150430
BANKBARODA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,159845
BANKBARODA,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,169261
BANKBARODA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,178676
BANKBARODA,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,188092
BANKBARODA,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,197508
BANKBARODA,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,206923
BANKBARODA,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,216339
BANKBARODA,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,225754
BANKBARODA,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,235170
BANKBARODA,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,244586
BANKBARODA,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,263417
BANKBARODA,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,282248
BANKBARODA,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,301079
BANKBARODA,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,319910
BANKBARODA,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,338741
BANKBARODA,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,357572
BANKBARODA,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,376404
BANKBARODA,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,395235
BANKBARODA,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,414066
BANKBARODA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,296.55,276.3,-6.146,2026-02-01 15:10,432897
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,84998
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,81858
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,78717
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,75576
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,72435
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,69294
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,66154
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,63013
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,59872
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,56731
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,53590
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,50450
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.29,275600.0,468000.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,47309
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,44215
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,41131
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,38050
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,36510
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.7,530400.0,707200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,34970
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,33855
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,32379
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,30905
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,29435
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.03,31200.0,62400.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,27966
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.8,31200.0,10400.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,26496
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.25,88400.0,109200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,25031
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,23566
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,22114
BANKINDIA,2026-02-24,140.0,14.1,62400.0,41600.0,1.85,821600.0,1409200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,20666
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,19244
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,17889
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,16540
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,15219
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,3.2,613600.0,837200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,13914
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,12741
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,11521
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,10301
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,9111
BANKINDIA,2026-02-24,150.0,7.45,343200.0,306800.0,5.6,2423200.0,2397200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,7892
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,5849
BANKINDIA,2026-02-24,152.0,5.85,31200.0,46800.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,4907
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,3987
BANKINDIA,2026-02-24,154.0,5.6,20800.0,57200.0,6.75,109200.0,156000.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,3049
BANKINDIA,2026-02-24,155.0,4.93,1409200.0,2334800.0,8.34,2100800.0,3785600.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,2062
BANKINDIA,2026-02-24,156.0,4.66,130000.0,213200.0,8.0,119600.0,312000.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,431
BANKINDIA,2026-02-24,157.0,4.25,135200.0,197600.0,7.8,171600.0,239200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-152
BANKINDIA,2026-02-24,158.0,4.0,286000.0,499200.0,8.89,447200.0,244400.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-747
BANKINDIA,2026-02-24,159.0,3.79,130000.0,202800.0,9.09,405600.0,374400.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-1476
BANKINDIA,2026-02-24,160.0,2.95,2334800.0,4882800.0,11.47,1482000.0,2126800.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-2187
BANKINDIA,2026-02-24,161.0,3.46,62400.0,72800.0,10.4,140400.0,93600.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3208
BANKINDIA,2026-02-24,162.0,2.68,998400.0,416000.0,11.67,374400.0,244400.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3322
BANKINDIA,2026-02-24,163.0,2.5,982800.0,265200.0,11.88,426400.0,384800.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3343
BANKINDIA,2026-02-24,164.0,2.5,364000.0,348400.0,10.43,176800.0,72800.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3315
BANKINDIA,2026-02-24,165.0,1.91,1601600.0,4004000.0,13.62,858000.0,546000.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3066
BANKINDIA,2026-02-24,166.0,1.8,806000.0,530400.0,14.04,410800.0,67600.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3340
BANKINDIA,2026-02-24,167.0,1.71,795600.0,1008800.0,14.71,1232400.0,109200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3062
BANKINDIA,2026-02-24,168.0,1.5,561600.0,379600.0,17.23,197600.0,31200.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3825
BANKINDIA,2026-02-24,169.0,1.75,171600.0,36400.0,16.9,93600.0,26000.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-3093
BANKINDIA,2026-02-24,170.0,1.24,3874000.0,9583600.0,17.05,1055600.0,332800.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-2205
BANKINDIA,2026-02-24,171.0,2.02,62400.0,5200.0,10.18,15600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-2016
BANKINDIA,2026-02-24,172.0,1.06,260000.0,338000.0,10.06,67600.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,-503
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,1005
BANKINDIA,2026-02-24,174.0,0.9,400400.0,156000.0,10.41,20800.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,2557
BANKINDIA,2026-02-24,175.0,0.83,1118000.0,3120000.0,12.0,57200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,4178
BANKINDIA,2026-02-24,176.0,1.27,109200.0,10400.0,13.24,31200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,5926
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,7636
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,9378
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,11185
BANKINDIA,2026-02-24,180.0,0.53,1825200.0,2470000.0,16.92,5200.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,12965
BANKINDIA,2026-02-24,181.0,0.91,0.0,0.0,33.31,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,15011
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,16969
BANKINDIA,2026-02-24,183.0,0.77,0.0,0.0,35.16,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,18928
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,20886
BANKINDIA,2026-02-24,185.0,0.38,431600.0,156000.0,34.96,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,22866
BANKINDIA,2026-02-24,186.0,0.35,842400.0,270400.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,24893
BANKINDIA,2026-02-24,187.0,0.65,0.0,0.0,35.48,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,27018
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,29114
BANKINDIA,2026-02-24,189.0,0.3,395200.0,109200.0,35.31,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,31210
BANKINDIA,2026-02-24,190.0,0.29,540800.0,780000.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,33357
BANKINDIA,2026-02-24,191.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,35561
BANKINDIA,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,37751
BANKINDIA,2026-02-24,193.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,39940
BANKINDIA,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,42129
BANKINDIA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,44318
BANKINDIA,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,46507
BANKINDIA,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,48697
BANKINDIA,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,50886
BANKINDIA,2026-02-24,199.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,53075
BANKINDIA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,55264
BANKINDIA,2026-02-24,201.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,57453
BANKINDIA,2026-02-24,202.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,59643
BANKINDIA,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,61832
BANKINDIA,2026-02-24,204.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,64021
BANKINDIA,2026-02-24,206.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,68399
BANKINDIA,2026-02-24,208.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22,164.12,150.2,-8.458,2026-02-01 15:10,72778
