Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,77279
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,70229
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.2,886275.0,137475.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,63098
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,56419
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,447525.0,2925.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,49548
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,43266
BANKBARODA,2026-01-27,270.0,35.8,1471275.0,76050.0,0.3,2155725.0,526500.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,36572
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,35991
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,508950.0,67275.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,30265
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.55,137475.0,2925.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,24752
BANKBARODA,2026-01-27,280.0,28.1,918450.0,40950.0,0.65,2000700.0,555750.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,19188
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.85,412425.0,38025.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,16795
BANKBARODA,2026-01-27,285.0,26.25,242775.0,0.0,1.0,1804725.0,283725.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,12103
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.25,476775.0,52650.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,8339
BANKBARODA,2026-01-27,290.0,19.1,2483325.0,663975.0,1.55,3779100.0,1108575.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,4570
BANKBARODA,2026-01-27,292.5,17.2,245700.0,14625.0,2.05,936000.0,87750.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,6234
BANKBARODA,2026-01-27,295.0,15.0,1687725.0,78975.0,2.55,1611675.0,1260675.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,4265
BANKBARODA,2026-01-27,297.5,13.95,590850.0,73125.0,3.1,836550.0,1330875.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,5012
BANKBARODA,2026-01-27,300.0,11.4,2445300.0,1444950.0,3.85,4846725.0,3565575.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,4560
BANKBARODA,2026-01-27,302.5,9.55,617175.0,406575.0,4.75,728325.0,1041300.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,6287
BANKBARODA,2026-01-27,305.0,8.35,1734525.0,3463200.0,5.8,2252250.0,3667950.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,7673
BANKBARODA,2026-01-27,307.5,6.95,927225.0,2860650.0,6.9,740025.0,1275300.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,9954
BANKBARODA,2026-01-27,310.0,5.85,6569550.0,10296000.0,8.35,2079675.0,1857375.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,12643
BANKBARODA,2026-01-27,312.5,4.85,713700.0,1912950.0,9.8,198900.0,406575.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,19468
BANKBARODA,2026-01-27,315.0,4.0,3945825.0,6610500.0,11.55,198900.0,84825.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,24565
BANKBARODA,2026-01-27,317.5,3.3,351000.0,248625.0,0.0,0.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,31896
BANKBARODA,2026-01-27,320.0,2.7,4811625.0,3858075.0,14.7,865800.0,111150.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,38082
BANKBARODA,2026-01-27,322.5,2.2,245700.0,289575.0,16.35,35100.0,29250.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,45598
BANKBARODA,2026-01-27,325.0,1.95,1398150.0,1105650.0,20.1,251550.0,58500.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,53155
BANKBARODA,2026-01-27,327.5,1.55,193050.0,181350.0,0.0,0.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,60894
BANKBARODA,2026-01-27,330.0,1.25,1404000.0,1310400.0,22.65,117000.0,29250.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,68944
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,77255
BANKBARODA,2026-01-27,335.0,0.85,655200.0,225225.0,0.0,0.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,85656
BANKBARODA,2026-01-27,340.0,0.55,470925.0,625950.0,33.7,40950.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,102840
BANKBARODA,2026-01-27,345.0,0.45,76050.0,55575.0,0.0,0.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,120113
BANKBARODA,2026-01-27,350.0,0.3,336375.0,198900.0,40.75,2925.0,0.0,306.65,308.4,304.5,-0.065,2026-01-06 12:25,137539
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,322400.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,21539
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,18727
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,15916
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.13,275600.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,13133
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,11769
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.15,150800.0,93600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,10416
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,9085
BANKINDIA,2026-01-27,130.0,23.1,41600.0,5200.0,0.17,785200.0,332800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,7762
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,6598
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.28,535600.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,5351
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,4143
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,2960
BANKINDIA,2026-01-27,135.0,15.85,83200.0,0.0,0.3,1513200.0,332800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,1780
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.49,88400.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,864
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-134
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.47,509600.0,379600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1126
BANKINDIA,2026-01-27,139.0,7.46,26000.0,0.0,0.88,223600.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-2061
BANKINDIA,2026-01-27,140.0,14.0,1643200.0,52000.0,0.61,1856400.0,1008800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-2969
BANKINDIA,2026-01-27,141.0,12.32,62400.0,31200.0,0.77,405600.0,379600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1340
BANKINDIA,2026-01-27,142.0,11.33,296400.0,15600.0,0.83,494000.0,176800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1807
BANKINDIA,2026-01-27,143.0,11.0,322400.0,67600.0,1.05,249600.0,98800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1944
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.17,540800.0,46800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1991
BANKINDIA,2026-01-27,145.0,9.54,1066000.0,286000.0,1.38,1310400.0,681200.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-2227
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.52,338000.0,62400.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1459
BANKINDIA,2026-01-27,147.0,6.9,156000.0,20800.0,2.0,384800.0,52000.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1424
BANKINDIA,2026-01-27,148.0,7.68,291200.0,150800.0,2.12,603200.0,145600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1355
BANKINDIA,2026-01-27,149.0,6.52,504400.0,260000.0,2.54,426400.0,98800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-1131
BANKINDIA,2026-01-27,150.0,6.0,1996800.0,3603600.0,2.89,1263600.0,1050400.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,-689
BANKINDIA,2026-01-27,151.0,5.39,286000.0,717600.0,3.3,275600.0,457600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,689
BANKINDIA,2026-01-27,152.0,4.74,655200.0,1955200.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,1356
BANKINDIA,2026-01-27,153.0,4.32,483600.0,1024400.0,4.21,213200.0,436800.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,2335
BANKINDIA,2026-01-27,154.0,3.85,332800.0,369200.0,4.66,67600.0,109200.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,3193
BANKINDIA,2026-01-27,155.0,3.4,2667600.0,4316000.0,5.35,759200.0,67600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,4068
BANKINDIA,2026-01-27,156.0,3.05,124800.0,369200.0,6.24,0.0,15600.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,5690
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,6861
BANKINDIA,2026-01-27,158.0,2.45,234000.0,161200.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,7997
BANKINDIA,2026-01-27,159.0,2.25,150800.0,20800.0,8.33,0.0,5200.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,9212
BANKINDIA,2026-01-27,160.0,1.8,1835600.0,3473600.0,10.4,98800.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,10419
BANKINDIA,2026-01-27,161.0,1.66,78000.0,72800.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,12013
BANKINDIA,2026-01-27,162.0,1.4,1227200.0,119600.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,13400
BANKINDIA,2026-01-27,164.0,1.11,462800.0,270400.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,16566
BANKINDIA,2026-01-27,166.0,0.82,348400.0,416000.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,19705
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,22890
BANKINDIA,2026-01-27,170.0,0.48,353600.0,426400.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,26046
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,153.24,149.99,1.861,2026-01-06 12:25,29290
BANKNIFTY,2026-01-27,50000.0,10320.0,160980.0,840.0,5.45,126000.0,50310.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,10755928
BANKNIFTY,2026-01-27,50500.0,9870.0,360.0,150.0,6.2,9360.0,2580.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,10258038
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,5.75,28980.0,6240.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,9594921
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.0,3510.0,3180.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,8955104
BANKNIFTY,2026-01-27,52000.0,8301.6,28170.0,60.0,6.3,59040.0,21780.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,8294842
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,6.95,13620.0,10110.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7661873
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.2,2490.0,1770.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7531527
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.45,540.0,2490.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7400434
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,7.55,1380.0,5520.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7269348
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,7.5,9480.0,1590.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7138275
BANKNIFTY,2026-01-27,53000.0,7312.4,30810.0,90.0,7.55,66240.0,47460.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,7007290
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,8.2,1440.0,780.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6899763
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.3,1350.0,3240.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6769769
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,8.35,600.0,2580.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6639789
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,8.7,2640.0,1530.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6509816
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,9.2,27360.0,115650.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6379867
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,9.0,1530.0,1050.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6250575
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,9.15,1560.0,2340.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,6120939
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,9.35,750.0,1200.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5991619
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,9.5,1170.0,1890.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5862051
BANKNIFTY,2026-01-27,54000.0,6135.85,47940.0,0.0,9.8,105960.0,127650.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5732440
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,10.25,4470.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5633681
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,10.25,5310.0,2310.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5505668
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,10.5,3660.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5377690
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,10.75,16590.0,2790.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5249750
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,10.75,65700.0,39300.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5124296
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,10.95,13020.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,5002244
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,11.4,13290.0,3870.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4875396
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,11.85,9480.0,2550.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4748682
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,12.5,11310.0,4080.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4622051
BANKNIFTY,2026-01-27,55000.0,5345.0,57180.0,2310.0,13.35,333270.0,87060.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4495545
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,14.75,2760.0,3390.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4403061
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,14.05,3300.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4280511
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,15.0,12480.0,2910.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4158008
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,15.8,7950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,4035588
BANKNIFTY,2026-01-27,55500.0,4908.5,18930.0,60.0,15.4,150270.0,23160.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3913395
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,17.0,8310.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3801816
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,17.05,9720.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3681363
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,18.15,14400.0,3810.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3560890
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,18.65,13620.0,5700.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3440728
BANKNIFTY,2026-01-27,56000.0,4362.0,99720.0,420.0,19.7,367710.0,145950.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3320555
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,20.95,11880.0,5100.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3247832
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,0.0,21.3,15540.0,13260.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3132429
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,21.85,32760.0,20760.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,3017352
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,24.1,33480.0,16440.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2902427
BANKNIFTY,2026-01-27,56500.0,3882.0,23520.0,2040.0,24.7,243960.0,179100.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2787854
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,26.35,28800.0,25530.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2684505
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,27.55,14130.0,13290.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2572860
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,29.2,14640.0,12510.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2461382
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,30.75,31080.0,18720.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2350047
BANKNIFTY,2026-01-27,57000.0,3368.0,64320.0,2880.0,33.2,459930.0,293940.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2239115
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,34.5,30870.0,10110.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2153509
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,36.55,34710.0,17610.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,2048008
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,39.3,31080.0,22560.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1942866
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,41.8,78360.0,55860.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1838263
BANKNIFTY,2026-01-27,57500.0,2900.0,31680.0,870.0,45.65,422400.0,277320.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1734090
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,48.95,39510.0,37800.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1641918
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,53.5,93450.0,119820.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1543899
BANKNIFTY,2026-01-27,57800.0,2515.25,570.0,90.0,56.65,53730.0,42660.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1445504
BANKNIFTY,2026-01-27,57900.0,2640.0,1080.0,0.0,60.9,84300.0,50910.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1347836
BANKNIFTY,2026-01-27,58000.0,2406.25,90030.0,5160.0,68.45,759480.0,465330.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1250955
BANKNIFTY,2026-01-27,58100.0,2228.55,3180.0,60.0,73.6,33570.0,49740.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1179261
BANKNIFTY,2026-01-27,58200.0,2250.0,3570.0,1020.0,80.2,74700.0,63240.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1091932
BANKNIFTY,2026-01-27,58300.0,2135.0,2760.0,0.0,89.35,73980.0,98490.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1005129
BANKNIFTY,2026-01-27,58400.0,1975.0,6930.0,30.0,97.6,65520.0,94620.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,918817
BANKNIFTY,2026-01-27,58500.0,1968.0,76290.0,8730.0,106.7,626880.0,420930.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,834030
BANKNIFTY,2026-01-27,58600.0,1879.6,15960.0,720.0,117.5,75750.0,102450.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,763871
BANKNIFTY,2026-01-27,58700.0,1800.0,12870.0,180.0,129.35,101520.0,126960.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,688413
BANKNIFTY,2026-01-27,58800.0,1700.0,19890.0,3210.0,142.65,141780.0,134580.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,612994
BANKNIFTY,2026-01-27,58900.0,1630.0,31290.0,5010.0,156.15,160380.0,118530.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,539546
BANKNIFTY,2026-01-27,59000.0,1520.8,310860.0,86160.0,172.35,1151310.0,841140.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,469252
BANKNIFTY,2026-01-27,59100.0,1462.0,37680.0,5670.0,189.95,170370.0,123690.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,438417
BANKNIFTY,2026-01-27,59200.0,1380.0,53160.0,4320.0,209.0,182190.0,203130.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,384502
BANKNIFTY,2026-01-27,59300.0,1297.3,47340.0,11070.0,230.25,241890.0,254310.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,334196
BANKNIFTY,2026-01-27,59400.0,1202.0,43830.0,16830.0,253.0,260550.0,240060.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,283826
BANKNIFTY,2026-01-27,59500.0,1118.55,1424010.0,147360.0,276.0,1938330.0,887580.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,234605
BANKNIFTY,2026-01-27,59600.0,1052.05,75300.0,22830.0,303.9,194160.0,272910.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,326115
BANKNIFTY,2026-01-27,59700.0,989.15,102210.0,73200.0,332.0,265560.0,306510.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,316556
BANKNIFTY,2026-01-27,59800.0,911.05,93750.0,144960.0,363.95,191130.0,372810.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,309947
BANKNIFTY,2026-01-27,59900.0,846.0,111600.0,332010.0,398.95,205860.0,524400.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,306479
BANKNIFTY,2026-01-27,60000.0,785.3,1221660.0,1675140.0,435.7,1312650.0,2312040.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,305828
BANKNIFTY,2026-01-27,60100.0,723.35,175770.0,1051440.0,473.55,251010.0,1058820.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,368037
BANKNIFTY,2026-01-27,60200.0,666.2,343740.0,1714830.0,515.5,367920.0,1810440.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,396597
BANKNIFTY,2026-01-27,60300.0,612.45,242430.0,1365090.0,558.6,256800.0,1321170.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,435380
BANKNIFTY,2026-01-27,60400.0,557.35,221130.0,896250.0,606.15,198180.0,564600.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,475723
BANKNIFTY,2026-01-27,60500.0,509.0,527730.0,1473150.0,657.05,315300.0,762060.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,520069
BANKNIFTY,2026-01-27,60600.0,461.45,103830.0,377760.0,711.2,72810.0,136230.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,578678
BANKNIFTY,2026-01-27,60700.0,418.5,108930.0,387030.0,764.5,40710.0,97050.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,632522
BANKNIFTY,2026-01-27,60800.0,377.4,124980.0,592950.0,822.75,26820.0,53670.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,689695
BANKNIFTY,2026-01-27,60900.0,339.65,97080.0,317070.0,885.0,70470.0,63300.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,749451
BANKNIFTY,2026-01-27,61000.0,304.0,576150.0,1130640.0,951.9,164400.0,150960.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,805432
BANKNIFTY,2026-01-27,61100.0,271.6,67680.0,207600.0,1007.5,6030.0,5400.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,873624
BANKNIFTY,2026-01-27,61200.0,242.85,88230.0,223890.0,1085.4,5400.0,7410.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,941918
BANKNIFTY,2026-01-27,61300.0,216.15,93660.0,234150.0,1149.0,5910.0,4890.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1011474
BANKNIFTY,2026-01-27,61400.0,191.0,75600.0,178500.0,1222.05,1050.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1081814
BANKNIFTY,2026-01-27,61500.0,169.6,496110.0,687450.0,1305.6,21510.0,18960.0,0.0,0.0,0.0,0.0,2026-01-06 12:25,1152892
