Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.0,59625.0,53625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,13595
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.6,191250.0,179625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,10436
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.15,190125.0,195750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,7282
CIPLA,2026-01-27,1440.0,48.5,23625.0,40875.0,20.75,265875.0,458625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,4251
CIPLA,2026-01-27,1450.0,42.1,59250.0,190125.0,24.7,300000.0,454500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,1399
CIPLA,2026-01-27,1460.0,36.0,253125.0,502125.0,28.55,414375.0,730500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-1147
CIPLA,2026-01-27,1470.0,30.75,263625.0,483375.0,32.7,260625.0,312750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-2807
CIPLA,2026-01-27,1480.0,26.1,285375.0,358125.0,38.45,224625.0,180750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-3713
CIPLA,2026-01-27,1490.0,21.8,189750.0,226500.0,44.1,92625.0,112125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-4186
CIPLA,2026-01-27,1500.0,17.7,853125.0,795750.0,48.9,568500.0,270000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-4252
CIPLA,2026-01-27,1510.0,14.5,285000.0,273375.0,55.3,97500.0,14625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-4172
CIPLA,2026-01-27,1520.0,11.85,485250.0,378750.0,62.3,87750.0,5625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-2566
CIPLA,2026-01-27,1530.0,9.35,415125.0,132375.0,71.15,64500.0,6750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,-232
CIPLA,2026-01-27,1540.0,7.3,406125.0,267375.0,78.35,43875.0,1500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,2482
CIPLA,2026-01-27,1550.0,5.85,468000.0,191625.0,86.1,221625.0,3375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,5670
CIPLA,2026-01-27,1560.0,4.7,242250.0,146250.0,96.7,34875.0,1125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,7960
CIPLA,2026-01-27,1570.0,3.75,115875.0,50625.0,73.0,3750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,11938
CIPLA,2026-01-27,1580.0,2.95,132000.0,76125.0,112.0,15000.0,375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,16276
CIPLA,2026-01-27,1590.0,2.5,92625.0,35250.0,74.4,1125.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,20615
CIPLA,2026-01-27,1600.0,2.0,462375.0,289125.0,132.95,35625.0,4875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,25192
CIPLA,2026-01-27,1610.0,1.75,66750.0,23250.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,29871
CIPLA,2026-01-27,1620.0,1.3,155625.0,25875.0,110.0,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,35010
CIPLA,2026-01-27,1630.0,1.15,302625.0,74625.0,136.5,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,40306
CIPLA,2026-01-27,1640.0,1.1,79875.0,23250.0,138.3,1875.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,45917
CIPLA,2026-01-27,1650.0,0.8,70125.0,13500.0,150.0,2625.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,51568
CIPLA,2026-01-27,1660.0,0.65,83250.0,3750.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,57276
CIPLA,2026-01-27,1680.0,0.5,12375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,68930
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,80604
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,92319
CIPLA,2026-01-27,1740.0,0.35,5250.0,7500.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,104051
CIPLA,2026-01-27,1760.0,0.2,18375.0,7125.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,115793
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,127572
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,186077
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,173568
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,161016
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,149093
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,135930
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,66150.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,123395
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,111137
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,104904
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,98678
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,86676
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,148500.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,74402
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,68793
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.25,140400.0,28350.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,63068
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,57358
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,63450.0,13500.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,52248
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,51681
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,46436
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,236250.0,8100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,40997
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,35680
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,30326
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,26086
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.5,441450.0,125550.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,20992
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,18900.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,16590
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,12206
COALINDIA,2026-01-27,390.0,38.3,607500.0,22950.0,0.75,1620000.0,450900.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,11759
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.85,98550.0,4050.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,9619
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,5726
COALINDIA,2026-01-27,395.0,33.65,263250.0,8100.0,1.05,857250.0,268650.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,5490
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,515700.0,35100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,2260
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,-803
COALINDIA,2026-01-27,400.0,28.0,1780650.0,226800.0,1.5,2843100.0,958500.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,-554
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.75,328050.0,44550.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,1355
COALINDIA,2026-01-27,405.0,24.55,993600.0,22950.0,2.05,1204200.0,180900.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,-529
COALINDIA,2026-01-27,407.5,22.5,193050.0,2700.0,2.4,373950.0,90450.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,-291
COALINDIA,2026-01-27,410.0,19.3,2679750.0,180900.0,2.95,2114100.0,1169100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,-1759
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.2,259200.0,221400.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,2175
COALINDIA,2026-01-27,415.0,15.55,932850.0,441450.0,4.15,793800.0,533250.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,2110
COALINDIA,2026-01-27,417.5,14.1,430650.0,25650.0,4.9,319950.0,252450.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,3169
COALINDIA,2026-01-27,420.0,12.2,2173500.0,1034100.0,5.8,1962900.0,1798200.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,3745
COALINDIA,2026-01-27,422.5,11.0,413100.0,120150.0,6.85,527850.0,379350.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,6418
COALINDIA,2026-01-27,425.0,9.6,2488050.0,1283850.0,8.15,1308150.0,1736100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,7907
COALINDIA,2026-01-27,427.5,8.35,1385100.0,859950.0,9.2,526500.0,922050.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,11573
COALINDIA,2026-01-27,430.0,7.25,5717250.0,7456050.0,10.65,1252800.0,2103300.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,15068
COALINDIA,2026-01-27,432.5,6.2,1337850.0,1571400.0,12.15,315900.0,448200.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,22443
COALINDIA,2026-01-27,435.0,5.4,2043900.0,2331450.0,13.7,283500.0,257850.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,27867
COALINDIA,2026-01-27,437.5,4.8,434700.0,371250.0,15.4,124200.0,95850.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,34142
COALINDIA,2026-01-27,440.0,4.0,4698000.0,6627150.0,17.8,2158650.0,171450.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,39859
COALINDIA,2026-01-27,442.5,3.4,132300.0,209250.0,15.4,29700.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,45310
COALINDIA,2026-01-27,445.0,2.9,1193400.0,1066500.0,20.7,54000.0,8100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,52763
COALINDIA,2026-01-27,447.5,2.5,105300.0,163350.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,60764
COALINDIA,2026-01-27,450.0,2.2,4519800.0,3942000.0,24.8,126900.0,25650.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,68583
COALINDIA,2026-01-27,452.5,2.15,139050.0,79650.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,78217
COALINDIA,2026-01-27,455.0,1.6,2124900.0,465750.0,49.2,6750.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,87236
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,97064
COALINDIA,2026-01-27,460.0,1.2,4479300.0,1151550.0,34.0,35100.0,8100.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,106673
COALINDIA,2026-01-27,462.5,1.15,224100.0,59400.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,117799
COALINDIA,2026-01-27,465.0,0.95,315900.0,167400.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,128588
COALINDIA,2026-01-27,467.5,0.85,129600.0,21600.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,139460
COALINDIA,2026-01-27,470.0,0.75,1161000.0,777600.0,43.85,47250.0,9450.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,150346
COALINDIA,2026-01-27,472.5,0.7,152550.0,55350.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,161402
COALINDIA,2026-01-27,475.0,0.6,346950.0,133650.0,46.65,4050.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,172628
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,183932
COALINDIA,2026-01-27,480.0,0.55,1386450.0,525150.0,51.1,6750.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,195235
COALINDIA,2026-01-27,485.0,0.5,218700.0,21600.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,218578
COALINDIA,2026-01-27,490.0,0.35,648000.0,361800.0,0.0,0.0,0.0,425.0,434.0,424.45,-1.541,2026-01-08 13:25,242000
COFORGE,2026-01-27,1360.0,307.2,1125.0,750.0,0.65,23250.0,2250.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,112655
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.45,172875.0,45000.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,91654
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.65,103875.0,43125.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,71322
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.65,4500.0,8250.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,61390
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.8,81375.0,57375.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,51440
COFORGE,2026-01-27,1500.0,175.0,34875.0,4125.0,6.35,456375.0,181500.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,41616
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,8.5,114750.0,43500.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,33133
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,11.15,176625.0,116625.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,24463
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,14.2,340875.0,203250.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,16046
COFORGE,2026-01-27,1580.0,106.1,15000.0,18375.0,18.7,236250.0,180375.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,8029
COFORGE,2026-01-27,1600.0,92.75,260625.0,52875.0,24.15,717375.0,522375.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,711
COFORGE,2026-01-27,1620.0,79.3,81000.0,28500.0,30.8,235125.0,194250.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,-3682
COFORGE,2026-01-27,1640.0,67.25,524625.0,96750.0,38.8,346500.0,202125.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,-8210
COFORGE,2026-01-27,1660.0,56.6,829875.0,198000.0,47.85,401250.0,352875.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,-8731
COFORGE,2026-01-27,1680.0,46.85,615375.0,620250.0,58.3,392250.0,412500.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,-6196
COFORGE,2026-01-27,1700.0,38.75,1900500.0,1560000.0,70.5,616125.0,465750.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,-3827
COFORGE,2026-01-27,1720.0,31.75,421875.0,440250.0,83.4,138375.0,132000.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,5999
COFORGE,2026-01-27,1740.0,26.3,424125.0,324375.0,97.35,136500.0,34500.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,14111
COFORGE,2026-01-27,1760.0,21.25,373875.0,289875.0,103.95,94500.0,7500.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,22946
COFORGE,2026-01-27,1780.0,17.45,232125.0,218625.0,127.6,81750.0,6000.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,32743
COFORGE,2026-01-27,1800.0,13.9,1359750.0,832125.0,138.45,207375.0,11625.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,42717
COFORGE,2026-01-27,1820.0,11.0,292500.0,152250.0,134.7,22500.0,750.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,55483
COFORGE,2026-01-27,1840.0,9.7,192750.0,46875.0,176.95,21375.0,3750.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,69878
COFORGE,2026-01-27,1860.0,7.55,264750.0,106500.0,220.55,24375.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,84492
COFORGE,2026-01-27,1880.0,6.3,147375.0,25500.0,151.15,750.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,99537
COFORGE,2026-01-27,1900.0,5.4,1125375.0,588750.0,201.0,82500.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,115298
COFORGE,2026-01-27,1920.0,4.4,73125.0,23625.0,277.55,1875.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,132343
COFORGE,2026-01-27,1940.0,3.8,136125.0,36375.0,83.45,1125.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,150568
COFORGE,2026-01-27,1960.0,3.1,117000.0,25875.0,313.0,375.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,169131
COFORGE,2026-01-27,1980.0,2.85,22125.0,3750.0,307.0,3000.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,187910
COFORGE,2026-01-27,2000.0,2.25,542625.0,112500.0,324.6,34125.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,206629
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,225601
COFORGE,2026-01-27,2040.0,1.5,54000.0,6000.0,118.55,750.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,245515
COFORGE,2026-01-27,2060.0,1.25,12000.0,375.0,0.0,0.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,265598
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,285707
COFORGE,2026-01-27,2100.0,1.2,41625.0,6750.0,395.0,9000.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,305813
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,325684
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,345942
COFORGE,2026-01-27,2160.0,1.1,6000.0,1125.0,0.0,0.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,366223
COFORGE,2026-01-27,2200.0,1.2,197625.0,12000.0,545.0,750.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,406806
COFORGE,2026-01-27,2240.0,0.9,54000.0,6000.0,0.0,0.0,0.0,1664.7,1707.7,1662.6,-2.163,2026-01-08 13:25,448165
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,48777
COLPAL,2026-01-27,1800.0,249.0,450.0,450.0,1.9,12600.0,8100.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,42159
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,35602
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.95,225.0,450.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,32331
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,29055
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.45,92925.0,19125.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,25779
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,6.35,21150.0,21150.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,22648
COLPAL,2026-01-27,1940.0,122.4,2250.0,5625.0,7.65,50850.0,68400.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,19591
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,10.2,74025.0,65700.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,16635
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,14.0,56025.0,29700.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,13764
COLPAL,2026-01-27,2000.0,70.7,100350.0,37350.0,19.85,235575.0,131625.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,11032
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,25.5,47475.0,55125.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,9266
COLPAL,2026-01-27,2040.0,46.05,20025.0,42750.0,33.6,89100.0,88425.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,7239
COLPAL,2026-01-27,2060.0,35.1,148950.0,208800.0,45.2,174150.0,147150.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,5338
COLPAL,2026-01-27,2080.0,28.3,119250.0,117675.0,56.15,105075.0,42300.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,4027
COLPAL,2026-01-27,2100.0,21.4,523800.0,310725.0,70.85,294075.0,117900.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,3176
COLPAL,2026-01-27,2120.0,16.75,87300.0,70650.0,85.0,60075.0,16875.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,3250
COLPAL,2026-01-27,2140.0,13.15,124650.0,99900.0,58.05,29700.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,4218
COLPAL,2026-01-27,2160.0,9.8,91800.0,58500.0,78.65,17550.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,5850
COLPAL,2026-01-27,2180.0,7.75,69750.0,52650.0,102.25,21825.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,7662
COLPAL,2026-01-27,2200.0,6.6,908100.0,272925.0,129.35,83025.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,9535
COLPAL,2026-01-27,2220.0,5.2,66150.0,24525.0,173.65,9000.0,4500.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,13085
COLPAL,2026-01-27,2240.0,3.85,89775.0,6075.0,175.0,6525.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,17138
COLPAL,2026-01-27,2260.0,3.65,87750.0,11925.0,161.7,9900.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,21426
COLPAL,2026-01-27,2280.0,3.15,45675.0,38250.0,209.95,1125.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,25861
COLPAL,2026-01-27,2300.0,2.8,247275.0,46125.0,255.6,99675.0,1800.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,30509
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,33381
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,38719
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,44058
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,49284
COLPAL,2026-01-27,2400.0,1.2,16200.0,0.0,339.0,23400.0,225.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,54688
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,59380
COLPAL,2026-01-27,2440.0,0.5,2475.0,225.0,331.2,3375.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,64865
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,75745
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,425.0,6975.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,86697
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2038.9,2077.9,2033.0,-1.815,2026-01-08 13:25,97444
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,520.7,533.85,517.6,-2.271,2026-01-08 13:25,77361
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,520.7,533.85,517.6,-2.271,2026-01-08 13:25,68966
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,520.7,533.85,517.6,-2.271,2026-01-08 13:25,60584
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,520.7,533.85,517.6,-2.271,2026-01-08 13:25,56395
