Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,42847
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2725.0,75.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,37247
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,34509
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,31784
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,29072
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,42.25,5775.0,150.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,26423
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,23898
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,49.0,4325.0,625.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,21412
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,57.0,675.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,19015
BOSCHLTD,2026-01-27,35000.0,2601.1,975.0,0.0,78.4,8950.0,2925.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,16652
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,92.25,1150.0,1150.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,14725
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,126.75,3000.0,275.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,12633
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,10835
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,195.0,14450.0,8550.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,8896
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,7562
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,0.0,293.4,4900.0,2750.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,6085
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,4944
BOSCHLTD,2026-01-27,37000.0,855.45,8875.0,475.0,468.25,10875.0,4075.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,3642
BOSCHLTD,2026-01-27,37250.0,708.25,775.0,500.0,565.9,2200.0,1400.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,3118
BOSCHLTD,2026-01-27,37500.0,554.55,3275.0,4175.0,691.15,5600.0,1125.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,2348
BOSCHLTD,2026-01-27,37750.0,481.25,1000.0,225.0,776.2,1800.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,1665
BOSCHLTD,2026-01-27,38000.0,390.05,14025.0,8475.0,1059.35,14725.0,200.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,1165
BOSCHLTD,2026-01-27,38250.0,323.0,1625.0,275.0,1194.0,2225.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,463
BOSCHLTD,2026-01-27,38500.0,255.2,5650.0,3875.0,1277.0,3100.0,50.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,656
BOSCHLTD,2026-01-27,38750.0,207.0,2600.0,200.0,1469.75,600.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,1030
BOSCHLTD,2026-01-27,39000.0,190.0,24500.0,12925.0,1550.0,4000.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,1702
BOSCHLTD,2026-01-27,39250.0,156.9,5150.0,525.0,1930.9,1350.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,2965
BOSCHLTD,2026-01-27,39500.0,136.0,14525.0,8500.0,2154.8,3300.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,4366
BOSCHLTD,2026-01-27,39750.0,114.25,2175.0,425.0,1927.15,775.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,5879
BOSCHLTD,2026-01-27,40000.0,98.8,67575.0,42975.0,2181.05,5525.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,7854
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,11244
BOSCHLTD,2026-01-27,40500.0,72.0,5575.0,575.0,3029.3,50.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,15208
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,19328
BOSCHLTD,2026-01-27,41000.0,56.0,35975.0,10800.0,3501.5,550.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,23470
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,28536
BOSCHLTD,2026-01-27,41500.0,48.85,23750.0,10200.0,3984.25,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,33647
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,39458
BOSCHLTD,2026-01-27,42000.0,38.1,15400.0,1850.0,4473.85,475.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,45196
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,51169
BOSCHLTD,2026-01-27,42500.0,27.4,3875.0,800.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,57341
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,63614
BOSCHLTD,2026-01-27,43000.0,23.85,41525.0,7500.0,5463.8,150.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,69906
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,77255
BOSCHLTD,2026-01-27,43500.0,20.0,10425.0,600.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,84658
BOSCHLTD,2026-01-27,44000.0,21.05,4725.0,0.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,99991
BOSCHLTD,2026-01-27,44500.0,16.1,8050.0,0.0,0.0,0.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,115550
BOSCHLTD,2026-01-27,45000.0,11.3,9750.0,75.0,7457.2,200.0,0.0,37270.0,37520.0,37120.0,-0.494,2026-01-16 10:06:37,131514
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,59250.0,7900.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,57939
BPCL,2026-01-27,300.0,57.5,90850.0,0.0,0.2,215275.0,11850.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,49792
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.25,108625.0,35550.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,39756
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.4,240950.0,84925.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,29683
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,132325.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,27313
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,231075.0,82950.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,24813
BPCL,2026-01-27,330.0,35.9,116525.0,27650.0,0.5,1100075.0,317975.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,19943
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.7,497700.0,132325.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,16050
BPCL,2026-01-27,340.0,28.0,80975.0,49375.0,0.9,971700.0,649775.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,12035
BPCL,2026-01-27,345.0,23.45,88875.0,41475.0,1.25,703100.0,474000.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,8697
BPCL,2026-01-27,350.0,19.35,398950.0,375250.0,1.8,1327200.0,906525.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,5736
BPCL,2026-01-27,355.0,15.15,487825.0,317975.0,2.8,886775.0,604350.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,4052
BPCL,2026-01-27,360.0,11.65,938125.0,2298900.0,4.1,1007250.0,1333125.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,3012
BPCL,2026-01-27,365.0,8.6,714950.0,1894025.0,6.05,649775.0,517450.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,3134
BPCL,2026-01-27,370.0,6.2,1724175.0,3138275.0,8.6,718900.0,373275.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,3480
BPCL,2026-01-27,372.5,5.2,235025.0,359450.0,0.0,0.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,4604
BPCL,2026-01-27,375.0,4.45,951950.0,865050.0,11.9,369325.0,130350.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,5458
BPCL,2026-01-27,380.0,3.05,3002000.0,1666900.0,15.5,624100.0,59250.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,7566
BPCL,2026-01-27,385.0,2.15,1420025.0,444375.0,19.55,207375.0,27650.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,11451
BPCL,2026-01-27,390.0,1.6,2510225.0,867025.0,33.05,177750.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,16102
BPCL,2026-01-27,392.5,1.4,223175.0,142200.0,0.0,0.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,18964
BPCL,2026-01-27,395.0,1.05,381175.0,132325.0,30.5,37525.0,11850.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,22098
BPCL,2026-01-27,400.0,0.85,2168550.0,578675.0,34.2,554975.0,13825.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,28439
BPCL,2026-01-27,405.0,0.65,235025.0,47400.0,47.45,19750.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,34503
BPCL,2026-01-27,410.0,0.55,886775.0,171825.0,52.4,57275.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,42330
BPCL,2026-01-27,415.0,0.45,284400.0,110600.0,0.0,0.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,50455
BPCL,2026-01-27,420.0,0.4,760375.0,79000.0,62.3,21725.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,58987
BPCL,2026-01-27,430.0,0.25,349575.0,116525.0,0.0,0.0,0.0,367.15,367.45,358.0,2.872,2026-01-16 10:06:37,76703
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,46769
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,41198
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,35628
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,32843
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,0.45,4375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,30061
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,27302
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,24554
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,21807
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,5.3,31375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,19060
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.55,6625.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,16471
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,7.75,55750.0,1125.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,13911
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,11.2,12250.0,2750.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,11644
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,16.85,22625.0,5250.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,9430
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,32.85,17875.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,7320
BRITANNIA,2026-01-27,5800.0,173.2,2500.0,750.0,36.4,72750.0,6500.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,5264
BRITANNIA,2026-01-27,5850.0,133.0,2500.0,3125.0,52.05,15000.0,5000.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,3419
BRITANNIA,2026-01-27,5900.0,103.0,31375.0,30875.0,71.0,74875.0,15125.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,1838
BRITANNIA,2026-01-27,5950.0,77.35,18125.0,13125.0,94.3,25125.0,6625.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,624
BRITANNIA,2026-01-27,6000.0,56.9,86375.0,38500.0,125.2,81875.0,2750.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,-260
BRITANNIA,2026-01-27,6050.0,42.45,39875.0,13250.0,158.75,35250.0,1875.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,-741
BRITANNIA,2026-01-27,6100.0,32.45,94375.0,13875.0,197.3,22125.0,500.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,-703
BRITANNIA,2026-01-27,6150.0,22.4,38875.0,1500.0,263.75,7125.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,176
BRITANNIA,2026-01-27,6200.0,17.1,156500.0,63000.0,309.75,49375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,1316
BRITANNIA,2026-01-27,6250.0,12.95,49000.0,4375.0,344.4,7375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,2324
BRITANNIA,2026-01-27,6300.0,9.8,197000.0,11000.0,396.0,5125.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,4685
BRITANNIA,2026-01-27,6350.0,7.55,20750.0,1625.0,436.95,1625.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,8238
BRITANNIA,2026-01-27,6400.0,6.25,53875.0,6000.0,484.75,1750.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,11857
BRITANNIA,2026-01-27,6450.0,6.1,12125.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,15758
BRITANNIA,2026-01-27,6500.0,4.1,84250.0,3125.0,582.25,625.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,19779
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,24214
BRITANNIA,2026-01-27,6600.0,3.05,137875.0,1000.0,681.15,1875.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,28984
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,34364
BRITANNIA,2026-01-27,6700.0,2.2,35875.0,750.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,39838
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,45500
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,51154
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,62746
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,74307
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5923.0,5862.0,0.008,2026-01-16 10:06:37,85880
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,104625.0,1500.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,284767
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.0,164250.0,26250.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,174659
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.8,48000.0,1875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,148702
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.45,146250.0,30000.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,122283
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.05,68625.0,3375.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,96934
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.45,392250.0,34875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,71651
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.25,93000.0,19875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,50380
BSE,2026-01-27,2500.0,410.5,166125.0,6375.0,5.45,669375.0,280500.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,27691
BSE,2026-01-27,2550.0,340.0,52500.0,375.0,7.2,182250.0,106500.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,15658
BSE,2026-01-27,2600.0,288.7,275250.0,10500.0,9.85,701250.0,283125.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,-1
BSE,2026-01-27,2650.0,235.05,236250.0,5250.0,14.35,406500.0,217875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,-5177
BSE,2026-01-27,2700.0,190.0,437625.0,136875.0,21.25,690000.0,469875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,-9425
BSE,2026-01-27,2750.0,151.25,231375.0,114375.0,31.9,370875.0,381000.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,-6155
BSE,2026-01-27,2800.0,117.2,933750.0,878250.0,47.2,640500.0,752625.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,-4407
BSE,2026-01-27,2850.0,87.7,543750.0,1153125.0,66.85,353250.0,526875.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,10816
BSE,2026-01-27,2900.0,63.9,1413375.0,2941500.0,92.7,363000.0,613500.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,25011
BSE,2026-01-27,2950.0,44.75,370500.0,793500.0,123.2,66750.0,65625.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,51347
BSE,2026-01-27,3000.0,31.35,1564875.0,2727000.0,156.7,106125.0,81375.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,75039
BSE,2026-01-27,3050.0,21.0,209250.0,435750.0,197.75,3750.0,6375.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,109493
BSE,2026-01-27,3100.0,13.75,861375.0,680625.0,237.1,8625.0,750.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,142135
BSE,2026-01-27,3200.0,6.75,543375.0,717750.0,353.55,30000.0,0.0,2868.0,2900.0,2849.1,1.1,2026-01-16 10:06:37,216367
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,30847
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,24997
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,22129
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,19295
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.1,177000.0,12000.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,16525
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.95,120000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,13921
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.9,154500.0,3000.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,11473
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.95,353250.0,24750.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,9139
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.45,205500.0,19500.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,7092
CAMS,2026-01-27,700.0,33.75,61500.0,25500.0,6.45,365250.0,53250.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,5331
CAMS,2026-01-27,710.0,25.5,114750.0,17250.0,9.05,139500.0,37500.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,4001
CAMS,2026-01-27,720.0,20.2,198000.0,249000.0,13.2,178500.0,90000.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,3118
CAMS,2026-01-27,730.0,15.45,290250.0,242250.0,17.95,130500.0,54750.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,2611
CAMS,2026-01-27,740.0,11.5,344250.0,99750.0,24.05,144750.0,2250.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,2574
CAMS,2026-01-27,750.0,8.4,417000.0,83250.0,35.45,172500.0,4500.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,2859
CAMS,2026-01-27,760.0,6.0,608250.0,25500.0,42.0,168000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,3425
CAMS,2026-01-27,770.0,4.5,172500.0,21750.0,52.85,28500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,4688
CAMS,2026-01-27,780.0,3.45,378750.0,65250.0,58.35,114000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,6420
CAMS,2026-01-27,790.0,2.6,146250.0,10500.0,70.1,9750.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,8182
CAMS,2026-01-27,800.0,1.9,473250.0,113250.0,75.0,123750.0,18750.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,10605
CAMS,2026-01-27,810.0,1.45,481500.0,0.0,90.3,3000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,12817
CAMS,2026-01-27,820.0,1.25,151500.0,750.0,94.0,54000.0,15000.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,16395
CAMS,2026-01-27,830.0,1.35,56250.0,1500.0,107.8,1500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,19646
CAMS,2026-01-27,840.0,0.9,162000.0,0.0,117.6,30000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,23436
CAMS,2026-01-27,850.0,0.75,72750.0,8250.0,127.45,30750.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,27088
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,30795
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,34655
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,38831
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,47164
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,726.3,727.75,715.1,0.714,2026-01-16 10:06:37,55161
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,132391
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,118216
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.1,1302750.0,141750.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,103130
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,89059
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,81699
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,74411
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.13,1458000.0,101250.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,67142
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,60281
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.17,337500.0,121500.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,53309
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.19,708750.0,175500.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,46590
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.21,391500.0,101250.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,39752
CANBK,2026-01-27,140.0,17.25,3057750.0,135000.0,0.25,7917750.0,1086750.0,156.82,157.14,153.85,1.904,2026-01-16 10:06:37,32970
