Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1340.0,2.5,101875.0,6250.0,119.2,1875.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,18000
DRREDDY,2026-02-24,1350.0,2.0,153750.0,26875.0,128.6,5000.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,20850
DRREDDY,2026-02-24,1360.0,1.35,563750.0,295625.0,138.05,4375.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,23823
DRREDDY,2026-02-24,1380.0,1.05,131250.0,625.0,157.35,4375.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,30986
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,34640
DRREDDY,2026-02-24,1400.0,0.8,139375.0,45625.0,176.85,5625.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,38320
DRREDDY,2026-02-24,1420.0,0.4,35000.0,0.0,0.0,0.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,45944
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,53728
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,61559
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,69394
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,6.05,88800.0,67800.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,67416
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,8.0,22100.0,500.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,59804
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,52587
EICHERMOT,2026-02-24,6200.0,949.7,1700.0,0.0,18.2,14600.0,1000.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,45677
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,22.0,11700.0,100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,38772
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,35294
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,37.5,27700.0,1100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,31834
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,28423
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,44.9,45400.0,5000.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,25112
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,22227
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,52.9,12400.0,1200.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,19177
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,16150
EICHERMOT,2026-02-24,6700.0,552.0,1600.0,200.0,73.85,30200.0,6300.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,13179
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,90.0,7400.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,10239
EICHERMOT,2026-02-24,6800.0,490.0,8800.0,400.0,96.0,161400.0,12900.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,7409
EICHERMOT,2026-02-24,6850.0,449.45,5500.0,200.0,108.65,26100.0,1100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,4375
EICHERMOT,2026-02-24,6900.0,361.1,7300.0,0.0,120.05,33500.0,9100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,2580
EICHERMOT,2026-02-24,6950.0,356.7,6000.0,300.0,125.0,8600.0,700.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,887
EICHERMOT,2026-02-24,7000.0,344.45,72800.0,12700.0,146.55,83700.0,37800.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,-487
EICHERMOT,2026-02-24,7050.0,290.45,10400.0,14700.0,155.65,9400.0,2200.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,94
EICHERMOT,2026-02-24,7100.0,276.3,72000.0,76300.0,188.65,47200.0,18800.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,-350
EICHERMOT,2026-02-24,7150.0,248.8,16700.0,57700.0,216.95,6200.0,8200.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,744
EICHERMOT,2026-02-24,7200.0,220.0,62000.0,190200.0,227.3,20500.0,16200.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,1136
EICHERMOT,2026-02-24,7250.0,200.25,12200.0,12900.0,241.65,3600.0,1400.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,2557
EICHERMOT,2026-02-24,7300.0,174.15,64900.0,41100.0,305.0,11100.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,3316
EICHERMOT,2026-02-24,7350.0,150.55,6100.0,900.0,309.8,400.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,5090
EICHERMOT,2026-02-24,7400.0,141.05,17100.0,29100.0,382.7,4700.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,6184
EICHERMOT,2026-02-24,7450.0,122.15,4400.0,2100.0,368.15,400.0,100.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,7369
EICHERMOT,2026-02-24,7500.0,100.6,40000.0,49600.0,413.9,10800.0,4300.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,8555
EICHERMOT,2026-02-24,7550.0,93.25,3500.0,200.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,9912
EICHERMOT,2026-02-24,7600.0,76.0,27600.0,8000.0,480.6,52800.0,200.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,11364
EICHERMOT,2026-02-24,7650.0,53.7,8300.0,0.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,10857
EICHERMOT,2026-02-24,7700.0,59.9,38900.0,22300.0,533.95,79300.0,400.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,12764
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,11216
EICHERMOT,2026-02-24,7800.0,46.15,25400.0,4700.0,670.45,7100.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,13732
EICHERMOT,2026-02-24,7850.0,40.0,5800.0,200.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,16024
EICHERMOT,2026-02-24,7900.0,31.65,11700.0,2000.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,18728
EICHERMOT,2026-02-24,7950.0,12.75,1600.0,0.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,21504
EICHERMOT,2026-02-24,8000.0,23.5,164700.0,70500.0,823.15,400.0,300.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,24253
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,28180
EICHERMOT,2026-02-24,8100.0,19.9,46700.0,1900.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,31761
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,35668
EICHERMOT,2026-02-24,8200.0,12.65,55000.0,47900.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,39493
EICHERMOT,2026-02-24,8300.0,9.15,70400.0,82900.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,47758
EICHERMOT,2026-02-24,8400.0,5.0,1500.0,600.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,56721
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,300.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,65636
EICHERMOT,2026-02-24,8600.0,3.6,4000.0,900.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,74562
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7177.5,7218.5,7061.5,0.772,2026-02-01 11:36:21,83528
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,157625.0,50925.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,216593
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,729925.0,67900.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,174922
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2058825.0,247350.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,133953
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,291000.0,72750.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,114627
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,0.95,1940000.0,300700.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,95331
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.3,843900.0,63050.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,77234
ETERNAL,2026-02-24,240.0,34.65,230375.0,0.0,1.75,4236475.0,320100.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,59349
ETERNAL,2026-02-24,245.0,32.05,404975.0,0.0,2.2,1501075.0,135800.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,43804
ETERNAL,2026-02-24,250.0,27.25,1590800.0,2425.0,2.95,5662375.0,1033050.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,30124
ETERNAL,2026-02-24,255.0,22.65,538350.0,7275.0,3.9,1566550.0,317675.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,21767
ETERNAL,2026-02-24,260.0,18.5,2485625.0,339500.0,5.1,4437750.0,1161575.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,12406
ETERNAL,2026-02-24,265.0,15.0,2650525.0,506825.0,6.7,3174325.0,928775.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,8233
ETERNAL,2026-02-24,270.0,12.0,4008525.0,1188250.0,8.6,4738450.0,858450.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,6487
ETERNAL,2026-02-24,275.0,9.45,2209175.0,1675675.0,11.05,1290100.0,1462275.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,8001
ETERNAL,2026-02-24,280.0,7.3,6596000.0,1964250.0,13.8,2417725.0,288575.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,11191
ETERNAL,2026-02-24,285.0,5.65,2769350.0,734775.0,17.05,885125.0,104275.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,19705
ETERNAL,2026-02-24,290.0,4.4,5031875.0,957875.0,20.9,1809050.0,2425.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,28622
ETERNAL,2026-02-24,295.0,3.4,1508350.0,518950.0,24.8,572300.0,7275.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,39338
ETERNAL,2026-02-24,300.0,2.7,10931900.0,2286775.0,30.0,1680525.0,4850.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,51755
ETERNAL,2026-02-24,305.0,2.15,1171275.0,189150.0,33.35,24250.0,4850.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,69294
ETERNAL,2026-02-24,310.0,1.65,2948800.0,458325.0,37.95,434075.0,12125.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,89692
ETERNAL,2026-02-24,315.0,1.3,911800.0,63050.0,42.4,87300.0,0.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,110449
ETERNAL,2026-02-24,320.0,1.1,2754800.0,225525.0,46.55,281300.0,0.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,132616
ETERNAL,2026-02-24,325.0,0.9,329800.0,43650.0,51.2,70325.0,0.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,155545
ETERNAL,2026-02-24,330.0,0.7,1772675.0,252200.0,57.0,315250.0,2425.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,179351
ETERNAL,2026-02-24,340.0,0.55,1037900.0,121250.0,65.5,276450.0,0.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,228038
ETERNAL,2026-02-24,350.0,0.4,1889075.0,150350.0,76.5,341925.0,36375.0,272.65,274.55,269.55,-0.347,2026-02-01 11:36:21,277959
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,61556
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.5,133200.0,19800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,56846
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,52196
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.7,61200.0,5400.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,47553
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,42936
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.15,183600.0,21600.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,38328
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,36057
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,33800
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,1.75,57600.0,9000.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,31544
EXIDEIND,2026-02-24,300.0,26.25,37800.0,0.0,2.05,777600.0,162000.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,29292
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,2.95,9000.0,10800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,27194
EXIDEIND,2026-02-24,305.0,24.7,28800.0,21600.0,2.6,91800.0,34200.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,25155
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,3.9,1800.0,5400.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,23197
EXIDEIND,2026-02-24,310.0,20.35,81000.0,34200.0,3.7,549000.0,376200.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,21191
EXIDEIND,2026-02-24,312.5,16.35,5400.0,0.0,4.1,252000.0,136800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,19305
EXIDEIND,2026-02-24,315.0,16.95,108000.0,86400.0,5.0,412200.0,225000.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,17427
EXIDEIND,2026-02-24,317.5,13.25,84600.0,0.0,5.8,167400.0,61200.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,15751
EXIDEIND,2026-02-24,320.0,12.8,842400.0,716400.0,6.75,955800.0,406800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,14176
EXIDEIND,2026-02-24,322.5,11.6,234000.0,401400.0,7.25,239400.0,185400.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,13468
EXIDEIND,2026-02-24,325.0,10.05,775800.0,937800.0,8.9,635400.0,241200.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,12544
EXIDEIND,2026-02-24,327.5,9.35,336600.0,217800.0,10.2,331200.0,61200.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,12088
EXIDEIND,2026-02-24,330.0,7.7,1654200.0,1078200.0,11.6,1398600.0,185400.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,11562
EXIDEIND,2026-02-24,332.5,7.0,86400.0,75600.0,12.4,70200.0,46800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,11474
EXIDEIND,2026-02-24,335.0,5.85,482400.0,388800.0,14.2,95400.0,5400.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,11747
EXIDEIND,2026-02-24,337.5,5.35,64800.0,163800.0,16.5,9000.0,10800.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,12338
EXIDEIND,2026-02-24,340.0,4.55,1186200.0,628200.0,17.35,581400.0,21600.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,12821
EXIDEIND,2026-02-24,342.5,4.0,41400.0,34200.0,23.35,1800.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,13256
EXIDEIND,2026-02-24,345.0,3.5,214200.0,151200.0,24.7,63000.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,14184
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,15088
EXIDEIND,2026-02-24,350.0,2.65,2133000.0,694800.0,27.5,365400.0,18000.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,16063
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,17234
EXIDEIND,2026-02-24,355.0,2.25,198000.0,50400.0,33.75,48600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,18844
EXIDEIND,2026-02-24,360.0,1.7,608400.0,225000.0,35.4,320400.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,22068
EXIDEIND,2026-02-24,365.0,1.45,45000.0,10800.0,42.8,27000.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,24845
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,26658
EXIDEIND,2026-02-24,370.0,1.1,396000.0,79200.0,47.55,156600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,28565
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,31986
EXIDEIND,2026-02-24,380.0,0.8,525600.0,102600.0,58.5,165600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,35998
EXIDEIND,2026-02-24,390.0,0.5,106200.0,0.0,65.5,104400.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,44031
EXIDEIND,2026-02-24,400.0,0.45,446400.0,68400.0,73.5,376200.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,52524
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,59773
EXIDEIND,2026-02-24,420.0,0.2,32400.0,5400.0,100.0,90000.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,69422
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,73604
EXIDEIND,2026-02-24,440.0,0.1,181800.0,0.0,116.7,516600.0,0.0,324.6,325.95,322.1,0.933,2026-02-01 11:36:21,88162
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,135765
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,121987
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,108224
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,225000.0,5000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,94476
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,81485
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,74791
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1730000.0,90000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,68096
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,425000.0,35000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,56133
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,50153
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.5,1170000.0,55000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,44065
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,38160
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,470000.0,40000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,32374
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,26631
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.75,6870000.0,655000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,20914
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,18076
FEDERALBNK,2026-02-24,255.0,31.8,430000.0,30000.0,0.95,485000.0,125000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,14248
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,11998
FEDERALBNK,2026-02-24,260.0,30.0,750000.0,10000.0,1.25,2205000.0,455000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,8654
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.4,295000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,7843
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.7,905000.0,320000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,5241
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.2,220000.0,25000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,3021
FEDERALBNK,2026-02-24,270.0,20.95,1165000.0,15000.0,2.4,2400000.0,820000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,657
FEDERALBNK,2026-02-24,272.5,19.25,115000.0,0.0,2.7,440000.0,110000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,1040
FEDERALBNK,2026-02-24,275.0,16.85,1160000.0,90000.0,3.35,895000.0,515000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,-201
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,3.95,270000.0,90000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,623
FEDERALBNK,2026-02-24,280.0,13.2,1975000.0,565000.0,4.6,1905000.0,1915000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,146
FEDERALBNK,2026-02-24,282.5,11.6,515000.0,165000.0,5.4,550000.0,220000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,2142
FEDERALBNK,2026-02-24,285.0,9.8,1570000.0,925000.0,6.25,1995000.0,2415000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,2973
FEDERALBNK,2026-02-24,287.5,8.6,720000.0,430000.0,7.5,525000.0,670000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,4688
FEDERALBNK,2026-02-24,290.0,7.3,3320000.0,1920000.0,8.7,1855000.0,620000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,6647
FEDERALBNK,2026-02-24,292.5,6.25,545000.0,620000.0,10.5,200000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,10484
FEDERALBNK,2026-02-24,295.0,5.3,890000.0,1320000.0,11.55,250000.0,70000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,13829
FEDERALBNK,2026-02-24,297.5,4.35,390000.0,10000.0,14.1,45000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,17510
FEDERALBNK,2026-02-24,300.0,3.7,2815000.0,2950000.0,15.0,180000.0,95000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,21224
FEDERALBNK,2026-02-24,302.5,3.1,160000.0,45000.0,17.0,5000.0,10000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,26352
FEDERALBNK,2026-02-24,305.0,2.55,730000.0,350000.0,21.0,0.0,5000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,30790
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,0.0,0.0,0.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,35556
FEDERALBNK,2026-02-24,310.0,1.7,1585000.0,1065000.0,22.9,35000.0,15000.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,40223
FEDERALBNK,2026-02-24,312.5,1.35,10000.0,20000.0,0.0,0.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,45445
FEDERALBNK,2026-02-24,315.0,1.2,650000.0,220000.0,0.0,0.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,50481
FEDERALBNK,2026-02-24,320.0,0.8,2330000.0,915000.0,32.1,85000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,60954
FEDERALBNK,2026-02-24,325.0,0.6,1195000.0,310000.0,36.7,90000.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,72470
FEDERALBNK,2026-02-24,330.0,0.45,540000.0,25000.0,0.0,0.0,0.0,287.95,288.75,284.55,0.07,2026-02-01 11:36:21,84457
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,859.9,868.3,844.65,0.986,2026-02-01 11:36:21,13590
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9,868.3,844.65,0.986,2026-02-01 11:36:21,11677
