Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,465.0,4.4,2299950.0,2277150.0,29.85,289275.0,0.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,82941
BEL,2026-02-24,470.0,3.6,7982850.0,4839300.0,39.8,651225.0,96900.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,111595
BEL,2026-02-24,475.0,3.1,2572125.0,1050225.0,44.15,416100.0,96900.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,144701
BEL,2026-02-24,480.0,2.65,8401800.0,5044500.0,48.0,465975.0,27075.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,177979
BEL,2026-02-24,485.0,2.2,1583175.0,877800.0,62.15,74100.0,0.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,216720
BEL,2026-02-24,490.0,1.95,2895600.0,2090475.0,53.0,84075.0,0.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,256188
BEL,2026-02-24,495.0,1.7,1125750.0,534375.0,0.0,0.0,0.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,297377
BEL,2026-02-24,500.0,1.5,6864225.0,3729225.0,71.0,79800.0,1425.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,339201
BEL,2026-02-24,510.0,1.2,11665050.0,4909125.0,86.75,4275.0,0.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,429874
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,273000.0,47250.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,88615
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1425375.0,228375.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,75856
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,69794
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.4,181125.0,10500.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,63774
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,57793
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,674625.0,76125.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,51829
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.5,76125.0,21000.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,46119
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,383250.0,86625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,40351
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,99750.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,34661
BHEL,2026-02-24,230.0,42.85,60375.0,7875.0,0.7,1866375.0,750750.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,29012
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,23978
BHEL,2026-02-24,235.0,35.75,99750.0,15750.0,0.9,567000.0,1680000.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,18851
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.05,249375.0,52500.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,14215
BHEL,2026-02-24,240.0,30.8,275625.0,42000.0,1.2,1606500.0,916125.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,9509
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.45,399000.0,42000.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,5781
BHEL,2026-02-24,245.0,27.15,446250.0,5250.0,1.55,1832250.0,1462125.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,1899
BHEL,2026-02-24,247.5,28.45,372750.0,0.0,1.95,546000.0,99750.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-850
BHEL,2026-02-24,250.0,22.0,1323000.0,36750.0,2.25,3102750.0,1561875.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-3344
BHEL,2026-02-24,252.5,20.35,716625.0,39375.0,2.6,727125.0,294000.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-3473
BHEL,2026-02-24,255.0,18.0,821625.0,162750.0,3.05,1435875.0,727125.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-4184
BHEL,2026-02-24,257.5,15.95,425250.0,26250.0,3.7,514500.0,485625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-4559
BHEL,2026-02-24,260.0,14.3,2753625.0,1388625.0,4.35,2023875.0,2470125.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-5252
BHEL,2026-02-24,262.5,12.9,685125.0,123375.0,5.1,992250.0,653625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-2182
BHEL,2026-02-24,265.0,11.2,1144500.0,666750.0,6.0,952875.0,1926750.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,-1372
BHEL,2026-02-24,267.5,9.65,459375.0,532875.0,7.0,441000.0,737625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,294
BHEL,2026-02-24,270.0,8.5,5709375.0,8253000.0,8.25,2239125.0,4496625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,1611
BHEL,2026-02-24,272.5,7.1,635250.0,1123500.0,9.5,223125.0,593250.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,7785
BHEL,2026-02-24,275.0,6.2,2590875.0,4000500.0,11.0,401625.0,616875.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,11408
BHEL,2026-02-24,277.5,5.2,367500.0,593250.0,12.6,84000.0,99750.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,16704
BHEL,2026-02-24,280.0,4.5,3680250.0,5328750.0,14.25,750750.0,228375.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,21034
BHEL,2026-02-24,282.5,3.8,233625.0,417375.0,15.75,84000.0,7875.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,26973
BHEL,2026-02-24,285.0,3.2,2302125.0,3354750.0,15.8,91875.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,32361
BHEL,2026-02-24,287.5,2.7,538125.0,267750.0,20.3,31500.0,18375.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,38983
BHEL,2026-02-24,290.0,2.3,3937500.0,4509750.0,22.3,498750.0,31500.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,45237
BHEL,2026-02-24,292.5,1.85,304500.0,65625.0,0.0,0.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,52312
BHEL,2026-02-24,295.0,1.7,858375.0,740250.0,41.3,89250.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,59726
BHEL,2026-02-24,297.5,1.4,262500.0,60375.0,0.0,0.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,67099
BHEL,2026-02-24,300.0,1.25,7888125.0,4097625.0,30.1,433125.0,10500.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,74796
BHEL,2026-02-24,302.5,1.65,236250.0,0.0,47.15,7875.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,84219
BHEL,2026-02-24,305.0,1.0,1302000.0,459375.0,36.6,10500.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,94022
BHEL,2026-02-24,307.5,0.85,207375.0,44625.0,0.0,0.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,104244
BHEL,2026-02-24,310.0,0.75,1404375.0,1052625.0,39.6,89250.0,23625.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,114443
BHEL,2026-02-24,315.0,0.65,341250.0,133875.0,0.0,0.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,135305
BHEL,2026-02-24,320.0,0.5,1370250.0,816375.0,46.5,23625.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,156608
BHEL,2026-02-24,325.0,0.4,73500.0,15750.0,75.0,15750.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,178545
BHEL,2026-02-24,330.0,0.3,3147375.0,769125.0,61.05,57750.0,26250.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,200452
BHEL,2026-02-24,345.0,0.25,44625.0,13125.0,0.0,0.0,0.0,268.85,272.9,267.6,-1.412,2026-02-05 15:14,271069
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,42397
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,38235
BHARATFORG,2026-02-24,1200.0,384.25,5000.0,2000.0,0.8,76500.0,1500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,34074
BHARATFORG,2026-02-24,1220.0,372.65,0.0,1500.0,2.75,500.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,30262
BHARATFORG,2026-02-24,1240.0,340.75,1500.0,3000.0,2.05,46000.0,500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,26265
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,22405
BHARATFORG,2026-02-24,1280.0,293.4,3000.0,3500.0,1.8,20500.0,500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,18509
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,2.55,49500.0,24500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,14745
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,3.3,36500.0,14000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,11104
BHARATFORG,2026-02-24,1340.0,250.0,15500.0,0.0,4.25,75500.0,44500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,7467
BHARATFORG,2026-02-24,1360.0,239.6,21000.0,0.0,4.9,108500.0,14000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,4342
BHARATFORG,2026-02-24,1380.0,207.0,22000.0,0.0,6.35,69500.0,17000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,1571
BHARATFORG,2026-02-24,1400.0,188.3,55000.0,3500.0,8.15,222000.0,453000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-1055
BHARATFORG,2026-02-24,1420.0,159.45,54500.0,8000.0,10.35,82000.0,25500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-2684
BHARATFORG,2026-02-24,1440.0,151.85,95500.0,14500.0,12.9,136500.0,38000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-4111
BHARATFORG,2026-02-24,1460.0,137.35,114500.0,2000.0,16.35,133500.0,88000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-4584
BHARATFORG,2026-02-24,1480.0,111.1,51000.0,6500.0,20.5,60500.0,43000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-4480
BHARATFORG,2026-02-24,1500.0,104.5,229500.0,49000.0,25.65,234000.0,304000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-5066
BHARATFORG,2026-02-24,1520.0,90.55,67500.0,13500.0,32.0,75500.0,100000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-3369
BHARATFORG,2026-02-24,1540.0,83.8,94000.0,18000.0,38.5,99500.0,137000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-2814
BHARATFORG,2026-02-24,1560.0,66.5,154500.0,164500.0,47.05,260000.0,291000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-1837
BHARATFORG,2026-02-24,1580.0,56.95,292000.0,439000.0,56.35,175000.0,368000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,-632
BHARATFORG,2026-02-24,1600.0,47.6,732000.0,956000.0,69.4,81500.0,137000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,2379
BHARATFORG,2026-02-24,1620.0,39.85,105000.0,167000.0,71.75,500.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,9259
BHARATFORG,2026-02-24,1640.0,31.95,106500.0,166000.0,89.0,21000.0,4000.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,13847
BHARATFORG,2026-02-24,1660.0,27.0,67000.0,121000.0,0.0,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,18429
BHARATFORG,2026-02-24,1680.0,21.3,329000.0,199500.0,112.95,0.0,1500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,23171
BHARATFORG,2026-02-24,1700.0,18.0,238500.0,291000.0,136.6,12500.0,8500.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,29092
BHARATFORG,2026-02-24,1720.0,14.75,7000.0,8000.0,0.0,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,35073
BHARATFORG,2026-02-24,1740.0,11.8,66500.0,112000.0,0.0,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,40819
BHARATFORG,2026-02-24,1760.0,9.45,122000.0,156000.0,0.0,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,46767
BHARATFORG,2026-02-24,1800.0,6.55,76500.0,93500.0,0.0,0.0,0.0,1573.8,1599.0,1561.5,-1.081,2026-02-05 15:14,59108
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.55,81700.0,35625.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,152710
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.65,98325.0,18050.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,125389
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.1,447925.0,105925.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,98460
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.45,81225.0,46550.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,85845
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.85,632225.0,159125.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,73430
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.35,37525.0,50350.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,62200
BHARTIARTL,2026-02-24,1800.0,229.4,21850.0,0.0,3.05,816050.0,709650.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,51129
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.85,136800.0,156275.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,41995
BHARTIARTL,2026-02-24,1840.0,166.2,1425.0,950.0,4.95,308750.0,333450.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,32830
BHARTIARTL,2026-02-24,1860.0,148.95,37050.0,475.0,6.55,108775.0,313500.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,24209
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,8.55,137275.0,371450.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,16489
BHARTIARTL,2026-02-24,1900.0,111.6,473575.0,533425.0,11.45,568575.0,1834450.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,8717
BHARTIARTL,2026-02-24,1920.0,94.4,95475.0,9500.0,15.15,255550.0,893950.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,7555
BHARTIARTL,2026-02-24,1940.0,80.0,118275.0,61750.0,20.0,228950.0,1160900.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,2974
BHARTIARTL,2026-02-24,1960.0,65.55,269800.0,156275.0,26.45,379525.0,1148075.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,-937
BHARTIARTL,2026-02-24,1980.0,53.55,395200.0,656450.0,33.9,388550.0,1365150.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,-3274
BHARTIARTL,2026-02-24,2000.0,42.95,1454450.0,3706425.0,43.25,989900.0,2717950.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,-4009
BHARTIARTL,2026-02-24,2020.0,34.25,722950.0,3009125.0,54.3,280250.0,1283925.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,1310
BHARTIARTL,2026-02-24,2040.0,26.75,1009850.0,2826725.0,66.85,182875.0,447925.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,7625
BHARTIARTL,2026-02-24,2060.0,20.6,972325.0,2344125.0,80.65,105925.0,189525.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,16850
BHARTIARTL,2026-02-24,2080.0,15.7,820325.0,1555150.0,95.95,44175.0,29450.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,27901
BHARTIARTL,2026-02-24,2100.0,12.2,2057225.0,5031675.0,110.65,353400.0,73150.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,40397
BHARTIARTL,2026-02-24,2120.0,9.15,650750.0,1471550.0,111.0,38000.0,950.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,55450
BHARTIARTL,2026-02-24,2140.0,6.9,354350.0,837425.0,141.45,43225.0,1900.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,73454
BHARTIARTL,2026-02-24,2160.0,5.15,302100.0,578550.0,150.0,15675.0,950.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,91713
BHARTIARTL,2026-02-24,2180.0,3.9,188575.0,370975.0,168.0,475.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,110894
BHARTIARTL,2026-02-24,2200.0,2.95,1168975.0,1764625.0,204.05,141550.0,6650.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,130599
BHARTIARTL,2026-02-24,2220.0,2.2,619400.0,282150.0,205.0,950.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,150316
BHARTIARTL,2026-02-24,2240.0,2.0,186200.0,275975.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,173934
BHARTIARTL,2026-02-24,2260.0,1.65,200925.0,111625.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,197845
BHARTIARTL,2026-02-24,2280.0,1.45,121600.0,42275.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,222153
BHARTIARTL,2026-02-24,2300.0,1.3,187150.0,416575.0,306.2,3800.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,246690
BHARTIARTL,2026-02-24,2320.0,1.25,75525.0,32300.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,271498
BHARTIARTL,2026-02-24,2360.0,1.0,12350.0,9500.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,321610
BHARTIARTL,2026-02-24,2400.0,0.95,169100.0,58425.0,415.65,2850.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,371764
BHARTIARTL,2026-02-24,2480.0,0.6,18525.0,475.0,0.0,0.0,0.0,1993.4,2022.9,1985.0,-1.599,2026-02-05 15:14,473342
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,280000.0,205000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,72028
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.95,632500.0,135000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,58340
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.5,555000.0,125000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,45110
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,2.1,77500.0,35000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,38758
BIOCON,2026-02-24,330.0,42.35,127500.0,0.0,2.4,267500.0,105000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,32575
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.35,130000.0,40000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,26993
BIOCON,2026-02-24,340.0,33.9,97500.0,0.0,4.1,747500.0,332500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,20966
BIOCON,2026-02-24,345.0,29.4,82500.0,0.0,4.85,612500.0,127500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,15422
BIOCON,2026-02-24,350.0,24.95,620000.0,75000.0,5.95,1692500.0,612500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,10146
BIOCON,2026-02-24,355.0,19.3,82500.0,22500.0,7.3,362500.0,207500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,6621
BIOCON,2026-02-24,360.0,18.0,662500.0,462500.0,9.05,2830000.0,1260000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,2673
BIOCON,2026-02-24,365.0,14.95,590000.0,605000.0,10.95,815000.0,390000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,-791
BIOCON,2026-02-24,370.0,12.3,1995000.0,2370000.0,13.25,1375000.0,497500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,-2195
BIOCON,2026-02-24,375.0,10.0,1105000.0,752500.0,16.1,585000.0,175000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,-1272
BIOCON,2026-02-24,380.0,8.05,2730000.0,1822500.0,19.1,1280000.0,277500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,27
BIOCON,2026-02-24,385.0,6.5,557500.0,385000.0,23.0,115000.0,7500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,2921
BIOCON,2026-02-24,390.0,5.0,1465000.0,1462500.0,26.5,242500.0,20000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,6496
BIOCON,2026-02-24,395.0,3.95,442500.0,242500.0,25.95,62500.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,10917
BIOCON,2026-02-24,400.0,3.2,3242500.0,1970000.0,33.95,962500.0,35000.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,15513
BIOCON,2026-02-24,405.0,2.35,237500.0,45000.0,33.5,2500.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,19970
BIOCON,2026-02-24,410.0,1.95,695000.0,225000.0,38.7,65000.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,26823
BIOCON,2026-02-24,420.0,1.3,645000.0,275000.0,54.8,142500.0,22500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,41080
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,47963
BIOCON,2026-02-24,430.0,0.9,480000.0,117500.0,60.0,47500.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,55464
BIOCON,2026-02-24,440.0,0.6,190000.0,47500.0,77.65,30000.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,70925
BIOCON,2026-02-24,450.0,0.4,482500.0,65000.0,85.05,175000.0,87500.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,86626
BIOCON,2026-02-24,460.0,0.3,207500.0,12500.0,0.0,0.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,101737
BIOCON,2026-02-24,480.0,0.25,37500.0,0.0,0.0,0.0,0.0,368.4,370.0,363.5,-0.041,2026-02-05 15:14,135318
BPCL,2026-02-24,290.0,93.0,94800.0,0.0,0.15,1220550.0,57275.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,39117
BPCL,2026-02-24,300.0,76.0,51350.0,0.0,0.25,317975.0,57275.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,30434
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.35,158000.0,1975.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,26227
BPCL,2026-02-24,310.0,66.0,45425.0,0.0,0.35,215275.0,55300.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,21712
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.35,120475.0,27650.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,17624
BPCL,2026-02-24,320.0,61.05,80975.0,0.0,0.45,395000.0,250825.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,13315
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.6,173800.0,23700.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,9713
BPCL,2026-02-24,330.0,50.0,146150.0,1975.0,0.65,839375.0,276500.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,5999
BPCL,2026-02-24,335.0,48.0,71100.0,3950.0,0.85,268600.0,161950.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,3211
BPCL,2026-02-24,340.0,40.55,377225.0,27650.0,1.1,791975.0,493750.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,235
BPCL,2026-02-24,345.0,39.2,363400.0,15800.0,1.35,363400.0,173800.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,-1031
BPCL,2026-02-24,350.0,34.0,610275.0,37525.0,1.85,1289675.0,1015150.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,-2002
BPCL,2026-02-24,355.0,28.85,365375.0,35550.0,2.45,361425.0,353525.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,-1562
BPCL,2026-02-24,360.0,25.15,886775.0,158000.0,3.15,788025.0,1817000.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,-1629
BPCL,2026-02-24,365.0,21.6,556950.0,88875.0,4.25,491775.0,618175.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,157
BPCL,2026-02-24,370.0,17.85,1086250.0,377225.0,5.6,1021075.0,2059925.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,1479
BPCL,2026-02-24,375.0,15.0,533250.0,191575.0,7.4,479925.0,610275.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,4229
BPCL,2026-02-24,380.0,11.85,1491125.0,3576725.0,9.35,612250.0,2575400.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,6563
BPCL,2026-02-24,385.0,9.5,803825.0,2186325.0,12.5,351550.0,649775.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,10698
BPCL,2026-02-24,390.0,7.35,1554325.0,6282475.0,15.25,408825.0,649775.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,14541
BPCL,2026-02-24,395.0,5.75,669525.0,1532600.0,20.0,33575.0,67150.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,19560
BPCL,2026-02-24,400.0,4.35,1738000.0,5678125.0,21.5,144175.0,126400.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,24729
BPCL,2026-02-24,405.0,3.35,203425.0,389075.0,0.0,0.0,0.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,30968
BPCL,2026-02-24,410.0,2.55,1080325.0,2986200.0,30.45,13825.0,0.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,36930
BPCL,2026-02-24,415.0,1.9,171825.0,284400.0,0.0,0.0,0.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,43605
BPCL,2026-02-24,420.0,1.45,1528650.0,1988825.0,50.65,1975.0,0.0,381.6,391.65,378.35,-0.222,2026-02-05 15:14,50165
